Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-02 08:00:00,0.0307314100751052,0.04286133953883414,-0.30331072230848743,0.02937426003592976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.04287470424631655,-0.31983925074649255,0.031609711968308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.043208094427911084,-0.33513407791801236,0.04056927384665235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.043406504826705904,-0.3409403036773523,0.04500980851744929,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.043463642208540605,-0.3491930059153775,0.04614045011785109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.04339968442347805,-0.34992131633417345,0.04391893194400409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.04334956264827974,-0.3469464430809321,0.043218646644849534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.043695692288976344,-0.38795501891934303,0.050481984319194984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04361247914283963,-0.38887665406310795,0.04657967864530298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.043631762606876276,-0.39110758341825774,0.04478246620532432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.04363317479083089,-0.38869115316645625,0.0431264336708536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.04351626831195101,-0.38925041699610485,0.039565442054233596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.04348356307097299,-0.3971359311791871,0.03897077988081381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.043374578526655765,-0.3951213871545659,0.03604213073382265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.043244008570012975,-0.3968815044537581,0.032116960896662244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.04325362489101975,-0.40165424800663696,0.031580128184537065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04316298629415295,-0.4064396636533926,0.029161782338855857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.04323120652451975,-0.4067163828546523,0.030517594252836358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.043300520283906435,-0.40987738683293923,0.03245651020511539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.04343650844403876,-0.4089243301429023,0.036312389410080734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04349074036100097,-0.40822775906778863,0.03879219117891507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.04347023813053733,-0.4093741413544872,0.039412384031675685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.04339892744754488,-0.41639709338209785,0.0380491931404911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.04345646155598012,-0.41907807057453217,0.03910919630602851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.04335593050283986,-0.4148993314241582,0.036992651597636816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.04337701313737396,-0.4108777088782575,0.038286445195983454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.043425572972009996,-0.4144130395280152,0.040257330251865495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04366766177813272,-0.42582627901679576,0.04611380434997088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.04354607476872665,-0.4469515004048437,0.04523765504352251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.04332917457497437,-0.4471880195159142,0.04044619716117072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.043142422334589245,-0.4462255000802738,0.036213834976043455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.04273017324340765,-0.4494978416104091,0.026836245797128608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.042641951024612906,-0.4472417123512723,0.025149538631402776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.04263025854339081,-0.44613089050977667,0.025550044497271843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.042424228187235756,-0.46294138568702486,0.02166556084716581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.042252242759786666,-0.4542672738101208,0.017645312743284375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:00:00,0.0262518687654813,0.042331897782961585,-0.45813671650093596,0.01966699250624082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:10:00,0.0262591462682623,0.042212014563708204,-0.4566502268598687,0.018040301344989004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:20:00,0.0262215072658011,0.0421365717004909,-0.454457762015127,0.019878326025509097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:30:00,0.0261814757130661,0.042206224136404104,-0.4533726264949623,0.024142948206901813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:40:00,0.0262286446329585,0.0423318713670934,-0.4490493833769686,0.029638759037471388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 14:50:00,0.025823195137204,0.04233733879200775,-0.46241490056327933,0.03198138552311745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.0425790583739436,-0.4660127852989609,0.03780831462314023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:10:00,0.0252399683610819,0.04281725229124699,-0.48089943753946685,0.04761289059662896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:20:00,0.0253252730064028,0.04306921747963676,-0.4748209591004256,0.056184741038040914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:30:00,0.025394287141938,0.04302904722775609,-0.46855732690849533,0.05879384459533325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:40:00,0.0253507158119438,0.04287512008018622,-0.46792403727304926,0.057560702117106954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 15:50:00,0.0250088693108863,0.042580603024621105,-0.4790993361898207,0.05306895094487506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.04268185836699334,-0.49535076911132003,0.056131148913195955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.04280882323343157,-0.4985116189463116,0.060776210214959894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.04285963212322258,-0.5013844837104299,0.06348683531144649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04294479777132723,-0.5021868058946893,0.06729094531891822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.04270916291055019,-0.510233115399964,0.0625633383759737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.042722447673322644,-0.5072818338012667,0.06425111699633954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.04275037202937439,-0.5053412161318362,0.06634046324079237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.04273456409462483,-0.5065357468682237,0.06782768106682259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.042675647944258745,-0.5027196702876597,0.06787984781762155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:30:00,0.0241539202248855,0.04255304469356162,-0.5004045061547703,0.06590020689259983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:40:00,0.0240670168271186,0.0425588011185803,-0.5020261723343654,0.06801819636788167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 17:50:00,0.0240512285099342,0.04247747665799702,-0.5017634488673784,0.06702444885442778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:00:00,0.0240440024246112,0.042464998758613384,-0.5009607245971874,0.06783386738411064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:10:00,0.0240505688438801,0.04243380034780098,-0.49935650256157765,0.06843007128864141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:20:00,0.0240245770929778,0.04243022984783205,-0.4993494819385651,0.06943424245583302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:30:00,0.0240406716285216,0.04236638724186534,-0.49805761997331316,0.06855062690438182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:40:00,0.0240279169979705,0.04227261560412593,-0.4978014633862793,0.06712166518221781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 18:50:00,0.0237537589980692,0.04215814265871823,-0.5085888703856092,0.06509818673296522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:00:00,0.023653470706343,0.04197154251702746,-0.5075715455148865,0.06591042692147382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.041753618378847106,-0.5060099265384989,0.06327501697107413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.04166256195035891,-0.5041841466302804,0.06382177881941087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.04172736685920471,-0.5036569121299491,0.06910598947910493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.04185397095404933,-0.5008087415989453,0.07479858434760935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.041915049696721315,-0.5039259728825144,0.07850002863808118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.04213374127815413,-0.5099369508939907,0.08676122510884314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.04220590244127639,-0.5162615605940454,0.09024976505966952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.042140629096378966,-0.5205359930155949,0.09062393059495392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.042076978884617235,-0.5182149945894756,0.09054550593315804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.042065983427943154,-0.5164398858550185,0.09132679514238219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.04200841045217835,-0.5129515285645636,0.09052254480566883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.04189669166121576,-0.5142214105990993,0.08917931884755022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.04173579211580169,-0.535589516170013,0.0857363617769294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.04172338994903601,-0.5365275329035881,0.08455565754932036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.04156704442184553,-0.5411044992658108,0.08201280964411155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.04146749866132503,-0.5338040748072119,0.08060531580043616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.04141907500676979,-0.46086856459432035,0.08013366243754343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.04140974464846973,-0.45968819926754895,0.0804794659382392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.041370247461681005,-0.4592570206706425,0.08001426069603072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.04131035344158723,-0.41650583781301004,0.07925161770646945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.04123390807124724,-0.41715019194288966,0.07838407882282954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.04117641125065079,-0.4132138226122487,0.07749166861655034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.041067630258413236,-0.4122814596374709,0.07520293484483374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.040961396730221124,-0.397820434574135,0.07266790225582269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.040942049641681105,-0.3984070183337093,0.07229220468584939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.040950820173045376,-0.3937528837788622,0.07292428535208202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.04093927960279442,-0.37831265240265904,0.0737111597004252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.04088470689962772,-0.38014064043248286,0.07286939390667814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.04083451741100674,-0.37904079889913833,0.07251293403811472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.04092807601831038,-0.3750810086215089,0.07570879718483035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.03965362896167077,-0.369801080098659,0.04886231336753025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.03954143985650659,-0.36559133933912485,0.048918853204688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.03948575363988926,-0.3761234342623814,0.049974871140749874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.03940113942177055,-0.3730381858333845,0.04943409198483749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.03933420107663826,-0.3691490451074768,0.048961856836619855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.03924881388443564,-0.36672164641574606,0.048425712570462465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.039167756384863035,-0.3658403390490337,0.04802884771108504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.03907711860634924,-0.3621353796928923,0.047839883837558994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.03900601368433196,-0.3623431776479286,0.04739384842180583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.03893939671233795,-0.3607352090601281,0.047166554591791254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.03889936267439097,-0.35659629650381003,0.047416092014060995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.0388765635699945,-0.3658835521371572,0.04820183188102062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.03883673046441864,-0.3616550652111769,0.047766394654602626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.03879728811465215,-0.3638154381207686,0.04720293556744139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.03879159006651071,-0.3648269831201132,0.04724476593230137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.038781067837882224,-0.3680723927220813,0.04763838249028146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.03875001349376832,-0.36698403361795917,0.047307288461883465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.03875536957249276,-0.3715265650452311,0.0475417673406605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.03874786401292517,-0.3711118163487983,0.04700410073623629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.03866251895699214,-0.36908518108975297,0.046808378456519376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.03858166486709521,-0.3652630443693455,0.04683821434726444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.038533289622056106,-0.36103655847220584,0.04721848862846026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.038455869074957974,-0.3686782939645671,0.04641087363328457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.038406808565535286,-0.370570514104677,0.04572657773414256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.0383905490791366,-0.37083766139569696,0.04539845081090152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.038367809830528614,-0.3726439319428363,0.04557692315573528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.03829280518772441,-0.36814525370418133,0.04486918130799998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.03824462243701548,-0.36589865696399426,0.0446699683163337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.03817982162840153,-0.3688251637910282,0.043977682565396456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.03815806418402617,-0.3673962924389251,0.043884965377452276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.03815628364888966,-0.36852772209422185,0.04422644427389966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.03813449955097384,-0.36818792039986614,0.04390954580742912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.038081319116365135,-0.369199620514209,0.04329989296547118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.03801951243824887,-0.28000670352344553,0.04306782849579248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03797150728917144,-0.27871912118220005,0.043177679261554816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.037888903468638775,-0.2751742055155847,0.04266999399420689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.03782865027980884,-0.2746467820665631,0.042225461523876365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.037771502508220076,-0.2730064771618307,0.042730247561021895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.037735445590665995,-0.27263343449012106,0.04325783958290333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.03768979991352332,-0.27154803439973624,0.043285687707121656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.037654137889838325,-0.2613481219584418,0.0435910474313151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.03761310364365864,-0.25987724879332585,0.04391351164406049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.03753619519298351,-0.26026630848875526,0.04332361041388276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.03744634301179084,-0.2781192273468807,0.04177061206045103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03740486096704735,-0.3228842333919346,0.04032032790612959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.037537200952793365,-0.35254738576495054,0.041365301617440536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.03759559032474816,-0.3504325071816199,0.040747736495064024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.03756661599673576,-0.3540617233435924,0.03874826638688546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.03756412573672791,-0.3541122388152439,0.037227547422563345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.03754650955598788,-0.3528142569010142,0.03698855970751838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.03741521137588363,-0.3490688513824532,0.035296204375930035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.037305604246724855,-0.3474000146685997,0.03401595667923138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.03718293646649034,-0.3450624925107793,0.032826341439729345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.03702944442147563,-0.35350097137363157,0.03019447068338943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.03701863917370342,-0.34878033177725615,0.03135113748065822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.03699434818152578,-0.3449381613890366,0.034916337344461645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.03689619141511494,-0.340867009723572,0.03598385523711228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.036768416236098,-0.3432311136728447,0.035017471026772634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.03667137600123188,-0.340686601543399,0.03500043441317528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.03659733443832874,-0.33824464366369095,0.03471350758735893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.03655695401446871,-0.3405496136934177,0.03538727317212034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.036468287642286844,-0.34168085261668896,0.03443990364548269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.036382910474699756,-0.33954597081376786,0.03387275991793044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.036323824842786775,-0.3381346864066501,0.03387787962878952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.03626950501668434,-0.33583126711464645,0.03367798788757753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.03623290276220133,-0.3347002386800806,0.033910110535788726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.0362040880232373,-0.33540579874581056,0.03423258444495619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.03615758523946061,-0.3353980459624601,0.033818838114734726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.036141119920929034,-0.3391836965101443,0.03430849773343296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.03607672317128674,-0.3418362321925692,0.0336275470999091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.036001395781936896,-0.3443484255177947,0.032904329762531576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.035910458655156616,-0.34827064513371386,0.032004773293178246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.03587138033032364,-0.3481790518463711,0.03171186377493755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.035843797060413386,-0.34637881050249203,0.031000379108278756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.0358069742544621,-0.3450486159834329,0.031064084601354805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.03578878259171648,-0.3478196701207169,0.03185829914121374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.03567584670724578,-0.3164950049002134,0.03164400821321059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.035597542833949156,-0.3135745965479361,0.03183047040983958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.03551850915032505,-0.31312726052799905,0.03155941662697079,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.0354283499044094,-0.3130992146544773,0.03111299335433436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03538388113039591,-0.31253984042852334,0.03130566126109556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.035360568437596274,-0.3117175730917148,0.03144645330972026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03525168390936502,-0.3189032981231145,0.03067752703865012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03520700777727967,-0.31560633536748744,0.030545170877236405,BI-GRU,Hybrid_Delta_H_No_MFDFA
