Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-05 11:50:00,0.0547099585544827,0.030809622616365398,0.0,0.030809622616365398,LSTM,Direct_No_MFDFA
2021-08-05 12:00:00,0.0546671918125359,0.03088567241435198,0.0,0.03088567241435198,LSTM,Direct_No_MFDFA
2021-08-05 12:10:00,0.0554724341217171,0.03082916613987033,0.0,0.03082916613987033,LSTM,Direct_No_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.030884432583581704,0.0,0.030884432583581704,LSTM,Direct_No_MFDFA
2021-08-05 12:30:00,0.0554025301061643,0.030861927680848413,0.0,0.030861927680848413,LSTM,Direct_No_MFDFA
2021-08-05 12:40:00,0.0543377807683112,0.030879408505008147,0.0,0.030879408505008147,LSTM,Direct_No_MFDFA
2021-08-05 12:50:00,0.0525212577647562,0.03094335850231821,0.0,0.03094335850231821,LSTM,Direct_No_MFDFA
2021-08-05 13:00:00,0.0524796974131641,0.0309382412390116,0.0,0.0309382412390116,LSTM,Direct_No_MFDFA
2021-08-05 13:10:00,0.0522783465735504,0.030922085533343913,0.0,0.030922085533343913,LSTM,Direct_No_MFDFA
2021-08-05 13:20:00,0.0522128796205529,0.030977768939250645,0.0,0.030977768939250645,LSTM,Direct_No_MFDFA
2021-08-05 13:30:00,0.0521987895527754,0.031007125288966673,0.0,0.031007125288966673,LSTM,Direct_No_MFDFA
2021-08-05 13:40:00,0.0520936693107347,0.0310760251329443,0.0,0.0310760251329443,LSTM,Direct_No_MFDFA
2021-08-05 13:50:00,0.051388639946838,0.030998754457014506,0.0,0.030998754457014506,LSTM,Direct_No_MFDFA
2021-08-05 14:00:00,0.0508605112703321,0.030956405944347808,0.0,0.030956405944347808,LSTM,Direct_No_MFDFA
2021-08-05 14:10:00,0.0506687957246961,0.030987780770145888,0.0,0.030987780770145888,LSTM,Direct_No_MFDFA
2021-08-05 14:20:00,0.0505040401200632,0.0310401458519146,0.0,0.0310401458519146,LSTM,Direct_No_MFDFA
2021-08-05 14:30:00,0.050433489786305,0.030936916120519548,0.0,0.030936916120519548,LSTM,Direct_No_MFDFA
2021-08-05 14:40:00,0.0496091441771516,0.03096658677128435,0.0,0.03096658677128435,LSTM,Direct_No_MFDFA
2021-08-05 14:50:00,0.0494357103684393,0.030932958138468202,0.0,0.030932958138468202,LSTM,Direct_No_MFDFA
2021-08-05 15:00:00,0.0495085955951724,0.03096695635141205,0.0,0.03096695635141205,LSTM,Direct_No_MFDFA
2021-08-05 15:10:00,0.0518873043349926,0.031000017978818607,0.0,0.031000017978818607,LSTM,Direct_No_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.030970966453737814,0.0,0.030970966453737814,LSTM,Direct_No_MFDFA
2021-08-05 15:30:00,0.0519692277032782,0.030953946815036576,0.0,0.030953946815036576,LSTM,Direct_No_MFDFA
2021-08-05 15:40:00,0.0505408495102526,0.030990416792509693,0.0,0.030990416792509693,LSTM,Direct_No_MFDFA
2021-08-05 15:50:00,0.0515284254033292,0.03103064732675227,0.0,0.03103064732675227,LSTM,Direct_No_MFDFA
2021-08-05 16:00:00,0.0522127246810455,0.031053351234169708,0.0,0.031053351234169708,LSTM,Direct_No_MFDFA
2021-08-05 16:10:00,0.0525452132816719,0.031071250599927054,0.0,0.031071250599927054,LSTM,Direct_No_MFDFA
2021-08-05 16:20:00,0.0526284664985188,0.03105372713190643,0.0,0.03105372713190643,LSTM,Direct_No_MFDFA
2021-08-05 16:30:00,0.0525983689980751,0.03109800093592213,0.0,0.03109800093592213,LSTM,Direct_No_MFDFA
2021-08-05 16:40:00,0.0527071699017982,0.03112789744120941,0.0,0.03112789744120941,LSTM,Direct_No_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.031166463285475083,0.0,0.031166463285475083,LSTM,Direct_No_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.031089718550496245,0.0,0.031089718550496245,LSTM,Direct_No_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.0311084834286894,0.0,0.0311084834286894,LSTM,Direct_No_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.031119081217821296,0.0,0.031119081217821296,LSTM,Direct_No_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.0310859295644862,0.0,0.0310859295644862,LSTM,Direct_No_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.031117650279378153,0.0,0.031117650279378153,LSTM,Direct_No_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.03107877645167273,0.0,0.03107877645167273,LSTM,Direct_No_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.03121150152018226,0.0,0.03121150152018226,LSTM,Direct_No_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.0311710135433721,0.0,0.0311710135433721,LSTM,Direct_No_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.031178899498831947,0.0,0.031178899498831947,LSTM,Direct_No_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.03119535687033036,0.0,0.03119535687033036,LSTM,Direct_No_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.03122568929064006,0.0,0.03122568929064006,LSTM,Direct_No_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.031203985144850118,0.0,0.031203985144850118,LSTM,Direct_No_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.031203053297519594,0.0,0.031203053297519594,LSTM,Direct_No_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.031240290864488703,0.0,0.031240290864488703,LSTM,Direct_No_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.03129026157243864,0.0,0.03129026157243864,LSTM,Direct_No_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.03127767531586754,0.0,0.03127767531586754,LSTM,Direct_No_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.03136468142729793,0.0,0.03136468142729793,LSTM,Direct_No_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.03142909261006649,0.0,0.03142909261006649,LSTM,Direct_No_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.03151819300888718,0.0,0.03151819300888718,LSTM,Direct_No_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.0314760198098708,0.0,0.0314760198098708,LSTM,Direct_No_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.03153949440710207,0.0,0.03153949440710207,LSTM,Direct_No_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.031517673385545245,0.0,0.031517673385545245,LSTM,Direct_No_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.0315317395420294,0.0,0.0315317395420294,LSTM,Direct_No_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.03157182003305774,0.0,0.03157182003305774,LSTM,Direct_No_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.03163642390290142,0.0,0.03163642390290142,LSTM,Direct_No_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.0316521010496858,0.0,0.0316521010496858,LSTM,Direct_No_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.031685536995426825,0.0,0.031685536995426825,LSTM,Direct_No_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.03170643564606665,0.0,0.03170643564606665,LSTM,Direct_No_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.03175894761224509,0.0,0.03175894761224509,LSTM,Direct_No_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.03175817686394459,0.0,0.03175817686394459,LSTM,Direct_No_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.03183404187186732,0.0,0.03183404187186732,LSTM,Direct_No_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.03183631779051696,0.0,0.03183631779051696,LSTM,Direct_No_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.031925214446446734,0.0,0.031925214446446734,LSTM,Direct_No_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.031968573776556715,0.0,0.031968573776556715,LSTM,Direct_No_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.03187296308164039,0.0,0.03187296308164039,LSTM,Direct_No_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.03193992184024647,0.0,0.03193992184024647,LSTM,Direct_No_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.03192572933158191,0.0,0.03192572933158191,LSTM,Direct_No_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.03196701016832414,0.0,0.03196701016832414,LSTM,Direct_No_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.032041635345476605,0.0,0.032041635345476605,LSTM,Direct_No_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.032080488640952705,0.0,0.032080488640952705,LSTM,Direct_No_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.03207397202724806,0.0,0.03207397202724806,LSTM,Direct_No_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.032098921844672286,0.0,0.032098921844672286,LSTM,Direct_No_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.03219967665273355,0.0,0.03219967665273355,LSTM,Direct_No_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.03223376489160594,0.0,0.03223376489160594,LSTM,Direct_No_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.03229458293424409,0.0,0.03229458293424409,LSTM,Direct_No_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.03244795552843488,0.0,0.03244795552843488,LSTM,Direct_No_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.032587108764122776,0.0,0.032587108764122776,LSTM,Direct_No_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.0328131543942787,0.0,0.0328131543942787,LSTM,Direct_No_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.032718941470358164,0.0,0.032718941470358164,LSTM,Direct_No_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.03287407035985666,0.0,0.03287407035985666,LSTM,Direct_No_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.03280652564301393,0.0,0.03280652564301393,LSTM,Direct_No_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.032880936021459695,0.0,0.032880936021459695,LSTM,Direct_No_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.03281834746889355,0.0,0.03281834746889355,LSTM,Direct_No_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.032961142806181766,0.0,0.032961142806181766,LSTM,Direct_No_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.03289087362044894,0.0,0.03289087362044894,LSTM,Direct_No_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.0329958312179111,0.0,0.0329958312179111,LSTM,Direct_No_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.03301350630854822,0.0,0.03301350630854822,LSTM,Direct_No_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.03304322276197842,0.0,0.03304322276197842,LSTM,Direct_No_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.033067453951376564,0.0,0.033067453951376564,LSTM,Direct_No_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.033127769744097584,0.0,0.033127769744097584,LSTM,Direct_No_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.03326412585839165,0.0,0.03326412585839165,LSTM,Direct_No_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.03317097903099332,0.0,0.03317097903099332,LSTM,Direct_No_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.03321162020982223,0.0,0.03321162020982223,LSTM,Direct_No_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.03327501109873398,0.0,0.03327501109873398,LSTM,Direct_No_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.033355789627072405,0.0,0.033355789627072405,LSTM,Direct_No_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.03340304534254578,0.0,0.03340304534254578,LSTM,Direct_No_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.03349023782344228,0.0,0.03349023782344228,LSTM,Direct_No_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.033556387928093734,0.0,0.033556387928093734,LSTM,Direct_No_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.03363587766419198,0.0,0.03363587766419198,LSTM,Direct_No_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.03363928127605178,0.0,0.03363928127605178,LSTM,Direct_No_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.033680794284925514,0.0,0.033680794284925514,LSTM,Direct_No_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.033693279459752284,0.0,0.033693279459752284,LSTM,Direct_No_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.03372938301590222,0.0,0.03372938301590222,LSTM,Direct_No_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.033813148193905095,0.0,0.033813148193905095,LSTM,Direct_No_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.03383041106055362,0.0,0.03383041106055362,LSTM,Direct_No_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.0338135525208824,0.0,0.0338135525208824,LSTM,Direct_No_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.03381951792320002,0.0,0.03381951792320002,LSTM,Direct_No_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.033877748904944265,0.0,0.033877748904944265,LSTM,Direct_No_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.03401746598723724,0.0,0.03401746598723724,LSTM,Direct_No_MFDFA
2021-08-06 06:10:00,0.0431216027692353,0.03383362988234957,0.0,0.03383362988234957,LSTM,Direct_No_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.03387984793054133,0.0,0.03387984793054133,LSTM,Direct_No_MFDFA
2021-08-06 06:30:00,0.0432140720639847,0.03390653351104394,0.0,0.03390653351104394,LSTM,Direct_No_MFDFA
2021-08-06 06:40:00,0.0432862130091726,0.03396684930376495,0.0,0.03396684930376495,LSTM,Direct_No_MFDFA
2021-08-06 06:50:00,0.0426947948147349,0.034027112976211554,0.0,0.034027112976211554,LSTM,Direct_No_MFDFA
2021-08-06 07:00:00,0.042684874124693,0.034054572463819176,0.0,0.034054572463819176,LSTM,Direct_No_MFDFA
2021-08-06 07:10:00,0.042535793659492,0.034170015712853115,0.0,0.034170015712853115,LSTM,Direct_No_MFDFA
2021-08-06 07:20:00,0.0425381789439299,0.03414198290222688,0.0,0.03414198290222688,LSTM,Direct_No_MFDFA
2021-08-06 07:30:00,0.0426438660183775,0.03424322416618272,0.0,0.03424322416618272,LSTM,Direct_No_MFDFA
2021-08-06 07:40:00,0.0428966256546456,0.03422982609685249,0.0,0.03422982609685249,LSTM,Direct_No_MFDFA
2021-08-06 07:50:00,0.0432597519996499,0.03431539337282846,0.0,0.03431539337282846,LSTM,Direct_No_MFDFA
2021-08-06 08:00:00,0.0432286203789239,0.034341256084756154,0.0,0.034341256084756154,LSTM,Direct_No_MFDFA
2021-08-06 08:10:00,0.0432729864768354,0.03439822670350082,0.0,0.03439822670350082,LSTM,Direct_No_MFDFA
2021-08-06 08:20:00,0.0432671408752343,0.03451941897674341,0.0,0.03451941897674341,LSTM,Direct_No_MFDFA
2021-08-06 08:30:00,0.0432664390879586,0.034565952905386194,0.0,0.034565952905386194,LSTM,Direct_No_MFDFA
2021-08-06 08:40:00,0.043008533131996,0.03464166155248567,0.0,0.03464166155248567,LSTM,Direct_No_MFDFA
2021-08-06 08:50:00,0.0429392610350942,0.03450036506793757,0.0,0.03450036506793757,LSTM,Direct_No_MFDFA
2021-08-06 09:00:00,0.0429629392358728,0.035235594191123626,0.0,0.035235594191123626,LSTM,Direct_No_MFDFA
2021-08-06 09:10:00,0.0430075133271321,0.03458588496184589,0.0,0.03458588496184589,LSTM,Direct_No_MFDFA
2021-08-06 09:20:00,0.0430292220325924,0.03476132970255207,0.0,0.03476132970255207,LSTM,Direct_No_MFDFA
2021-08-06 09:30:00,0.043101174709522,0.03464414595223299,0.0,0.03464414595223299,LSTM,Direct_No_MFDFA
2021-08-06 09:40:00,0.0430845161468113,0.03467564870961373,0.0,0.03467564870961373,LSTM,Direct_No_MFDFA
2021-08-06 09:50:00,0.0431147779289907,0.034733017337726685,0.0,0.034733017337726685,LSTM,Direct_No_MFDFA
2021-08-06 10:00:00,0.0432402093394052,0.03488104839349064,0.0,0.03488104839349064,LSTM,Direct_No_MFDFA
2021-08-06 10:10:00,0.0432088827130963,0.03493612530893141,0.0,0.03493612530893141,LSTM,Direct_No_MFDFA
2021-08-06 10:20:00,0.0433960943814303,0.03500101978879003,0.0,0.03500101978879003,LSTM,Direct_No_MFDFA
2021-08-06 10:30:00,0.0432421835538025,0.034952029889640523,0.0,0.034952029889640523,LSTM,Direct_No_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.03499762407394151,0.0,0.03499762407394151,LSTM,Direct_No_MFDFA
2021-08-06 10:50:00,0.0430008918734081,0.03499384140554048,0.0,0.03499384140554048,LSTM,Direct_No_MFDFA
2021-08-06 11:00:00,0.0431480463175692,0.035065424653949566,0.0,0.035065424653949566,LSTM,Direct_No_MFDFA
2021-08-06 11:10:00,0.0431804514441579,0.03512865286442903,0.0,0.03512865286442903,LSTM,Direct_No_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.035252811255106764,0.0,0.035252811255106764,LSTM,Direct_No_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.035228167841720025,0.0,0.035228167841720025,LSTM,Direct_No_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.035291512927966374,0.0,0.035291512927966374,LSTM,Direct_No_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.03529402575695428,0.0,0.03529402575695428,LSTM,Direct_No_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.035459698735908,0.0,0.035459698735908,LSTM,Direct_No_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.03553587962428176,0.0,0.03553587962428176,LSTM,Direct_No_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.0353874015976796,0.0,0.0353874015976796,LSTM,Direct_No_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.03757230166445693,0.0,0.03757230166445693,LSTM,Direct_No_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.035346870977008546,0.0,0.035346870977008546,LSTM,Direct_No_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.03563633276651229,0.0,0.03563633276651229,LSTM,Direct_No_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.03565693764833267,0.0,0.03565693764833267,LSTM,Direct_No_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.0354654145926693,0.0,0.0354654145926693,LSTM,Direct_No_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.03552041885560633,0.0,0.03552041885560633,LSTM,Direct_No_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.035647017422768226,0.0,0.035647017422768226,LSTM,Direct_No_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.035532228046267905,0.0,0.035532228046267905,LSTM,Direct_No_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.03558229035954864,0.0,0.03558229035954864,LSTM,Direct_No_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.03565776051690759,0.0,0.03565776051690759,LSTM,Direct_No_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.035877221619061886,0.0,0.035877221619061886,LSTM,Direct_No_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.035739505639426156,0.0,0.035739505639426156,LSTM,Direct_No_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.03575664215389428,0.0,0.03575664215389428,LSTM,Direct_No_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.03582224736476771,0.0,0.03582224736476771,LSTM,Direct_No_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.03591606701752672,0.0,0.03591606701752672,LSTM,Direct_No_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.03588470956515344,0.0,0.03588470956515344,LSTM,Direct_No_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.03602623032482177,0.0,0.03602623032482177,LSTM,Direct_No_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.0363741505299945,0.0,0.0363741505299945,LSTM,Direct_No_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.039432571391715625,0.0,0.039432571391715625,LSTM,Direct_No_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.035859947696597574,0.0,0.035859947696597574,LSTM,Direct_No_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.035729658066365445,0.0,0.035729658066365445,LSTM,Direct_No_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.03589751693804026,0.0,0.03589751693804026,LSTM,Direct_No_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.03584842753654868,0.0,0.03584842753654868,LSTM,Direct_No_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.035926723244542054,0.0,0.035926723244542054,LSTM,Direct_No_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.0357903702890525,0.0,0.0357903702890525,LSTM,Direct_No_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.03586062841896953,0.0,0.03586062841896953,LSTM,Direct_No_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.0360162864082235,0.0,0.0360162864082235,LSTM,Direct_No_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.035935831657347365,0.0,0.035935831657347365,LSTM,Direct_No_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.03616043213443985,0.0,0.03616043213443985,LSTM,Direct_No_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.03603801266564501,0.0,0.03603801266564501,LSTM,Direct_No_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.03606696310898148,0.0,0.03606696310898148,LSTM,Direct_No_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.03603710292994606,0.0,0.03603710292994606,LSTM,Direct_No_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.037053971063266224,0.0,0.037053971063266224,LSTM,Direct_No_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.03612888041558919,0.0,0.03612888041558919,LSTM,Direct_No_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.03603064159532034,0.0,0.03603064159532034,LSTM,Direct_No_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.03617621825997983,0.0,0.03617621825997983,LSTM,Direct_No_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.036225386631584165,0.0,0.036225386631584165,LSTM,Direct_No_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.036200310461979524,0.0,0.036200310461979524,LSTM,Direct_No_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.03617786557653193,0.0,0.03617786557653193,LSTM,Direct_No_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.036465811139870755,0.0,0.036465811139870755,LSTM,Direct_No_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.03688996593309392,0.0,0.03688996593309392,LSTM,Direct_No_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.04038754709401359,0.0,0.04038754709401359,LSTM,Direct_No_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.036255291033882725,0.0,0.036255291033882725,LSTM,Direct_No_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.03606920112197699,0.0,0.03606920112197699,LSTM,Direct_No_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.03601745516589229,0.0,0.03601745516589229,LSTM,Direct_No_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.036083429956893426,0.0,0.036083429956893426,LSTM,Direct_No_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.03621320628139263,0.0,0.03621320628139263,LSTM,Direct_No_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.03616498713054363,0.0,0.03616498713054363,LSTM,Direct_No_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.036229314604992666,0.0,0.036229314604992666,LSTM,Direct_No_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.03617624510981817,0.0,0.03617624510981817,LSTM,Direct_No_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.036213847518708216,0.0,0.036213847518708216,LSTM,Direct_No_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.036926401163717426,0.0,0.036926401163717426,LSTM,Direct_No_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.03604543743564636,0.0,0.03604543743564636,LSTM,Direct_No_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.036163270320292304,0.0,0.036163270320292304,LSTM,Direct_No_MFDFA
2021-08-06 21:30:00,0.0444650281052762,0.03745217311863316,0.0,0.03745217311863316,LSTM,Direct_No_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.036068812589022226,0.0,0.036068812589022226,LSTM,Direct_No_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.03616538987811869,0.0,0.03616538987811869,LSTM,Direct_No_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.03625126987574118,0.0,0.03625126987574118,LSTM,Direct_No_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.03618877766671259,0.0,0.03618877766671259,LSTM,Direct_No_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.036078464316203304,0.0,0.036078464316203304,LSTM,Direct_No_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.0360984421753284,0.0,0.0360984421753284,LSTM,Direct_No_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.03628345493489614,0.0,0.03628345493489614,LSTM,Direct_No_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.03610292293952619,0.0,0.03610292293952619,LSTM,Direct_No_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.036151059961457926,0.0,0.036151059961457926,LSTM,Direct_No_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.03620454168062101,0.0,0.03620454168062101,LSTM,Direct_No_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.03618232422909815,0.0,0.03618232422909815,LSTM,Direct_No_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.03638203016784533,0.0,0.03638203016784533,LSTM,Direct_No_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.03619287937436916,0.0,0.03619287937436916,LSTM,Direct_No_MFDFA
2021-08-06 23:50:00,0.0462214724056607,0.03665829447210524,0.0,0.03665829447210524,LSTM,Direct_No_MFDFA
2021-08-07 00:00:00,0.0461852996808995,0.03611506696346586,0.0,0.03611506696346586,LSTM,Direct_No_MFDFA
2021-08-07 00:10:00,0.0461373794070193,0.0391822385033815,0.0,0.0391822385033815,LSTM,Direct_No_MFDFA
2021-08-07 00:20:00,0.0464348352270395,0.036313674427944594,0.0,0.036313674427944594,LSTM,Direct_No_MFDFA
2021-08-07 00:30:00,0.0462660755977072,0.04023874726420195,0.0,0.04023874726420195,LSTM,Direct_No_MFDFA
2021-08-07 00:40:00,0.0462670496095937,0.03640047126857618,0.0,0.03640047126857618,LSTM,Direct_No_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.03547432558019272,0.0,0.03547432558019272,LSTM,Direct_No_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.03565694001743605,0.0,0.03565694001743605,LSTM,Direct_No_MFDFA
2021-08-07 01:10:00,0.0462906189192024,0.035490634487879154,0.0,0.035490634487879154,LSTM,Direct_No_MFDFA
2021-08-07 01:20:00,0.0462279964176557,0.03542179308178497,0.0,0.03542179308178497,LSTM,Direct_No_MFDFA
2021-08-07 01:30:00,0.0465026046424071,0.035492482388517654,0.0,0.035492482388517654,LSTM,Direct_No_MFDFA
2021-08-07 01:40:00,0.0465841418849675,0.03575956404806626,0.0,0.03575956404806626,LSTM,Direct_No_MFDFA
2021-08-07 01:50:00,0.0465865820265306,0.03642159972224413,0.0,0.03642159972224413,LSTM,Direct_No_MFDFA
