Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 00:30:00,0.034843776885188006,0.02773384606799825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:40:00,0.03449804662784199,0.027749174484407432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:50:00,0.03464189676563898,0.027759618795758924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:00:00,0.03465432829764093,0.027767149856953114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:10:00,0.03465466332634209,0.027766442324591117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:20:00,0.03474914182305758,0.027764873426348268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:30:00,0.03466727429790298,0.027774116051630326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:40:00,0.03616692962772752,0.02777983098092363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:50:00,0.036135358977528474,0.027774334126404742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:00:00,0.03620127876303576,0.027777558737573323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:10:00,0.03621943026792343,0.02777658723540659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:20:00,0.03632177524317664,0.0277878109345871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:30:00,0.03635902545467208,0.027801894963531592,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:40:00,0.035942767668396304,0.027804399934423095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.027818447494784758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:00:00,0.03580785769405686,0.027821361153403334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.02782440509551522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:20:00,0.03603847036993336,0.027833389281374327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:30:00,0.03604023889636917,0.027829963992627636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:40:00,0.03614052286047674,0.02782934912883396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:50:00,0.036323243196957296,0.02783774192884038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:00:00,0.036404249468375914,0.027845592580134918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:10:00,0.03604696009861138,0.027851214260550088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:20:00,0.03630081081435125,0.027859734500121584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:30:00,0.03667810654545487,0.027858767896850663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:40:00,0.03649866869789215,0.027849003373860624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:50:00,0.03651433065780304,0.02784068101214449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:00:00,0.036541063538187195,0.027836217743149254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:10:00,0.03656347165115081,0.027836709583182215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.02783545096942532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:30:00,0.03661086352374235,0.0278342765510615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:40:00,0.036662435808334636,0.027839722830753793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:50:00,0.036658763020832874,0.027842161386515057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:00:00,0.036650535829540976,0.027834576018341373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:10:00,0.03651718766683159,0.027830078947409097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:20:00,0.036471576970253015,0.027835679687177876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.027835710531900912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:40:00,0.036484803239753866,0.027832613341096504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.027836871941836937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:00:00,0.036455540316406694,0.02783861884673178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:10:00,0.036269668588809485,0.027843757952943245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.027849556893538543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:30:00,0.03618059658562129,0.027863078516089858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:40:00,0.03584005958480258,0.027880484347925335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:50:00,0.03584079148254795,0.02788861258903275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:00:00,0.035197040192424714,0.027902255825809234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:10:00,0.034138279515067746,0.027934297535868555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:20:00,0.03405495581471946,0.027931267754286015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.027939459996892953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:40:00,0.033949953799457235,0.02792800603961014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:50:00,0.03396635504022876,0.027921047321008516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:00:00,0.033923139425954076,0.02791441868699022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:10:00,0.03409721560003236,0.02792209281845353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:20:00,0.033917535287385246,0.027923934751098996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:30:00,0.03485153878416424,0.0279185525027571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:40:00,0.034838780648192874,0.027916902645908865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:50:00,0.03478063636963412,0.027921489089927254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:00:00,0.03483909714361064,0.027909984973890675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:10:00,0.03485345509130124,0.027913847242124135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.027917876266065747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:30:00,0.034858475056647686,0.02791705527313523,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.02791100049643926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:50:00,0.03477375899253241,0.027913933637091937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:00:00,0.03478087635972371,0.027914122620708425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:10:00,0.03481200412577863,0.027916485111285305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:20:00,0.03480128733054533,0.02790713487228303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:30:00,0.03488644530740124,0.027905903511747165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:40:00,0.03483168653558434,0.027914398936707937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:50:00,0.03481174446551335,0.027913889316362853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:00:00,0.03522223093642693,0.02791521661370451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:10:00,0.03575023546698134,0.02790868120155056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:20:00,0.03610840597102791,0.027910438072456776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:30:00,0.036348414725474544,0.027884290464974138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:40:00,0.03608457145486793,0.027902416694339797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:50:00,0.03722385673166597,0.027903266853526867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:00:00,0.037770917653475566,0.027911173371137462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:10:00,0.03773286963075414,0.0279214051638565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:20:00,0.03746630418255912,0.02793951908755055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:30:00,0.037650306734406315,0.02794927001149896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:40:00,0.03764036379855677,0.02795522527162598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:50:00,0.037244976062375416,0.027955938689171494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:00:00,0.03726688056480571,0.027962837332654287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:10:00,0.03717440509985193,0.027954607595912225,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:20:00,0.03715728034351587,0.02795860270561879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:30:00,0.03694965747544904,0.02795967379124915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:40:00,0.03699375545831197,0.02796699189782022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:50:00,0.037089904872195024,0.02796935544834742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:00:00,0.036980738799403744,0.027965237711803224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.027961154010072712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:20:00,0.03674163802423308,0.02796243490631104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:30:00,0.036366683085009455,0.027960436496401966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:40:00,0.03582688844908407,0.027944194100090327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 15:50:00,0.035120992723519616,0.02793702754916162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:00:00,0.033961854416999074,0.027946256401726356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:10:00,0.034232757217003126,0.027933402793030127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:20:00,0.03431535965931469,0.02794526925948104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:30:00,0.03431386856561279,0.02794290543506501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:40:00,0.034111016781642495,0.027943336141758913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 16:50:00,0.03408154034161538,0.02793413844651929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:00:00,0.03375632363809408,0.027944148677879612,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:10:00,0.033550211814691616,0.027965601979755526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:20:00,0.03341977527998074,0.027967383348573047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.0279773377044184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.027987093663805952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 17:50:00,0.033424194815583536,0.027995262419695216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:00:00,0.03333940950674302,0.028015183285251814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:10:00,0.03337232839489503,0.028020386699457396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:20:00,0.03337104308431036,0.028020863125022954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:30:00,0.033453264948353434,0.028029382883729054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:40:00,0.03330181023974459,0.02802913787995178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 18:50:00,0.03329595794919887,0.028037023666544942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:00:00,0.033289004629334304,0.028043475206305696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:10:00,0.03329221511567828,0.02805126865064003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:20:00,0.033524407089555695,0.028054653169352104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:30:00,0.03370079439678259,0.028056522265215877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:40:00,0.03377139377906726,0.028056707892605212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 19:50:00,0.03379570018050159,0.0280595157944722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:00:00,0.034319997228329256,0.028047946268870357,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:10:00,0.034223341259179904,0.02805908614648999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:20:00,0.033536432924116066,0.028077124536467966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:30:00,0.033053146057929535,0.028074132911590895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:40:00,0.03306286419042708,0.028079583335173967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 20:50:00,0.03306764278120748,0.02807697169839062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:00:00,0.03306278107350479,0.028083663690858997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:10:00,0.03305746437029639,0.028090117137905348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:20:00,0.03305677397805905,0.02808411076027517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:30:00,0.03301616603970391,0.028087774960413266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:40:00,0.03289548417062404,0.028089812328983322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 21:50:00,0.03288013920094336,0.028092488808091745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:00:00,0.03287608349046659,0.028093341210735617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:10:00,0.03302729396227139,0.02810617908841329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:20:00,0.03303740038257504,0.028113700485794965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:30:00,0.03257978265318954,0.028112347387892374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:40:00,0.03258110893360311,0.028113010287567543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 22:50:00,0.03255484396338191,0.028109370379629673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.02810636629244499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:10:00,0.032751730140458346,0.028108305108032992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:20:00,0.03310070511746107,0.02810583638363624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:30:00,0.033115844941176975,0.028108706114778417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:40:00,0.03323716843969254,0.028109274564930092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-08 23:50:00,0.03310847238940661,0.02811678243407154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:00:00,0.03310755236169914,0.03143672584756738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:10:00,0.03307034862070045,0.031518156730373434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:20:00,0.03297650771880744,0.03152667343363499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:30:00,0.033287742802569825,0.0315246885240206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:40:00,0.03351204981043699,0.03150853086281935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 00:50:00,0.03342152054163119,0.03150711556937252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:00:00,0.03345945412387059,0.03151148638390434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:10:00,0.03343217928291336,0.03151304870378542,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:20:00,0.033338776934357696,0.031510169564643024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:30:00,0.03330463003366906,0.031505871088686285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:40:00,0.03200557940758719,0.03152737288519541,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03153746327047783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:00:00,0.032221931410548466,0.03153470818967609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:10:00,0.03226804706356142,0.03153478804383266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:20:00,0.03215471505173443,0.03152962656391881,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:30:00,0.032030035880096265,0.03151748378365287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:40:00,0.03211173902655798,0.03150287014701142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 02:50:00,0.032152137602000676,0.03149481882891341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:00:00,0.03232843233189117,0.03149624509024485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:10:00,0.031985609233307524,0.03150832852581532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:20:00,0.03203362150761533,0.03151469699157964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:30:00,0.03206947167676215,0.03151687121709866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:40:00,0.03195607497752951,0.03151363136301251,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 03:50:00,0.031803955608050806,0.03150861604647617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:00:00,0.03174282639791625,0.0315054239483092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:10:00,0.03113688117611713,0.03148217491318698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:20:00,0.03065357410029033,0.03149420138838962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:30:00,0.030189092359858217,0.03149056332005159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:40:00,0.030226089775062717,0.0314960440027456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 04:50:00,0.030227171233590706,0.03149726136759494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:00:00,0.030419869460926313,0.03150411283197385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:10:00,0.030917352612284545,0.03151010593819727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:20:00,0.03098334453908076,0.031512678602347584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:30:00,0.03113363966935931,0.031512760321058625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:40:00,0.031173034104002524,0.03151625150452252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:50:00,0.031334206639739834,0.03152021242933286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:00:00,0.03135679318232736,0.031523597582061115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:10:00,0.03136111139595983,0.03153143036579295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:20:00,0.03146730352094284,0.03152846862795016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:30:00,0.031447095295858686,0.03152932800434824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:40:00,0.03143796744008146,0.03152941027114684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:50:00,0.031383500291947856,0.031520359793522995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:00:00,0.03134093775140942,0.031519891195553214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03150264117183214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:20:00,0.03132298914967363,0.03148908646420794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:30:00,0.03131688174135996,0.031481101437694205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:40:00,0.031447339778910184,0.031464374162985705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:50:00,0.03172369649325507,0.03145707906828038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:00:00,0.031791534015347074,0.03143755994203228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:10:00,0.031771747250533354,0.03142349723782966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:20:00,0.03170841036000741,0.03143528541862798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:30:00,0.031746722536543114,0.03144277668969266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:40:00,0.03173531475444074,0.03144942625349428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:50:00,0.031711563206604135,0.031455770714676465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:00:00,0.03180594208309037,0.03146133021423395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:10:00,0.03215041045497116,0.03146824100201365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:20:00,0.032093045290063245,0.03146100676543217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:30:00,0.031162737267078796,0.031457390359976044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:40:00,0.03083058306985172,0.03147242764970045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:50:00,0.030851730803384117,0.03146909302243796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:00:00,0.030776172603432718,0.031469351405453136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:10:00,0.030775283482782315,0.03146894982711154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:20:00,0.03089790134360924,0.031468993968020685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:30:00,0.03125174406735615,0.03147030932908787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:40:00,0.03108753913308545,0.03148582215759353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:50:00,0.031138033775761905,0.03148752017887927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:00:00,0.031213025576802948,0.031487492004295646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:10:00,0.03118000293312275,0.03149503873281026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:20:00,0.03121875029179398,0.03149650285120729,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:30:00,0.03154543458982596,0.03150431536544667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:40:00,0.03154069664913258,0.031498577017180535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:50:00,0.03148091327529662,0.03150168195647506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03149678595316066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:10:00,0.030488251116011344,0.031489012556638184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:20:00,0.03020824090941755,0.03147550094696115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:30:00,0.03013636971483588,0.0314727102205769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:40:00,0.030170243259210732,0.03145088655584733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:50:00,0.028847136854816633,0.03143979541927628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:00:00,0.028255472435500358,0.03144584871694535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:10:00,0.028254373419029307,0.03143964625187336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:20:00,0.02820908363506723,0.03142565973793721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:30:00,0.027945425556477974,0.031429282051283584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03143631408291765,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:50:00,0.027904095775520495,0.03145017021642573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:00:00,0.02812844063204933,0.03145711442673467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:10:00,0.028193202106216397,0.03146428851505901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.031462342132369446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:30:00,0.028709765198435388,0.03145300993448125,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:40:00,0.028740423164903404,0.03145666180853097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:50:00,0.029850051516469963,0.03145667620399776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:00:00,0.030753050077338456,0.03146554744648917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:10:00,0.030864801484098554,0.03147319196565833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:20:00,0.03084148357448126,0.03147263764645641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:30:00,0.030849017973445483,0.03148213896217724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:40:00,0.030935435216578017,0.03149421179729734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:50:00,0.03392751193582572,0.03150893427683367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:00:00,0.03384426080260471,0.03149125300467525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:10:00,0.03380787210755872,0.03150441799948568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:20:00,0.03372351818172014,0.03149984868953121,BI-GRU,Hybrid_Benchmark_No_MFDFA
