Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-29 07:00:00,3.7887862,4.133215997506437,LSTM,Hybrid (Benchmark)
2021-06-29 07:10:00,3.7926896,4.026950568206772,LSTM,Hybrid (Benchmark)
2021-06-29 07:20:00,3.800781,3.7280953609332736,LSTM,Hybrid (Benchmark)
2021-06-29 07:30:00,3.815133,3.5884233348995185,LSTM,Hybrid (Benchmark)
2021-06-29 07:40:00,3.7556028,3.867808008160444,LSTM,Hybrid (Benchmark)
2021-06-29 07:50:00,3.7551603,4.264084359664259,LSTM,Hybrid (Benchmark)
2021-06-29 08:00:00,3.760761,4.003910155562461,LSTM,Hybrid (Benchmark)
2021-06-29 08:10:00,3.729106,3.972869896993054,LSTM,Hybrid (Benchmark)
2021-06-29 08:20:00,3.7312849,4.064972854950897,LSTM,Hybrid (Benchmark)
2021-06-29 08:30:00,3.7013214,3.9552743992220534,LSTM,Hybrid (Benchmark)
2021-06-29 08:40:00,3.8133113,4.003464938891695,LSTM,Hybrid (Benchmark)
2021-06-29 08:50:00,3.8605247,3.8662401562748654,LSTM,Hybrid (Benchmark)
2021-06-29 09:00:00,3.84507,3.667107073141646,LSTM,Hybrid (Benchmark)
2021-06-29 09:10:00,3.8453462,3.800485014929408,LSTM,Hybrid (Benchmark)
2021-06-29 09:20:00,3.7840168,3.6036828572112953,LSTM,Hybrid (Benchmark)
2021-06-29 09:30:00,3.7873547,4.037927142437065,LSTM,Hybrid (Benchmark)
2021-06-29 09:40:00,3.7932012,3.9231998118504188,LSTM,Hybrid (Benchmark)
2021-06-29 09:50:00,3.792909,3.7184247936981367,LSTM,Hybrid (Benchmark)
2021-06-29 10:00:00,3.7902071,3.571144406686662,LSTM,Hybrid (Benchmark)
2021-06-29 10:10:00,3.8048198,3.475803919965948,LSTM,Hybrid (Benchmark)
2021-06-29 10:20:00,3.8085408,3.337705445983511,LSTM,Hybrid (Benchmark)
2021-06-29 10:30:00,3.657692,3.4237085469953237,LSTM,Hybrid (Benchmark)
2021-06-29 10:40:00,3.6490045,4.366425913866084,LSTM,Hybrid (Benchmark)
2021-06-29 10:50:00,3.6290529,4.213819971415058,LSTM,Hybrid (Benchmark)
2021-06-29 11:00:00,3.6314352,3.8994327497366097,LSTM,Hybrid (Benchmark)
2021-06-29 11:10:00,3.6282284,3.877754541219388,LSTM,Hybrid (Benchmark)
2021-06-29 11:20:00,3.6706536,3.73320453361157,LSTM,Hybrid (Benchmark)
2021-06-29 11:30:00,3.7829795,3.691312600045123,LSTM,Hybrid (Benchmark)
2021-06-29 11:40:00,3.7764475,3.6192548323458906,LSTM,Hybrid (Benchmark)
2021-06-29 11:50:00,3.7772832,3.5877375710115746,LSTM,Hybrid (Benchmark)
2021-06-29 12:00:00,3.7393267,3.4258076446651353,LSTM,Hybrid (Benchmark)
2021-06-29 12:10:00,3.7278838,3.7456021814259146,LSTM,Hybrid (Benchmark)
2021-06-29 12:20:00,3.7131233,3.763985206945278,LSTM,Hybrid (Benchmark)
2021-06-29 12:30:00,3.7917347,3.6268536071072712,LSTM,Hybrid (Benchmark)
2021-06-29 12:40:00,3.7970004,3.5797411685037246,LSTM,Hybrid (Benchmark)
2021-06-29 12:50:00,3.7952127,3.4160808070679316,LSTM,Hybrid (Benchmark)
2021-06-29 13:00:00,3.803459,3.3679608946636272,LSTM,Hybrid (Benchmark)
2021-06-29 13:10:00,3.7733293,3.3986394368091557,LSTM,Hybrid (Benchmark)
2021-06-29 13:20:00,3.7126558,3.7523019808785953,LSTM,Hybrid (Benchmark)
2021-06-29 13:30:00,3.7088687,4.079471085104867,LSTM,Hybrid (Benchmark)
2021-06-29 13:40:00,3.6923673,3.851217087947037,LSTM,Hybrid (Benchmark)
2021-06-29 13:50:00,3.7036119,3.743712009113343,LSTM,Hybrid (Benchmark)
2021-06-29 14:00:00,3.7039948,3.4659785888042864,LSTM,Hybrid (Benchmark)
2021-06-29 14:10:00,3.687826,3.401246858944399,LSTM,Hybrid (Benchmark)
2021-06-29 14:20:00,3.6885366,3.652593704486754,LSTM,Hybrid (Benchmark)
2021-06-29 14:30:00,3.6623464,3.507266803893257,LSTM,Hybrid (Benchmark)
2021-06-29 14:40:00,3.6684945,3.7067573451711366,LSTM,Hybrid (Benchmark)
2021-06-29 14:50:00,3.6693149,3.7655476111230226,LSTM,Hybrid (Benchmark)
2021-06-29 15:00:00,3.743387,3.5237993867065267,LSTM,Hybrid (Benchmark)
2021-06-29 15:10:00,3.7441788,3.547910489235273,LSTM,Hybrid (Benchmark)
2021-06-29 15:20:00,3.7228181,3.460917457316968,LSTM,Hybrid (Benchmark)
2021-06-29 15:30:00,3.730999,3.91549081620048,LSTM,Hybrid (Benchmark)
2021-06-29 15:40:00,3.732572,3.46901488999535,LSTM,Hybrid (Benchmark)
2021-06-29 15:50:00,3.7265892,3.6461364624874264,LSTM,Hybrid (Benchmark)
2021-06-29 16:00:00,3.7041569,3.285904961203849,LSTM,Hybrid (Benchmark)
2021-06-29 16:10:00,3.713381,4.112507848048665,LSTM,Hybrid (Benchmark)
2021-06-29 16:20:00,3.651761,3.2089045544909096,LSTM,Hybrid (Benchmark)
2021-06-29 16:30:00,3.6363652,4.583781306074172,LSTM,Hybrid (Benchmark)
2021-06-29 16:40:00,3.6295807,3.1750846959755537,LSTM,Hybrid (Benchmark)
2021-06-29 16:50:00,3.6535554,4.7765407753553175,LSTM,Hybrid (Benchmark)
2021-06-29 17:00:00,3.6696236,2.4768348110107334,LSTM,Hybrid (Benchmark)
2021-06-29 17:10:00,3.6651397,4.422709623756519,LSTM,Hybrid (Benchmark)
2021-06-29 17:20:00,3.664366,2.8985445486069477,LSTM,Hybrid (Benchmark)
2021-06-29 17:30:00,3.8459418,3.21223660438884,LSTM,Hybrid (Benchmark)
2021-06-29 17:40:00,3.8607078,4.011321988377485,LSTM,Hybrid (Benchmark)
2021-06-29 17:50:00,3.873257,2.709989344617167,LSTM,Hybrid (Benchmark)
2021-06-29 18:00:00,3.8612173,3.42251171289941,LSTM,Hybrid (Benchmark)
2021-06-29 18:10:00,3.8609142,4.201118372832632,LSTM,Hybrid (Benchmark)
2021-06-29 18:20:00,3.8593404,2.967788801169281,LSTM,Hybrid (Benchmark)
2021-06-29 18:30:00,3.865729,3.343702162500727,LSTM,Hybrid (Benchmark)
2021-06-29 18:40:00,3.8679433,3.8798870815225897,LSTM,Hybrid (Benchmark)
2021-06-29 18:50:00,3.8687599,2.990108268640791,LSTM,Hybrid (Benchmark)
2021-06-29 19:00:00,3.87121,2.9002133612261263,LSTM,Hybrid (Benchmark)
2021-06-29 19:10:00,3.871776,3.4945512889611132,LSTM,Hybrid (Benchmark)
2021-06-29 19:20:00,3.8754244,3.025023652712327,LSTM,Hybrid (Benchmark)
2021-06-29 19:30:00,3.8726442,2.5887946572770564,LSTM,Hybrid (Benchmark)
2021-06-29 19:40:00,3.8722937,3.192314838902578,LSTM,Hybrid (Benchmark)
2021-06-29 19:50:00,3.8644576,3.234722768433841,LSTM,Hybrid (Benchmark)
2021-06-29 20:00:00,3.9293575,2.8809261377743933,LSTM,Hybrid (Benchmark)
2021-06-29 20:10:00,3.9406343,2.9691368728773786,LSTM,Hybrid (Benchmark)
2021-06-29 20:20:00,3.939502,3.3278889963796763,LSTM,Hybrid (Benchmark)
2021-06-29 20:30:00,3.9429903,3.0728274258005994,LSTM,Hybrid (Benchmark)
2021-06-29 20:40:00,3.9504385,2.7387687735520894,LSTM,Hybrid (Benchmark)
2021-06-29 20:50:00,4.032182,3.1873863933456317,LSTM,Hybrid (Benchmark)
2021-06-29 21:00:00,4.055896,3.614813591522985,LSTM,Hybrid (Benchmark)
2021-06-29 21:10:00,4.0615726,3.1424980147694437,LSTM,Hybrid (Benchmark)
2021-06-29 21:20:00,4.061447,3.0571515883103384,LSTM,Hybrid (Benchmark)
2021-06-29 21:30:00,4.0812955,3.3677156602190674,LSTM,Hybrid (Benchmark)
2021-06-29 21:40:00,4.087626,3.3160625733859836,LSTM,Hybrid (Benchmark)
2021-06-29 21:50:00,4.0923057,3.1302053319687957,LSTM,Hybrid (Benchmark)
2021-06-29 22:00:00,4.1056066,3.277873568004632,LSTM,Hybrid (Benchmark)
2021-06-29 22:10:00,4.0977883,3.5732318099744536,LSTM,Hybrid (Benchmark)
2021-06-29 22:20:00,4.0352173,3.471933058302479,LSTM,Hybrid (Benchmark)
2021-06-29 22:30:00,4.021184,4.307882537139467,LSTM,Hybrid (Benchmark)
2021-06-29 22:40:00,3.96507,4.192244775426502,LSTM,Hybrid (Benchmark)
2021-06-29 22:50:00,3.921819,4.272986094328401,LSTM,Hybrid (Benchmark)
2021-06-29 23:00:00,3.926752,4.211012146261246,LSTM,Hybrid (Benchmark)
2021-06-29 23:10:00,3.914444,4.147907142684252,LSTM,Hybrid (Benchmark)
2021-06-29 23:20:00,3.9105442,4.345797603932559,LSTM,Hybrid (Benchmark)
2021-06-29 23:30:00,3.9107568,4.073261568988094,LSTM,Hybrid (Benchmark)
2021-06-29 23:40:00,3.9033267,3.9577536943696408,LSTM,Hybrid (Benchmark)
2021-06-29 23:50:00,3.9093106,4.19546479876145,LSTM,Hybrid (Benchmark)
2021-06-30 00:00:00,3.9312122,4.19802529276969,LSTM,Hybrid (Benchmark)
2021-06-30 00:10:00,3.9186335,4.4041870877956555,LSTM,Hybrid (Benchmark)
2021-06-30 00:20:00,3.8979497,4.577822896014857,LSTM,Hybrid (Benchmark)
2021-06-30 00:30:00,3.8970232,4.78713692011462,LSTM,Hybrid (Benchmark)
2021-06-30 00:40:00,3.8926384,4.642280442146557,LSTM,Hybrid (Benchmark)
2021-06-30 00:50:00,3.8919914,4.676331972264789,LSTM,Hybrid (Benchmark)
2021-06-30 01:00:00,3.891301,4.8587756143011935,LSTM,Hybrid (Benchmark)
2021-06-30 01:10:00,3.8947413,4.758629372442202,LSTM,Hybrid (Benchmark)
2021-06-30 01:20:00,3.8946993,4.638480625301144,LSTM,Hybrid (Benchmark)
2021-06-30 01:30:00,3.8826237,4.636132805932177,LSTM,Hybrid (Benchmark)
2021-06-30 01:40:00,3.8798847,4.683464593631426,LSTM,Hybrid (Benchmark)
2021-06-30 01:50:00,3.8803723,4.612165059466754,LSTM,Hybrid (Benchmark)
2021-06-30 02:00:00,3.8864248,4.5549609490676755,LSTM,Hybrid (Benchmark)
2021-06-30 02:10:00,3.9523158,4.857777253267578,LSTM,Hybrid (Benchmark)
2021-06-30 02:20:00,3.9489756,4.6020711781928485,LSTM,Hybrid (Benchmark)
2021-06-30 02:30:00,3.965252,4.598333689220745,LSTM,Hybrid (Benchmark)
2021-06-30 02:40:00,3.9663637,4.466617033274796,LSTM,Hybrid (Benchmark)
2021-06-30 02:50:00,3.961125,4.39404761108326,LSTM,Hybrid (Benchmark)
2021-06-30 03:00:00,3.9419098,4.483154368787315,LSTM,Hybrid (Benchmark)
2021-06-30 03:10:00,3.8429425,4.8120557473907235,LSTM,Hybrid (Benchmark)
2021-06-30 03:20:00,3.8473165,5.422933727977272,LSTM,Hybrid (Benchmark)
2021-06-30 03:30:00,3.8485239,5.168402598730087,LSTM,Hybrid (Benchmark)
2021-06-30 03:40:00,3.8527012,4.844858884938887,LSTM,Hybrid (Benchmark)
2021-06-30 03:50:00,3.8402712,4.749968942496117,LSTM,Hybrid (Benchmark)
2021-06-30 04:00:00,3.845344,4.932650483129115,LSTM,Hybrid (Benchmark)
2021-06-30 04:10:00,3.8257873,4.701897817753753,LSTM,Hybrid (Benchmark)
2021-06-30 04:20:00,3.8221269,4.69994742311072,LSTM,Hybrid (Benchmark)
2021-06-30 04:30:00,3.7742262,4.666297586341738,LSTM,Hybrid (Benchmark)
2021-06-30 04:40:00,3.7107556,4.874073475404928,LSTM,Hybrid (Benchmark)
2021-06-30 04:50:00,3.7119205,4.984360514972858,LSTM,Hybrid (Benchmark)
2021-06-30 05:00:00,3.7012732,4.541734866918835,LSTM,Hybrid (Benchmark)
2021-06-30 05:10:00,3.7029035,4.341742847446376,LSTM,Hybrid (Benchmark)
2021-06-30 05:20:00,3.7030199,4.301247710995502,LSTM,Hybrid (Benchmark)
2021-06-30 05:30:00,3.7038093,4.185728644518132,LSTM,Hybrid (Benchmark)
2021-06-30 05:40:00,3.7040474,4.052303553913808,LSTM,Hybrid (Benchmark)
2021-06-30 05:50:00,3.6916993,3.9796011568407725,LSTM,Hybrid (Benchmark)
2021-06-30 06:00:00,3.6302087,3.9945553717640965,LSTM,Hybrid (Benchmark)
2021-06-30 06:10:00,3.6389816,4.301574752203127,LSTM,Hybrid (Benchmark)
2021-06-30 06:20:00,3.6493902,4.11191883830956,LSTM,Hybrid (Benchmark)
2021-06-30 06:30:00,3.641848,3.953965833457486,LSTM,Hybrid (Benchmark)
2021-06-30 06:40:00,4.019205,3.914059024041791,LSTM,Hybrid (Benchmark)
2021-06-30 06:50:00,4.0252724,3.7652068689644373,LSTM,Hybrid (Benchmark)
2021-06-30 07:00:00,4.02508,3.646295365432071,LSTM,Hybrid (Benchmark)
2021-06-30 07:10:00,4.0215707,3.5916728987582394,LSTM,Hybrid (Benchmark)
2021-06-30 07:20:00,4.0139027,3.562467146203739,LSTM,Hybrid (Benchmark)
2021-06-30 07:30:00,3.9853525,3.581599516054302,LSTM,Hybrid (Benchmark)
2021-06-30 07:40:00,4.0103226,4.010766557327396,LSTM,Hybrid (Benchmark)
2021-06-30 07:50:00,4.02433,3.829166708464759,LSTM,Hybrid (Benchmark)
2021-06-30 08:00:00,4.028762,3.666332759377052,LSTM,Hybrid (Benchmark)
2021-06-30 08:10:00,4.02725,3.648510183989579,LSTM,Hybrid (Benchmark)
2021-06-30 08:20:00,4.0233374,3.5267938874226252,LSTM,Hybrid (Benchmark)
2021-06-30 08:30:00,4.0390463,3.5176615879343953,LSTM,Hybrid (Benchmark)
2021-06-30 08:40:00,3.927191,3.460562134149493,LSTM,Hybrid (Benchmark)
2021-06-30 08:50:00,3.89233,4.333092565115678,LSTM,Hybrid (Benchmark)
2021-06-30 09:00:00,3.887276,4.220712848303238,LSTM,Hybrid (Benchmark)
2021-06-30 09:10:00,3.8985574,3.730653364737033,LSTM,Hybrid (Benchmark)
2021-06-30 09:20:00,3.8941953,3.693410009788276,LSTM,Hybrid (Benchmark)
2021-06-30 09:30:00,3.8903313,3.8008207790495,LSTM,Hybrid (Benchmark)
2021-06-30 09:40:00,3.9094148,3.9297092151040114,LSTM,Hybrid (Benchmark)
2021-06-30 09:50:00,3.9141107,3.8242445756276044,LSTM,Hybrid (Benchmark)
2021-06-30 10:00:00,3.9124455,3.794989161669776,LSTM,Hybrid (Benchmark)
2021-06-30 10:10:00,3.899625,3.746864694871213,LSTM,Hybrid (Benchmark)
2021-06-30 10:20:00,3.896856,3.839659697304758,LSTM,Hybrid (Benchmark)
2021-06-30 10:30:00,3.9073253,3.837778151847607,LSTM,Hybrid (Benchmark)
2021-06-30 10:40:00,3.8970335,3.7681117211880597,LSTM,Hybrid (Benchmark)
2021-06-30 10:50:00,3.9150023,3.8645864947186257,LSTM,Hybrid (Benchmark)
2021-06-30 11:00:00,3.9284794,3.791872974670699,LSTM,Hybrid (Benchmark)
2021-06-30 11:10:00,3.9570107,3.6404109921963403,LSTM,Hybrid (Benchmark)
2021-06-30 11:20:00,3.909047,3.8368279707217265,LSTM,Hybrid (Benchmark)
2021-06-30 11:30:00,3.7982528,3.9346949810391942,LSTM,Hybrid (Benchmark)
2021-06-30 11:40:00,3.7981029,4.456128788484362,LSTM,Hybrid (Benchmark)
2021-06-30 11:50:00,3.8223205,2.8747393162057624,LSTM,Hybrid (Benchmark)
2021-06-30 12:00:00,3.8347154,5.313349447066809,LSTM,Hybrid (Benchmark)
2021-06-30 12:10:00,3.8412762,1.0791798161010902,LSTM,Hybrid (Benchmark)
2021-06-30 12:20:00,3.8462944,6.3450378682226685,LSTM,Hybrid (Benchmark)
2021-06-30 12:30:00,3.8270538,2.404280010611109,LSTM,Hybrid (Benchmark)
2021-06-30 12:40:00,3.8365884,3.3283115357967863,LSTM,Hybrid (Benchmark)
2021-06-30 12:50:00,3.8381882,5.56382296133048,LSTM,Hybrid (Benchmark)
2021-06-30 13:00:00,3.820301,4.258098449853808,LSTM,Hybrid (Benchmark)
2021-06-30 13:10:00,3.83693,2.847746065780469,LSTM,Hybrid (Benchmark)
2021-06-30 13:20:00,3.8397224,3.431509279251563,LSTM,Hybrid (Benchmark)
2021-06-30 13:30:00,3.8517287,4.814748347925571,LSTM,Hybrid (Benchmark)
2021-06-30 13:40:00,3.8565269,4.566704049454167,LSTM,Hybrid (Benchmark)
2021-06-30 13:50:00,3.8599858,3.2405335052129343,LSTM,Hybrid (Benchmark)
2021-06-30 14:00:00,3.8942304,2.8540689580269185,LSTM,Hybrid (Benchmark)
2021-06-30 14:10:00,3.9950917,3.4066131261296513,LSTM,Hybrid (Benchmark)
2021-06-30 14:20:00,3.997673,4.262153643091987,LSTM,Hybrid (Benchmark)
2021-06-30 14:30:00,3.996757,4.126471377918836,LSTM,Hybrid (Benchmark)
2021-06-30 14:40:00,3.986636,3.4104044577801718,LSTM,Hybrid (Benchmark)
2021-06-30 14:50:00,3.985413,2.98560405053687,LSTM,Hybrid (Benchmark)
2021-06-30 15:00:00,4.0518293,3.102867672544071,LSTM,Hybrid (Benchmark)
2021-06-30 15:10:00,4.0556116,4.346095095187711,LSTM,Hybrid (Benchmark)
2021-06-30 15:20:00,4.0757113,4.598425982669824,LSTM,Hybrid (Benchmark)
2021-06-30 15:30:00,4.0831146,4.243999351135184,LSTM,Hybrid (Benchmark)
2021-06-30 15:40:00,4.082125,3.7535752103616273,LSTM,Hybrid (Benchmark)
2021-06-30 15:50:00,4.0840044,3.3896243795328873,LSTM,Hybrid (Benchmark)
2021-06-30 16:00:00,4.132587,3.497115621147666,LSTM,Hybrid (Benchmark)
2021-06-30 16:10:00,4.128691,3.8082111658335993,LSTM,Hybrid (Benchmark)
2021-06-30 16:20:00,4.128214,4.13597965230182,LSTM,Hybrid (Benchmark)
2021-06-30 16:30:00,4.137818,3.8443098893065804,LSTM,Hybrid (Benchmark)
2021-06-30 16:40:00,4.171873,3.340755096940662,LSTM,Hybrid (Benchmark)
2021-06-30 16:50:00,4.1541476,3.031966132538665,LSTM,Hybrid (Benchmark)
2021-06-30 17:00:00,4.1598635,3.438833713827694,LSTM,Hybrid (Benchmark)
2021-06-30 17:10:00,4.1598625,3.8362294483620545,LSTM,Hybrid (Benchmark)
2021-06-30 17:20:00,4.1646333,3.955568112158914,LSTM,Hybrid (Benchmark)
2021-06-30 17:30:00,4.025398,3.775152399105038,LSTM,Hybrid (Benchmark)
2021-06-30 17:40:00,4.0155325,4.85453250031017,LSTM,Hybrid (Benchmark)
2021-06-30 17:50:00,3.994959,4.648941614640809,LSTM,Hybrid (Benchmark)
2021-06-30 18:00:00,3.9993224,4.790525832131649,LSTM,Hybrid (Benchmark)
2021-06-30 18:10:00,4.003775,4.89873624159926,LSTM,Hybrid (Benchmark)
2021-06-30 18:20:00,4.003443,4.852585184314681,LSTM,Hybrid (Benchmark)
2021-06-30 18:30:00,3.9913404,4.619341213525452,LSTM,Hybrid (Benchmark)
2021-06-30 18:40:00,4.002011,4.436180021514556,LSTM,Hybrid (Benchmark)
2021-06-30 18:50:00,4.116104,4.164794753696021,LSTM,Hybrid (Benchmark)
2021-06-30 19:00:00,4.1158757,3.988479931641842,LSTM,Hybrid (Benchmark)
2021-06-30 19:10:00,4.1270967,3.8951554835880873,LSTM,Hybrid (Benchmark)
2021-06-30 19:20:00,4.1622205,3.7666356136034658,LSTM,Hybrid (Benchmark)
2021-06-30 19:30:00,4.1643124,3.686807323017665,LSTM,Hybrid (Benchmark)
2021-06-30 19:40:00,4.1642656,3.424930341804641,LSTM,Hybrid (Benchmark)
2021-06-30 19:50:00,4.1934037,3.1816893811335896,LSTM,Hybrid (Benchmark)
2021-06-30 20:00:00,4.142584,3.0968214898350204,LSTM,Hybrid (Benchmark)
2021-06-30 20:10:00,4.131382,4.312437570281597,LSTM,Hybrid (Benchmark)
2021-06-30 20:20:00,4.1432233,4.2771035306080565,LSTM,Hybrid (Benchmark)
2021-06-30 20:30:00,4.1511064,4.104924871394624,LSTM,Hybrid (Benchmark)
2021-06-30 20:40:00,4.143472,3.9518387260304295,LSTM,Hybrid (Benchmark)
2021-06-30 20:50:00,4.055512,3.8059150913413227,LSTM,Hybrid (Benchmark)
2021-06-30 21:00:00,4.0332584,4.137618000720678,LSTM,Hybrid (Benchmark)
2021-06-30 21:10:00,4.03131,4.022071108057884,LSTM,Hybrid (Benchmark)
2021-06-30 21:20:00,4.0705748,4.221928506615248,LSTM,Hybrid (Benchmark)
2021-06-30 21:30:00,4.050812,4.292815505853053,LSTM,Hybrid (Benchmark)
2021-06-30 21:40:00,4.0393195,4.468651787918857,LSTM,Hybrid (Benchmark)
2021-06-30 21:50:00,4.037641,4.281067863302207,LSTM,Hybrid (Benchmark)
2021-06-30 22:00:00,4.0161386,4.0832594934764535,LSTM,Hybrid (Benchmark)
2021-06-30 22:10:00,4.0235796,4.078726699275778,LSTM,Hybrid (Benchmark)
2021-06-30 22:20:00,4.0204525,3.8869518998889885,LSTM,Hybrid (Benchmark)
2021-06-30 22:30:00,4.0186114,3.950505587376701,LSTM,Hybrid (Benchmark)
2021-06-30 22:40:00,4.0196915,3.8895990386789676,LSTM,Hybrid (Benchmark)
2021-06-30 22:50:00,4.0205193,3.7625865557305245,LSTM,Hybrid (Benchmark)
2021-06-30 23:00:00,4.015457,3.6577855854053043,LSTM,Hybrid (Benchmark)
2021-06-30 23:10:00,4.0216236,3.9777167046148407,LSTM,Hybrid (Benchmark)
2021-06-30 23:20:00,4.0341578,3.8485617621867334,LSTM,Hybrid (Benchmark)
2021-06-30 23:30:00,4.0330663,3.6523189504780817,LSTM,Hybrid (Benchmark)
2021-06-30 23:40:00,4.03683,3.51026746882174,LSTM,Hybrid (Benchmark)
2021-06-30 23:50:00,4.040906,3.5836279951508843,LSTM,Hybrid (Benchmark)
2021-07-01 00:00:00,4.0857286,3.882393899922119,LSTM,Hybrid (Benchmark)
2021-07-01 00:10:00,4.0866013,4.878506172981033,LSTM,Hybrid (Benchmark)
2021-07-01 00:20:00,4.091212,4.70441332357441,LSTM,Hybrid (Benchmark)
2021-07-01 00:30:00,4.0935073,4.517118056179431,LSTM,Hybrid (Benchmark)
2021-07-01 00:40:00,4.095908,4.450980237691758,LSTM,Hybrid (Benchmark)
2021-07-01 00:50:00,4.1020675,4.4041233653196965,LSTM,Hybrid (Benchmark)
2021-07-01 01:00:00,4.1087227,4.312482505133956,LSTM,Hybrid (Benchmark)
2021-07-01 01:10:00,4.1232867,4.321461992744376,LSTM,Hybrid (Benchmark)
2021-07-01 01:20:00,4.125637,4.327869651194653,LSTM,Hybrid (Benchmark)
2021-07-01 01:30:00,4.1334496,4.274677870679886,LSTM,Hybrid (Benchmark)
2021-07-01 01:40:00,4.13338,4.254155815894727,LSTM,Hybrid (Benchmark)
2021-07-01 01:50:00,4.14047,4.27994104582511,LSTM,Hybrid (Benchmark)
2021-07-01 02:00:00,4.1162066,4.238281612770613,LSTM,Hybrid (Benchmark)
2021-07-01 02:10:00,4.0539656,4.269319407383486,LSTM,Hybrid (Benchmark)
2021-07-01 02:20:00,4.053895,4.051493651416607,LSTM,Hybrid (Benchmark)
2021-07-01 02:30:00,4.0451746,4.0262024732795405,LSTM,Hybrid (Benchmark)
2021-07-01 02:40:00,4.0449185,3.9023635687396268,LSTM,Hybrid (Benchmark)
2021-07-01 02:50:00,4.045342,3.8601655025221984,LSTM,Hybrid (Benchmark)
2021-07-01 03:00:00,4.044412,3.854627095611345,LSTM,Hybrid (Benchmark)
2021-07-01 03:10:00,4.1027555,3.9096714579371783,LSTM,Hybrid (Benchmark)
2021-07-01 03:20:00,4.101285,3.863569894141145,LSTM,Hybrid (Benchmark)
2021-07-01 03:30:00,4.099752,3.852456171413309,LSTM,Hybrid (Benchmark)
2021-07-01 03:40:00,4.095292,3.928371449458579,LSTM,Hybrid (Benchmark)
2021-07-01 03:50:00,4.0878315,3.8887928837396366,LSTM,Hybrid (Benchmark)
2021-07-01 04:00:00,4.0907416,3.886015598561685,LSTM,Hybrid (Benchmark)
2021-07-01 04:10:00,4.097299,3.983256548887052,LSTM,Hybrid (Benchmark)
2021-07-01 04:20:00,4.1072836,4.043034543040047,LSTM,Hybrid (Benchmark)
2021-07-01 04:30:00,4.1143875,3.998539234172417,LSTM,Hybrid (Benchmark)
2021-07-01 04:40:00,4.115425,4.096166499137524,LSTM,Hybrid (Benchmark)
2021-07-01 04:50:00,4.111778,4.08996576329462,LSTM,Hybrid (Benchmark)
2021-07-01 05:00:00,4.1059747,4.186287558830619,LSTM,Hybrid (Benchmark)
2021-07-01 05:10:00,4.1040907,4.164445176305472,LSTM,Hybrid (Benchmark)
2021-07-01 05:20:00,4.106914,4.172731944593144,LSTM,Hybrid (Benchmark)
2021-07-01 05:30:00,4.137388,4.189441550406284,LSTM,Hybrid (Benchmark)
2021-07-01 05:40:00,4.1495843,4.232063597200438,LSTM,Hybrid (Benchmark)
2021-07-01 05:50:00,4.155273,4.272571825421325,LSTM,Hybrid (Benchmark)
2021-07-01 06:00:00,4.1487546,4.263166615210482,LSTM,Hybrid (Benchmark)
2021-07-01 06:10:00,4.1595182,4.407717018303192,LSTM,Hybrid (Benchmark)
2021-07-01 06:20:00,4.152037,4.375715633179606,LSTM,Hybrid (Benchmark)
2021-07-01 06:30:00,4.150794,4.319867534013495,LSTM,Hybrid (Benchmark)
2021-07-01 06:40:00,3.7997117,4.269010041468753,LSTM,Hybrid (Benchmark)
2021-07-01 06:50:00,3.793822,3.364586549181298,LSTM,Hybrid (Benchmark)
2021-07-01 07:00:00,3.8076909,3.3236330509647702,LSTM,Hybrid (Benchmark)
2021-07-01 07:10:00,3.8085608,3.543515490196204,LSTM,Hybrid (Benchmark)
2021-07-01 07:20:00,3.807857,3.7580171131732163,LSTM,Hybrid (Benchmark)
2021-07-01 07:30:00,3.7989109,3.8639731064011804,LSTM,Hybrid (Benchmark)
2021-07-01 07:40:00,3.840998,3.930192737187749,LSTM,Hybrid (Benchmark)
2021-07-01 07:50:00,3.8264878,3.7469143336395363,LSTM,Hybrid (Benchmark)
2021-07-01 08:00:00,3.8142114,3.723508378245612,LSTM,Hybrid (Benchmark)
2021-07-01 08:10:00,3.8588617,3.7942585193799294,LSTM,Hybrid (Benchmark)
2021-07-01 08:20:00,3.897416,3.856658798950862,LSTM,Hybrid (Benchmark)
2021-07-01 08:30:00,3.8972044,3.8842794891093764,LSTM,Hybrid (Benchmark)
2021-07-01 08:40:00,3.9149776,3.806940434680129,LSTM,Hybrid (Benchmark)
2021-07-01 08:50:00,3.8987048,3.849998659744679,LSTM,Hybrid (Benchmark)
2021-07-01 09:00:00,3.9118967,3.9375746879403657,LSTM,Hybrid (Benchmark)
2021-07-01 09:10:00,3.9852073,3.920870326921944,LSTM,Hybrid (Benchmark)
2021-07-01 09:20:00,3.984395,3.884342325192351,LSTM,Hybrid (Benchmark)
2021-07-01 09:30:00,3.9819489,3.9405129380687534,LSTM,Hybrid (Benchmark)
2021-07-01 09:40:00,3.9558258,3.92763149726026,LSTM,Hybrid (Benchmark)
2021-07-01 09:50:00,3.9505308,3.9726430499088163,LSTM,Hybrid (Benchmark)
2021-07-01 10:00:00,3.966732,4.018709738155252,LSTM,Hybrid (Benchmark)
2021-07-01 10:10:00,3.9677367,4.012861154012047,LSTM,Hybrid (Benchmark)
2021-07-01 10:20:00,3.96409,3.9810908325982473,LSTM,Hybrid (Benchmark)
2021-07-01 10:30:00,3.9620957,3.9840982501911655,LSTM,Hybrid (Benchmark)
