Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-13 12:10:00,0.03478266985226507,0.02841141273127668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 12:20:00,0.034766689518553835,0.028349265841183843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 12:30:00,0.03320615942997831,0.02746195168221853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 12:40:00,0.03318796493010762,0.049168557073844994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 12:50:00,0.032860717693319205,0.05047500034974665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:00:00,0.033015073117452796,0.04521308782205161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:10:00,0.0337837546099955,0.047093994853985396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:20:00,0.033749365492770085,0.039973415814581116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:30:00,0.03372235429720188,0.03989802265330215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:40:00,0.03366047347278334,0.038591529810338525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 13:50:00,0.03343001064031759,0.03623165547899772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:00:00,0.03352925337682722,0.038826455638998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:10:00,0.03375418276832474,0.038161007286728485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:20:00,0.03375083489267823,0.036337671091807563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:30:00,0.033786162890087776,0.03311730584468539,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:40:00,0.033817365645699336,0.03176548282518181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 14:50:00,0.03384659305216341,0.02840899066687619,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:00:00,0.03384932912934552,0.02806434997043571,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:10:00,0.03384111688960487,0.030243838071268344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:20:00,0.03386076528858739,0.026308288824139065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:30:00,0.03386518465504774,0.027010880759171938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:40:00,0.03351434571733002,0.026920495487274897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 15:50:00,0.0335166759526167,0.03318280861805282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:00:00,0.033419727990922556,0.03162933482859121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:10:00,0.03348477453146112,0.032083835767386486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:20:00,0.033544381279441544,0.030610477957859414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:30:00,0.033559283138636785,0.030503942068044652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:40:00,0.03355712719040115,0.028677505220687183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 16:50:00,0.033524339721605706,0.028271548812651818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:00:00,0.033481106006445154,0.027238933086728263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:10:00,0.033375505821321864,0.02709030226850138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:20:00,0.03335787463358794,0.029470562380389757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:30:00,0.03334518552852042,0.028343645206268402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:40:00,0.03333819603406679,0.02696766343075937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 17:50:00,0.03329560573615494,0.026838141116622773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:00:00,0.03325343252757816,0.026864173128482598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:10:00,0.033245642297583006,0.0267619899593356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:20:00,0.033252598313225745,0.026703234130618977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:30:00,0.03359997109387217,0.025234280490594584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:40:00,0.034633382881932094,0.026149156320793884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 18:50:00,0.03456304704980786,0.02596293760096933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:00:00,0.03462697986122714,0.026618684872925655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:10:00,0.034428935978631774,0.02906211569716353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:20:00,0.0343016836372602,0.030628100653183134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:30:00,0.03433619387968943,0.032607759094738176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:40:00,0.03432539055266634,0.030439655542811077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 19:50:00,0.03431949237499841,0.0290659025758734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:00:00,0.034292053005673256,0.028054022167817452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:10:00,0.034264624523681404,0.028104930559153616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:20:00,0.03424203792823986,0.02804346203205897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:30:00,0.03426403130640393,0.028457296271783474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:40:00,0.0342807414504428,0.027667793788263128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 20:50:00,0.03416178122450812,0.026623021278467208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:00:00,0.034132494299735264,0.02825671673119403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:10:00,0.03408726212276216,0.02754042226983565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:20:00,0.034075681591230374,0.0284597089505195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:30:00,0.03402371370402754,0.027307759921030687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:40:00,0.03402092618644783,0.02847186864195242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 21:50:00,0.03401479391748726,0.02681617040063894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:00:00,0.034073260026880894,0.026239940886388174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:10:00,0.03426359662778115,0.025504746232559383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:20:00,0.03421221014116701,0.02661813522082462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:30:00,0.03421833459923198,0.026098068427866772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:40:00,0.03415664435608555,0.027683553968374516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 22:50:00,0.03397145733731213,0.03003761252768408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:00:00,0.03402321333263514,0.031585461683705504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:10:00,0.03393808631529899,0.030100009466926824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:20:00,0.03393062758425871,0.031676704538032466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:30:00,0.03388774912550082,0.03034246323835662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:40:00,0.03380097791832671,0.029841565519958986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-13 23:50:00,0.03344662490810421,0.030151228871203768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:00:00,0.03353127994495212,0.036400201082167065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:10:00,0.03344608064611441,0.03441259698272606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:20:00,0.03351093697403292,0.032714859308573006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:30:00,0.033379941746823086,0.03056524800331348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:40:00,0.03349339974239008,0.03501178831327384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 00:50:00,0.03344029099381233,0.031846767175990894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:00:00,0.03374378843941256,0.03146955534691472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:10:00,0.03366810051694794,0.030404775648819056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:20:00,0.033991812230471985,0.03003287407332738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:30:00,0.03391534113070648,0.02910120732108645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:40:00,0.03392111371363435,0.029746845839490037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 01:50:00,0.03394406813489368,0.02886431741082652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:00:00,0.0340860013935445,0.027859064739471414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:10:00,0.03398039859074412,0.027574718661297182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:20:00,0.03402821592703939,0.028580857419407718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:30:00,0.0340269017397102,0.027865154911788672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:40:00,0.03402226302729569,0.027523472051837496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 02:50:00,0.03397211867321977,0.026467257278780444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:00:00,0.033881723079939155,0.02691986369672838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:10:00,0.03383444576305906,0.027961965974170458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:20:00,0.02879790727965375,0.027255940816998434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:30:00,0.02888858307874244,0.075944358988029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:40:00,0.02891905329794932,0.07776003483145007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 03:50:00,0.029152131958941015,0.06387909032245227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:00:00,0.02939455809571968,0.0583481344169903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:10:00,0.029121699478350832,0.0541777878471536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:20:00,0.029251682971923466,0.05384184545755501,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:30:00,0.029319271112728945,0.05072576246210069,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:40:00,0.029291417570702055,0.04638515038529902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 04:50:00,0.029464106898324866,0.0437824183659676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:00:00,0.029490281749287233,0.02951318268801272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:10:00,0.029549030598601755,0.027675219290908475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:20:00,0.02958548645078456,0.028737858434081668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:30:00,0.029413226095036216,0.036777389778424735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:40:00,0.029417847754971107,0.0355331502703628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 05:50:00,0.029422935959215357,0.029077779558955526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:00:00,0.029422001004512685,0.034697083040635256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:10:00,0.02943102684170111,0.028647161361820838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:20:00,0.029722944755008543,0.0271572667917129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:30:00,0.029701060756510113,0.02627746334447011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:40:00,0.029696051843084704,0.027430030292377953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 06:50:00,0.02962050298460419,0.025762795333864382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:00:00,0.02957553973971687,0.02982788986809745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:10:00,0.02974418639276518,0.028584912090164515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:20:00,0.029753223578213084,0.027555791309404505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:30:00,0.029758130449191976,0.02713118976697363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:40:00,0.029756365256093785,0.028271368222587488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 07:50:00,0.02972895370613614,0.02723971027210479,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:00:00,0.029759690893448154,0.025688691947858278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:10:00,0.02983237999670257,0.025984210708063955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:20:00,0.029711675632051345,0.02511632037577815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:30:00,0.029664898931382955,0.026498514492162714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:40:00,0.029389018835230436,0.026698179588319073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 08:50:00,0.02939991923775963,0.03311496414569007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:00:00,0.026161906425670328,0.029231129221047057,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:10:00,0.025785998734039955,0.07184940596545354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:20:00,0.02596295428197582,0.06164226168415872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:30:00,0.025958827469621665,0.06050965003302334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:40:00,0.025937517255229355,0.05058480221633705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 09:50:00,0.025922211402024158,0.05031100562291018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:00:00,0.02592215758677082,0.03897338743556202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:10:00,0.02569749744578172,0.043403884116363936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:20:00,0.027322024528966475,0.03545160296525079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:30:00,0.02776971585609355,0.0436406615277744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:40:00,0.027627502111749226,0.04187830984071028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 10:50:00,0.027743743015996702,0.036306703306617616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:00:00,0.027712043683876246,0.034689206073683844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:10:00,0.02771012684430546,0.035422478010584305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:20:00,0.02778584875876503,0.03294802849292201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:30:00,0.027641745908147382,0.03213013218297932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:40:00,0.027731810746706193,0.03547196029118989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 11:50:00,0.02791833157172793,0.0344945998857803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:00:00,0.027934897677994005,0.029458589215344912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:10:00,0.027821290706289744,0.02715993008931388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:20:00,0.028007519709613928,0.03147152869835347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:30:00,0.028050881560377425,0.027232007440299157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:40:00,0.02803950051597996,0.027208825349971048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 12:50:00,0.028014906645715328,0.02817372450892085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:00:00,0.027675452560023073,0.025905246696441772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:10:00,0.02672498676274895,0.032758577169952424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:20:00,0.026737990143096375,0.040170203160778725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:30:00,0.02681174552801083,0.0407567786573227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:40:00,0.02680935374353547,0.03592339806871587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 13:50:00,0.026749078216210278,0.033813369379527634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:00:00,0.02663406541798839,0.03271844495697328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:10:00,0.026445943096041327,0.03425508135992971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:20:00,0.02653843164450051,0.03563512060890859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:30:00,0.026605963605333707,0.032335841145702836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:40:00,0.026692765356535912,0.03438394810511457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 14:50:00,0.026658719759963204,0.03293743556552004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:00:00,0.02665580871188659,0.02946776502925752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:10:00,0.026714550335273306,0.02879644591727335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:20:00,0.02660541041048943,0.028544606659239177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:30:00,0.02669011977903728,0.029554455230404703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:40:00,0.026640613116893107,0.027319817364232207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 15:50:00,0.02666044295710258,0.026555373057312176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:00:00,0.02666831573306933,0.025821756276459076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:10:00,0.026699125141527752,0.026443556472659686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:20:00,0.026547369514573645,0.02679391079869173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:30:00,0.026529025405808027,0.02761398973372652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:40:00,0.026532285959102248,0.02658204380307317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 16:50:00,0.02650581947591345,0.026052305477074836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:00:00,0.028166032620694843,0.02593531259141866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:10:00,0.02825939117207247,0.024914489413845414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:20:00,0.02847766123817408,0.024156669963678084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:30:00,0.028501306978556355,0.02425172778551909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:40:00,0.02853101320201121,0.023894663788908206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 17:50:00,0.028532793297613487,0.023003074379406747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:00:00,0.028584162026718533,0.022593019019876325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:10:00,0.028608681831785835,0.023510556399675822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:20:00,0.028600341244720075,0.023041906055296713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:30:00,0.02811180273799537,0.022780818943027394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:40:00,0.026812382806452012,0.034601541040506396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 18:50:00,0.026804501002954617,0.0526499302673886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:00:00,0.02663618440040788,0.043631794874665696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:10:00,0.028285960094963387,0.0404499282645918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:20:00,0.02871954849265771,0.03750823413327357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:30:00,0.02870904225713008,0.03580899453861573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.031862872995979195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 19:50:00,0.028729635495691044,0.03290777078416903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:00:00,0.028810244620699182,0.03139429387566838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:10:00,0.028768843004162208,0.028690810963954073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:20:00,0.028860926318484886,0.026380179134719538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:30:00,0.02880682496941064,0.02776082880248268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:40:00,0.028813532018388023,0.027263839895279324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 20:50:00,0.02884037157606664,0.026414476298349907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:00:00,0.028839329186246366,0.025724796722725936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:10:00,0.02879980616236416,0.026089063549670534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:20:00,0.028804076461268792,0.02601851869352358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:30:00,0.028802670202417068,0.02467082636560847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:40:00,0.028801586858990907,0.024138289964757954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 21:50:00,0.028854897553930472,0.02247759994890808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:00:00,0.028862463768804483,0.023715239154056027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:10:00,0.02868250677130508,0.025608661407218156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:20:00,0.028681132448476112,0.028998452145826133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:30:00,0.02862060440582925,0.026954030717960906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:40:00,0.028637522773501553,0.028818992623621014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 22:50:00,0.028612064912097064,0.02755951963156455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:00:00,0.02854997675512423,0.027329605683563723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:10:00,0.028573368159390926,0.02762454310119556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:20:00,0.028567522564573497,0.02781228586076425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:30:00,0.02912829382152318,0.026945527956787858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:40:00,0.02916159872149558,0.02591237898434179,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-14 23:50:00,0.030602716749546687,0.024805353265720156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:00:00,0.030802955342930156,0.024710846838599188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:10:00,0.03080498539627588,0.02682767524424687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:20:00,0.030784636477312836,0.026814292411008366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:30:00,0.030790364935700996,0.027746442099461317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:40:00,0.03066665586749408,0.02718917933330586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 00:50:00,0.03067233195929137,0.028325292841904246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:00:00,0.030427252240594598,0.027570867807250724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:10:00,0.030483268592537315,0.03195131764260333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:20:00,0.03009976079074083,0.03150295604516342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:30:00,0.030113736145174153,0.038476411511585575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:40:00,0.030131710392556514,0.033534227941163085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 01:50:00,0.030052755523348657,0.03137608225276733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:00:00,0.030262452008476583,0.031164959543887028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:10:00,0.03025126886060167,0.032642199754774906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:20:00,0.030198558353926163,0.03095699729381061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:30:00,0.030220145154876314,0.030808740309479814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:40:00,0.03031702739959024,0.029417375667400335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 02:50:00,0.030312222756092858,0.027831251796727626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:00:00,0.030299204616167866,0.027747991175039975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:10:00,0.030302973087342457,0.025748780178303267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:20:00,0.03028852460908742,0.025387056729807518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:30:00,0.030219014245697274,0.026439101718889614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:40:00,0.03029678717877225,0.026920321361560206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 03:50:00,0.030072161741728515,0.027493714001046277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:00:00,0.029963917469343435,0.032166215140618334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:10:00,0.03004820385870634,0.035506889286000334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:20:00,0.029941960989585056,0.03294210542031874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:30:00,0.02990468144847841,0.03217895947329107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:40:00,0.029907873875491434,0.031542583064344355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 04:50:00,0.029735656362329988,0.02962996228920593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 05:00:00,0.029712373566729837,0.032175266589017634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 05:10:00,0.030015565888550946,0.03045631998511383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 05:20:00,0.02997354413522165,0.029941307455596124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-15 05:30:00,0.030056263456627187,0.02930065136225714,LSTM,Hybrid_Delta_H_With_MFDFA
