Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-22 09:10:00,0.07378010324306766,0.09284492102299768,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 09:20:00,0.07417986873645287,0.09063937441151532,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 09:30:00,0.07426872748050015,0.11263329426439281,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 09:40:00,0.0751354897849955,0.1064515162442809,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 09:50:00,0.07535856661692633,0.09984590041305857,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:00:00,0.07647748659095067,0.09358560132858573,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:10:00,0.07724297488731152,0.09420228138597245,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:20:00,0.07656988291489816,0.08955102813583218,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:30:00,0.07672737407463509,0.09932052307404046,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:40:00,0.07401499381482668,0.09794336683738727,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 10:50:00,0.07434314903348357,0.1385476319394789,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:00:00,0.07481355678215013,0.12732165430108627,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:10:00,0.07603568159890878,0.11829701135099868,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:20:00,0.07811090045994366,0.10958573582334605,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:30:00,0.07787292514259725,0.10187476922766198,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:40:00,0.07784988243843023,0.10195742973056966,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 11:50:00,0.07785458477654073,0.09695868456501419,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:00:00,0.07808418276960596,0.09273236651248751,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:10:00,0.07899538319141786,0.08807154690845731,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:20:00,0.08001255804533422,0.08592689153187519,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:30:00,0.08193717468763224,0.09656288984111629,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:40:00,0.08137717991347843,0.09134601798748941,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 12:50:00,0.08214461169452335,0.09900056916055211,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:00:00,0.08223395531942317,0.09289695823129494,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:10:00,0.08273044110073809,0.08769056361864715,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:20:00,0.08339870106842895,0.09615071261107061,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:30:00,0.08346875805259484,0.09044509989586072,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:40:00,0.0846565158371015,0.08612355338129565,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 13:50:00,0.08458119998351075,0.084820173088191,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:00:00,0.08442885108807692,0.08281816231684896,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:10:00,0.08607732176736116,0.08339801026866268,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:20:00,0.08777762159576043,0.08246815326240396,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:30:00,0.08661670237822293,0.08027221767434173,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:40:00,0.08816076123203696,0.10552683831917153,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 14:50:00,0.08839700899569887,0.10024092327434445,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:00:00,0.08824265323973836,0.0958662008638222,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:10:00,0.08803395081469288,0.10190924289350606,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:20:00,0.08806163742480276,0.09991319025306424,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:30:00,0.08389361854746853,0.10106864468700544,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:40:00,0.08445009938510863,0.16885712551577922,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 15:50:00,0.0846613540319629,0.16033575719296186,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:00:00,0.0891383428363013,0.14620013789248998,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:10:00,0.08892235070999947,0.13935309512485092,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:20:00,0.09026107237206984,0.13236184824646927,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:30:00,0.09152412329624264,0.12306308736746158,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:40:00,0.0924641177263911,0.11498550770390703,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 16:50:00,0.09312429273352457,0.10661426456962596,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:00:00,0.10089051633443892,0.09934403282868762,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:10:00,0.10211111068737395,0.10288677554106063,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:20:00,0.10213529948572146,0.10224394821293172,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:30:00,0.10206121521047042,0.09568573737481569,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:40:00,0.1020941520328084,0.0929382515927558,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 17:50:00,0.10264623421070575,0.08772920002237856,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:00:00,0.10419950249093513,0.08358602479972291,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:10:00,0.104883069948825,0.08424460658390363,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:20:00,0.10542071130556638,0.08121069263120104,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:30:00,0.10582899163900211,0.08256265083373425,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:40:00,0.10582870265829804,0.07966452126404672,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 18:50:00,0.10581197766906804,0.0767264724888257,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:00:00,0.10571500841342994,0.07551774124445995,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:10:00,0.10725780698459775,0.07667820366284293,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:20:00,0.10726806356172194,0.07676923402529377,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:30:00,0.10727643020796324,0.07476659168095354,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:40:00,0.10766133673658528,0.07326681361554391,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 19:50:00,0.10730591391159547,0.07243735575974125,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:00:00,0.10758518595011177,0.09015745486659343,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:10:00,0.10740458768722466,0.09564996434530448,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:20:00,0.10739208617775575,0.09569017516422497,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:30:00,0.10800633491895582,0.09055687052932879,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:40:00,0.10800942375498644,0.08974562546135141,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 20:50:00,0.10816415518773005,0.08524003250245973,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:00:00,0.10845764028807132,0.08139384235788892,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:10:00,0.10909938628791307,0.07883692371018515,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:20:00,0.10917794611087887,0.07725892002126225,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:30:00,0.10967801158027354,0.07493546100164451,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:40:00,0.10966669014735568,0.07276954407546268,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 21:50:00,0.10983863723189785,0.07147004387412155,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:00:00,0.10971930484582394,0.0708176863834099,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:10:00,0.11078085136964136,0.0799152314609858,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:20:00,0.11127509265000206,0.09140251005390533,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:30:00,0.11123696864111238,0.09159454738883695,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:40:00,0.11182328572495584,0.08855601675565275,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 22:50:00,0.11186388309028325,0.08404476489362113,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:00:00,0.11252923895563513,0.08072054883849983,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:10:00,0.11285230920033133,0.08140861726918454,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:20:00,0.1128894160664898,0.07901812998377908,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:30:00,0.11284329168247192,0.07708661786311427,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:40:00,0.11331628176621315,0.0804662407802098,GARCH-MIDAS_Benchmark,Benchmark
2021-05-22 23:50:00,0.11347331506969047,0.07735392259397869,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:00:00,0.11508630975270048,0.07307478783842916,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:10:00,0.11470223315765041,0.09669984048809145,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:20:00,0.11454734909177201,0.10331406465058604,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:30:00,0.11452875663578942,0.10063233164416673,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:40:00,0.11433741804979415,0.10537501829904362,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 00:50:00,0.11435748470505797,0.10325081282608335,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:00:00,0.1143419886708082,0.09617121020131122,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:10:00,0.11479884731497776,0.09077371141484863,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:20:00,0.11503606645695374,0.08567073937817506,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:30:00,0.1151345793398241,0.08125747843703954,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:40:00,0.11513479213707763,0.07880703802369901,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 01:50:00,0.11516843892550428,0.0755467855643442,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:00:00,0.11530153836113896,0.07500053079278389,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:10:00,0.11565735222211632,0.07238394561699131,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:20:00,0.11561574265655036,0.07398260097537507,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:30:00,0.11563746236246861,0.07396051972976193,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:40:00,0.11563728300595225,0.07246413139657164,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 02:50:00,0.11563743847167421,0.07029330064367341,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:00:00,0.11579227918105298,0.06899753939234225,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:10:00,0.11601625710264549,0.06893022011418179,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:20:00,0.11595285899273071,0.0684644802579981,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:30:00,0.116090479311015,0.07123029902845257,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:40:00,0.11624979256053762,0.07055961867988178,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 03:50:00,0.11624454586355064,0.06969242273418298,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:00:00,0.11643815587963346,0.06830886086132028,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:10:00,0.11641982968652512,0.06737515326941228,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:20:00,0.11641722307507185,0.06871039840186331,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:30:00,0.11638867796890394,0.06777751942571689,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:40:00,0.11670871071777342,0.06766651157079098,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 04:50:00,0.1167715848091909,0.06701378116255564,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:00:00,0.11659712757776591,0.06627898196729301,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:10:00,0.11659205404236476,0.08744641844004057,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:20:00,0.11646171566234272,0.08291568727828738,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:30:00,0.11660754379231796,0.0843525308549506,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:40:00,0.11665008687051033,0.08081587826517445,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 05:50:00,0.11679456214335256,0.07734887664672137,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:00:00,0.11696990357797685,0.07781519974785135,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:10:00,0.11715662909611702,0.07587290821281782,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:20:00,0.11715830531037857,0.07385865015097656,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:30:00,0.11732837963013537,0.07307134265050406,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:40:00,0.117251611901237,0.0733546524713776,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 06:50:00,0.1176604433053005,0.07443740815690546,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:00:00,0.11836144064449793,0.07201516099535363,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:10:00,0.11804529221822165,0.07241084575879156,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:20:00,0.11806220580461169,0.09207676134303372,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:30:00,0.11837591112362945,0.08689768234777785,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:40:00,0.11810770051422331,0.08356014640419823,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 07:50:00,0.11815403805207796,0.08865286415894172,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:00:00,0.11784516119668259,0.0838979250000052,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:10:00,0.11747219553561335,0.09018521181354078,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:20:00,0.11752131704871266,0.09755115820507176,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:30:00,0.11690486005132805,0.0930309000547479,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:40:00,0.11623143839046808,0.10651031605391839,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 08:50:00,0.11624079829143981,0.11969740673252507,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:00:00,0.11619540878028313,0.11191875051500505,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:10:00,0.11617779258731317,0.10617845280935853,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:20:00,0.11498263579018338,0.09978960503200854,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:30:00,0.11485597885149992,0.12429012882077922,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:40:00,0.11432349012064934,0.11742483936644896,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 09:50:00,0.11417875731899413,0.12250641646878434,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:00:00,0.11339251771213286,0.11628250707234875,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:10:00,0.11298695597347802,0.12934139410129145,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:20:00,0.11323718443749459,0.1306383421646233,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:30:00,0.1133554602543134,0.12036465340543828,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:40:00,0.113256306887587,0.11745901262033573,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 10:50:00,0.11329576675925224,0.11202203660211249,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:00:00,0.11429529567233308,0.10974166599442306,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:10:00,0.11349551617360018,0.11099913896657823,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:20:00,0.11221502471319324,0.12285634453870833,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:30:00,0.11254682066217747,0.14332043525635585,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:40:00,0.11268299542177598,0.13235835277899444,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 11:50:00,0.1127498808154013,0.12215047084909708,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:00:00,0.11261251933811613,0.11378893277815913,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:10:00,0.11192303039517458,0.10965910444107832,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:20:00,0.1116793035818523,0.11914219139534715,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:30:00,0.11047625770342562,0.13642275276475402,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:40:00,0.11045470168752353,0.15245456103505897,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 12:50:00,0.10995477206167754,0.13918836990681593,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:00:00,0.11007732843614343,0.13868358117334434,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:10:00,0.10988986856797797,0.1281490709040717,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:20:00,0.10973042264744579,0.13461580011157676,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:30:00,0.10970043219115912,0.13371008696147296,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:40:00,0.10869757661672425,0.12392240277509858,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 13:50:00,0.10914885574016069,0.13527975852483706,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:00:00,0.10931789240380338,0.12379531715314757,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:10:00,0.10794051165408222,0.1140413455093792,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:20:00,0.10673381829103275,0.1355741011260129,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:30:00,0.10670618683285382,0.15091545321226957,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:40:00,0.10536720437482269,0.13839432555410647,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 14:50:00,0.10521161610236662,0.15139499456216848,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:00:00,0.10519659122178174,0.1427747483260508,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:10:00,0.10531959573719474,0.13626975120126628,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:20:00,0.10539143963834063,0.12465923680120396,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:30:00,0.10497349874212217,0.12121877061470375,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:40:00,0.10485960283979368,0.1208670642440033,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 15:50:00,0.10473601023449422,0.12983845349162698,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:00:00,0.100639472259282,0.12304151122968798,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:10:00,0.10180758376365914,0.182466778850427,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:20:00,0.10088998468522765,0.16602610011496827,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:30:00,0.09970880644577382,0.1700059062561423,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:40:00,0.09893976972755092,0.17228961834514783,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 16:50:00,0.09835945959266491,0.16912922848438777,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:00:00,0.08996062512717663,0.16278859360813816,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:10:00,0.08875496283638751,0.24566699582392926,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:20:00,0.08872411663697945,0.23666465530851116,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:30:00,0.08884338666538534,0.21322309716330753,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:40:00,0.0889739153608248,0.1926128945256539,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 17:50:00,0.08832716258124075,0.17448811838048295,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:00:00,0.08634257416360769,0.1666515111528687,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:10:00,0.0856068336726895,0.17714013524330977,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:20:00,0.0853232614484152,0.17124844919099821,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:30:00,0.08489228016022396,0.16609799373320025,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:40:00,0.08490512438721053,0.15782371179558086,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 18:50:00,0.08488020358694515,0.14350633012034514,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:00:00,0.08537730621086657,0.1313707820977431,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:10:00,0.08334042947918222,0.12047745974294946,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:20:00,0.08337048620856871,0.1438173842678213,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:30:00,0.08350700203824764,0.13172203654041553,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:40:00,0.09006762886671157,0.12127824617891309,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 19:50:00,0.09020812943899316,0.1209438208185867,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:00:00,0.08947881891600723,0.11694195808491312,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:10:00,0.08986809086895689,0.12230705961081274,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:20:00,0.08986403399142359,0.1130288078870063,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:30:00,0.08896178452234924,0.10465970101785213,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:40:00,0.0890518870565317,0.11574552717481888,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 20:50:00,0.08885961249459942,0.10710776742834296,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:00:00,0.0887162532249482,0.10355179853832631,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:10:00,0.08792397137703702,0.1046845886613379,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:20:00,0.0878921855833449,0.11433739202527353,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:30:00,0.08730204662233623,0.1078114909305639,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:40:00,0.08761662426021169,0.11257336023793427,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 21:50:00,0.087697381515331,0.10419508707231692,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:00:00,0.08774292608992484,0.10219977378064002,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:10:00,0.08588685465235897,0.10004635000720213,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:20:00,0.08509016437827674,0.1298488175708342,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:30:00,0.08522733100413352,0.13327525243394422,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:40:00,0.08446975253528062,0.12260849293103251,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 22:50:00,0.08445299907990737,0.12609627495907236,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:00:00,0.08345908772574728,0.11707507002306253,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:10:00,0.08298767980797124,0.1261503404559994,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:20:00,0.08294074045696323,0.12385640982158325,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:30:00,0.08282202721898148,0.11542410410321588,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:40:00,0.08219497274650672,0.10969645335924877,GARCH-MIDAS_Benchmark,Benchmark
2021-05-23 23:50:00,0.08206923087215293,0.11376862314177204,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:00:00,0.07878789754845267,0.10928830292745652,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:10:00,0.07872695822247675,0.15345663402241322,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:20:00,0.07938884129628494,0.1407741524032507,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:30:00,0.0790137939058582,0.12856757424538537,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:40:00,0.0791428170999767,0.12682537401685423,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 00:50:00,0.07913996203682956,0.11640416438369268,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:00:00,0.0791452608659769,0.1079296444129331,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:10:00,0.07847584668527491,0.10026420874512439,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:20:00,0.07860493369984606,0.10636769828565035,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:30:00,0.07856126992333083,0.10525706792752511,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:40:00,0.07856022698474968,0.10155071691236003,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 01:50:00,0.07842770150085772,0.09466780852273732,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:00:00,0.07858351776642783,0.09161082119476463,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:10:00,0.07811395261279218,0.0904213955226242,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:20:00,0.07808293611828208,0.09897191993244228,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:30:00,0.07831398481833372,0.09308597422771536,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:40:00,0.07850129048471859,0.08890831954320941,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 02:50:00,0.07878101940608702,0.08391158380134894,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:00:00,0.07860891928796988,0.08013747986585815,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:10:00,0.07834059097097862,0.08326542770453357,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:20:00,0.07839042870398781,0.08760073781109037,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:30:00,0.07820162017879642,0.0841573568960646,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:40:00,0.0780172800648944,0.08568585679621343,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 03:50:00,0.07802324790117258,0.08732743354938868,GARCH-MIDAS_Benchmark,Benchmark
2021-05-24 04:00:00,0.07773305132127402,0.08263969458980192,GARCH-MIDAS_Benchmark,Benchmark
