Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-01 23:10:00,0.03503813675043492,0.029274192826243745,GRU,Direct_With_MFDFA
2021-08-01 23:20:00,0.0316937895702308,0.03025274761074854,GRU,Direct_With_MFDFA
2021-08-01 23:30:00,0.03139686700153886,0.030674537789173534,GRU,Direct_With_MFDFA
2021-08-01 23:40:00,0.031609831169456065,0.031470637435111505,GRU,Direct_With_MFDFA
2021-08-01 23:50:00,0.03160086880433573,0.030639425228840993,GRU,Direct_With_MFDFA
2021-08-02 00:00:00,0.031918771977258883,0.030703886096665797,GRU,Direct_With_MFDFA
2021-08-02 00:10:00,0.03198804183933465,0.030792392370791184,GRU,Direct_With_MFDFA
2021-08-02 00:20:00,0.032583269088978246,0.03083088314270447,GRU,Direct_With_MFDFA
2021-08-02 00:30:00,0.034042312432327304,0.0309273433910792,GRU,Direct_With_MFDFA
2021-08-02 00:40:00,0.03338933872080803,0.030982151362871763,GRU,Direct_With_MFDFA
2021-08-02 00:50:00,0.0341546120657205,0.031049440746696,GRU,Direct_With_MFDFA
2021-08-02 01:00:00,0.0345840673647751,0.03108308392845542,GRU,Direct_With_MFDFA
2021-08-02 01:10:00,0.034585906286524845,0.031110601930880246,GRU,Direct_With_MFDFA
2021-08-02 01:20:00,0.03460439301837871,0.031158348428666747,GRU,Direct_With_MFDFA
2021-08-02 01:30:00,0.0345709893417146,0.031195830418579165,GRU,Direct_With_MFDFA
2021-08-02 01:40:00,0.034732690426221825,0.031239325836526687,GRU,Direct_With_MFDFA
2021-08-02 01:50:00,0.034764677049439745,0.03128430044903985,GRU,Direct_With_MFDFA
2021-08-02 02:00:00,0.03480369219603362,0.0313193737454023,GRU,Direct_With_MFDFA
2021-08-02 02:10:00,0.03489353946771493,0.03138660951880583,GRU,Direct_With_MFDFA
2021-08-02 02:20:00,0.03489154413487201,0.03139383106899766,GRU,Direct_With_MFDFA
2021-08-02 02:30:00,0.03484076316995206,0.0314612669376334,GRU,Direct_With_MFDFA
2021-08-02 02:40:00,0.03488060601688664,0.031457315623104554,GRU,Direct_With_MFDFA
2021-08-02 02:50:00,0.035124211941035176,0.03149713910477198,GRU,Direct_With_MFDFA
2021-08-02 03:00:00,0.035145594735365125,0.0314986794605218,GRU,Direct_With_MFDFA
2021-08-02 03:10:00,0.03516755827538087,0.03154306737871261,GRU,Direct_With_MFDFA
2021-08-02 03:20:00,0.03517442598721,0.03153688632372826,GRU,Direct_With_MFDFA
2021-08-02 03:30:00,0.035762820526646394,0.031589266725062154,GRU,Direct_With_MFDFA
2021-08-02 03:40:00,0.035658441825226844,0.03161577217010437,GRU,Direct_With_MFDFA
2021-08-02 03:50:00,0.03570784567556395,0.031621474506684115,GRU,Direct_With_MFDFA
2021-08-02 04:00:00,0.03566334474581613,0.0316528826624536,GRU,Direct_With_MFDFA
2021-08-02 04:10:00,0.03570361832664847,0.03167297071361455,GRU,Direct_With_MFDFA
2021-08-02 04:20:00,0.03540071251742345,0.031712220337257534,GRU,Direct_With_MFDFA
2021-08-02 04:30:00,0.0355883594003081,0.03176794421666017,GRU,Direct_With_MFDFA
2021-08-02 04:40:00,0.035584799816484255,0.03196420819147837,GRU,Direct_With_MFDFA
2021-08-02 04:50:00,0.03604016270235393,0.031810159025121555,GRU,Direct_With_MFDFA
2021-08-02 05:00:00,0.036235969917636134,0.031936441013858716,GRU,Direct_With_MFDFA
2021-08-02 05:10:00,0.03624356394031684,0.03188513131078623,GRU,Direct_With_MFDFA
2021-08-02 05:20:00,0.03622867384215326,0.03193157077141442,GRU,Direct_With_MFDFA
2021-08-02 05:30:00,0.03614185503764167,0.031905793219971626,GRU,Direct_With_MFDFA
2021-08-02 05:40:00,0.036138684310600556,0.03194210861692646,GRU,Direct_With_MFDFA
2021-08-02 05:50:00,0.036108049353609534,0.03208574830075037,GRU,Direct_With_MFDFA
2021-08-02 06:00:00,0.036192847867947256,0.03205187104532309,GRU,Direct_With_MFDFA
2021-08-02 06:10:00,0.03620958904034618,0.032031341274498575,GRU,Direct_With_MFDFA
2021-08-02 06:20:00,0.036209204194019996,0.032064285255559793,GRU,Direct_With_MFDFA
2021-08-02 06:30:00,0.03619016871092848,0.03209015643646973,GRU,Direct_With_MFDFA
2021-08-02 06:40:00,0.03426079978571917,0.032107082227885456,GRU,Direct_With_MFDFA
2021-08-02 06:50:00,0.034299321976656416,0.03217356972062817,GRU,Direct_With_MFDFA
2021-08-02 07:00:00,0.03417845838834198,0.032299749018982006,GRU,Direct_With_MFDFA
2021-08-02 07:10:00,0.03407724118752967,0.03232582935604032,GRU,Direct_With_MFDFA
2021-08-02 07:20:00,0.03408165852012308,0.032307602568077076,GRU,Direct_With_MFDFA
2021-08-02 07:30:00,0.03396503401197378,0.03235181983901324,GRU,Direct_With_MFDFA
2021-08-02 07:40:00,0.03396783365166149,0.03236753826334859,GRU,Direct_With_MFDFA
2021-08-02 07:50:00,0.03398081348267478,0.032412382247653554,GRU,Direct_With_MFDFA
2021-08-02 08:00:00,0.03385347022618274,0.032421551139746756,GRU,Direct_With_MFDFA
2021-08-02 08:10:00,0.033920608454968006,0.03244440956602836,GRU,Direct_With_MFDFA
2021-08-02 08:20:00,0.03348035874262297,0.03250029956222754,GRU,Direct_With_MFDFA
2021-08-02 08:30:00,0.03366690452913264,0.032512891215406015,GRU,Direct_With_MFDFA
2021-08-02 08:40:00,0.03379888219115439,0.032561453950724656,GRU,Direct_With_MFDFA
2021-08-02 08:50:00,0.03378667316499164,0.03258585801829052,GRU,Direct_With_MFDFA
2021-08-02 09:00:00,0.03377782022141903,0.03257170637737717,GRU,Direct_With_MFDFA
2021-08-02 09:10:00,0.03348556350004429,0.03256651749271403,GRU,Direct_With_MFDFA
2021-08-02 09:20:00,0.03339567593525005,0.03260656900743854,GRU,Direct_With_MFDFA
2021-08-02 09:30:00,0.03346455559808806,0.03262876523176298,GRU,Direct_With_MFDFA
2021-08-02 09:40:00,0.03351864642388369,0.03263929628158789,GRU,Direct_With_MFDFA
2021-08-02 09:50:00,0.03353491952434342,0.032689622120179,GRU,Direct_With_MFDFA
2021-08-02 10:00:00,0.03356986320581905,0.03266197122431694,GRU,Direct_With_MFDFA
2021-08-02 10:10:00,0.03357657586499253,0.03267026196261747,GRU,Direct_With_MFDFA
2021-08-02 10:20:00,0.03360472136494124,0.0326823522451009,GRU,Direct_With_MFDFA
2021-08-02 10:30:00,0.033593959866789855,0.03270576867280364,GRU,Direct_With_MFDFA
2021-08-02 10:40:00,0.033599285059969466,0.032871785799275514,GRU,Direct_With_MFDFA
2021-08-02 10:50:00,0.03353100222189663,0.03272462443936474,GRU,Direct_With_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.032787638580906865,GRU,Direct_With_MFDFA
2021-08-02 11:10:00,0.03275876475529648,0.03281961455409001,GRU,Direct_With_MFDFA
2021-08-02 11:20:00,0.032943883925902626,0.0328380671098813,GRU,Direct_With_MFDFA
2021-08-02 11:30:00,0.033163066542561466,0.03282619126908068,GRU,Direct_With_MFDFA
2021-08-02 11:40:00,0.033177311881155344,0.03285556826947417,GRU,Direct_With_MFDFA
2021-08-02 11:50:00,0.03317390959287154,0.03285846323219222,GRU,Direct_With_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.032849982214652004,GRU,Direct_With_MFDFA
2021-08-02 12:10:00,0.03676357723039249,0.032861181507044854,GRU,Direct_With_MFDFA
2021-08-02 12:20:00,0.036713144876773574,0.03287299241127954,GRU,Direct_With_MFDFA
2021-08-02 12:30:00,0.03664756733098775,0.03287199873080564,GRU,Direct_With_MFDFA
2021-08-02 12:40:00,0.036961678156871416,0.032875730318117226,GRU,Direct_With_MFDFA
2021-08-02 12:50:00,0.036947648593051594,0.03289443355925604,GRU,Direct_With_MFDFA
2021-08-02 13:00:00,0.036966158821975695,0.0329079713230985,GRU,Direct_With_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03291328328520635,GRU,Direct_With_MFDFA
2021-08-02 13:20:00,0.03699265641645901,0.03291610274028961,GRU,Direct_With_MFDFA
2021-08-02 13:30:00,0.036706357596223364,0.032911445429375435,GRU,Direct_With_MFDFA
2021-08-02 13:40:00,0.036672711629410104,0.032938504345380704,GRU,Direct_With_MFDFA
2021-08-02 13:50:00,0.03661693647145504,0.0329446106478066,GRU,Direct_With_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.032916622232817,GRU,Direct_With_MFDFA
2021-08-02 14:10:00,0.03655502235360309,0.032923152133074104,GRU,Direct_With_MFDFA
2021-08-02 14:20:00,0.03656866415873528,0.032927944602654566,GRU,Direct_With_MFDFA
2021-08-02 14:30:00,0.03655131601894107,0.032942747874456196,GRU,Direct_With_MFDFA
2021-08-02 14:40:00,0.03666973558226582,0.03293294169792532,GRU,Direct_With_MFDFA
2021-08-02 14:50:00,0.036842206789028414,0.032953136214851346,GRU,Direct_With_MFDFA
2021-08-02 15:00:00,0.03689582074120274,0.03294616308477799,GRU,Direct_With_MFDFA
2021-08-02 15:10:00,0.03691107974165334,0.032943617722409044,GRU,Direct_With_MFDFA
2021-08-02 15:20:00,0.03691317848464104,0.032915740303642596,GRU,Direct_With_MFDFA
2021-08-02 15:30:00,0.03730082101030509,0.03293219945787529,GRU,Direct_With_MFDFA
2021-08-02 15:40:00,0.037557927752373196,0.032935938595950356,GRU,Direct_With_MFDFA
2021-08-02 15:50:00,0.037602968450367265,0.032993259461828905,GRU,Direct_With_MFDFA
2021-08-02 16:00:00,0.03759327692048193,0.03322998193752316,GRU,Direct_With_MFDFA
2021-08-02 16:10:00,0.03754560895768924,0.032874088782136775,GRU,Direct_With_MFDFA
2021-08-02 16:20:00,0.03749979429848972,0.03287194965084302,GRU,Direct_With_MFDFA
2021-08-02 16:30:00,0.037360808950961805,0.032899876904648434,GRU,Direct_With_MFDFA
2021-08-02 16:40:00,0.03749409380947154,0.03283398667729696,GRU,Direct_With_MFDFA
2021-08-02 16:50:00,0.03740582895021409,0.03282084608361352,GRU,Direct_With_MFDFA
2021-08-02 17:00:00,0.037373321892237896,0.03284438860906637,GRU,Direct_With_MFDFA
2021-08-02 17:10:00,0.03756846195451538,0.03294503953117224,GRU,Direct_With_MFDFA
2021-08-02 17:20:00,0.03754137135884666,0.03283383792725641,GRU,Direct_With_MFDFA
2021-08-02 17:30:00,0.037546446277326104,0.032827663667959195,GRU,Direct_With_MFDFA
2021-08-02 17:40:00,0.037584015329904186,0.03279568316431796,GRU,Direct_With_MFDFA
2021-08-02 17:50:00,0.037748686815102656,0.03278596986217788,GRU,Direct_With_MFDFA
2021-08-02 18:00:00,0.037934233322507095,0.03277934784260633,GRU,Direct_With_MFDFA
2021-08-02 18:10:00,0.037920549583802074,0.03275662457499102,GRU,Direct_With_MFDFA
2021-08-02 18:20:00,0.03790192030080783,0.03274273872095215,GRU,Direct_With_MFDFA
2021-08-02 18:30:00,0.03792440415366854,0.03272168115176042,GRU,Direct_With_MFDFA
2021-08-02 18:40:00,0.03791075978859899,0.032720785631211745,GRU,Direct_With_MFDFA
2021-08-02 18:50:00,0.03812513716244173,0.03272038091028924,GRU,Direct_With_MFDFA
2021-08-02 19:00:00,0.038126247846567755,0.032760588725817774,GRU,Direct_With_MFDFA
2021-08-02 19:10:00,0.03755561361099764,0.03276649795331686,GRU,Direct_With_MFDFA
2021-08-02 19:20:00,0.03765889366933185,0.03270957048221559,GRU,Direct_With_MFDFA
2021-08-02 19:30:00,0.03752046142939618,0.03267346726171454,GRU,Direct_With_MFDFA
2021-08-02 19:40:00,0.03733444338572835,0.03270863796292586,GRU,Direct_With_MFDFA
2021-08-02 19:50:00,0.037718474893427084,0.03266589309086821,GRU,Direct_With_MFDFA
2021-08-02 20:00:00,0.03702852091041722,0.03267402828344106,GRU,Direct_With_MFDFA
2021-08-02 20:10:00,0.03702898140326129,0.03271347045155277,GRU,Direct_With_MFDFA
2021-08-02 20:20:00,0.03696555563408459,0.03271084354093824,GRU,Direct_With_MFDFA
2021-08-02 20:30:00,0.03641322113808034,0.032677586203192624,GRU,Direct_With_MFDFA
2021-08-02 20:40:00,0.03639796348961515,0.032650371741459676,GRU,Direct_With_MFDFA
2021-08-02 20:50:00,0.03629213429144676,0.03268686458135628,GRU,Direct_With_MFDFA
2021-08-02 21:00:00,0.03626062882061081,0.03269992136156509,GRU,Direct_With_MFDFA
2021-08-02 21:10:00,0.03626309849068621,0.032650493308751694,GRU,Direct_With_MFDFA
2021-08-02 21:20:00,0.03639311293007661,0.032629765707924016,GRU,Direct_With_MFDFA
2021-08-02 21:30:00,0.03582543811594947,0.03266451734176224,GRU,Direct_With_MFDFA
2021-08-02 21:40:00,0.035645346773234464,0.032721796678441654,GRU,Direct_With_MFDFA
2021-08-02 21:50:00,0.03561929389958334,0.032851869905521885,GRU,Direct_With_MFDFA
2021-08-02 22:00:00,0.035604137469704526,0.03301733280595436,GRU,Direct_With_MFDFA
2021-08-02 22:10:00,0.035408336304464945,0.033391162044910036,GRU,Direct_With_MFDFA
2021-08-02 22:20:00,0.035661154084438505,0.032754739904426525,GRU,Direct_With_MFDFA
2021-08-02 22:30:00,0.03571000302125898,0.031874174397901064,GRU,Direct_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.0320776772896671,GRU,Direct_With_MFDFA
2021-08-02 22:50:00,0.03615005408174199,0.03234102753277194,GRU,Direct_With_MFDFA
2021-08-02 23:00:00,0.03641147903589181,0.03257550365633102,GRU,Direct_With_MFDFA
2021-08-02 23:10:00,0.03639770885143041,0.0328081781677239,GRU,Direct_With_MFDFA
2021-08-02 23:20:00,0.036533595071652644,0.029504424665650987,GRU,Direct_With_MFDFA
2021-08-02 23:30:00,0.03653235908015981,0.02948304845424042,GRU,Direct_With_MFDFA
2021-08-02 23:40:00,0.03635321379634156,0.029516853222338303,GRU,Direct_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.029505208434900163,GRU,Direct_With_MFDFA
2021-08-03 00:00:00,0.03608686615766322,0.029507792306162864,GRU,Direct_With_MFDFA
2021-08-03 00:10:00,0.03603171768211498,0.02958571467511898,GRU,Direct_With_MFDFA
2021-08-03 00:20:00,0.035523819522860295,0.029856317426545917,GRU,Direct_With_MFDFA
2021-08-03 00:30:00,0.03418601430326125,0.030287437328326228,GRU,Direct_With_MFDFA
2021-08-03 00:40:00,0.034373074085430624,0.029637121783040364,GRU,Direct_With_MFDFA
2021-08-03 00:50:00,0.03363605063083916,0.030217234859951585,GRU,Direct_With_MFDFA
2021-08-03 01:00:00,0.03304028535244451,0.030459164342141326,GRU,Direct_With_MFDFA
2021-08-03 01:10:00,0.03305649772814116,0.030531805707119858,GRU,Direct_With_MFDFA
2021-08-03 01:20:00,0.03306582236161754,0.030583954300014926,GRU,Direct_With_MFDFA
2021-08-03 01:30:00,0.03312565836196185,0.030615366986242495,GRU,Direct_With_MFDFA
2021-08-03 01:40:00,0.03295690840492475,0.03071410227965361,GRU,Direct_With_MFDFA
2021-08-03 01:50:00,0.032894384665756296,0.03075219135094978,GRU,Direct_With_MFDFA
2021-08-03 02:00:00,0.03286660981453044,0.03078839424152877,GRU,Direct_With_MFDFA
2021-08-03 02:10:00,0.03309327625118005,0.030822230722833268,GRU,Direct_With_MFDFA
2021-08-03 02:20:00,0.03310873358373058,0.03086046023833016,GRU,Direct_With_MFDFA
2021-08-03 02:30:00,0.033148668277705975,0.03088303098052319,GRU,Direct_With_MFDFA
2021-08-03 02:40:00,0.033281618193189144,0.030905387281033404,GRU,Direct_With_MFDFA
2021-08-03 02:50:00,0.03301600163091322,0.030980594395442283,GRU,Direct_With_MFDFA
2021-08-03 03:00:00,0.03297698351756254,0.031015004734771225,GRU,Direct_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03104328234400209,GRU,Direct_With_MFDFA
2021-08-03 03:20:00,0.033031615535829346,0.031077857289974888,GRU,Direct_With_MFDFA
2021-08-03 03:30:00,0.03259838730576459,0.03119340058289145,GRU,Direct_With_MFDFA
2021-08-03 03:40:00,0.03259020185730328,0.0312101708285795,GRU,Direct_With_MFDFA
2021-08-03 03:50:00,0.032568608673948354,0.031250920788925864,GRU,Direct_With_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.03129283960745886,GRU,Direct_With_MFDFA
2021-08-03 04:10:00,0.03257629965284462,0.03131293671953599,GRU,Direct_With_MFDFA
2021-08-03 04:20:00,0.03260888699346976,0.03134894329026451,GRU,Direct_With_MFDFA
2021-08-03 04:30:00,0.03233713533585072,0.03141807204007236,GRU,Direct_With_MFDFA
2021-08-03 04:40:00,0.03276077015269845,0.03145361046346515,GRU,Direct_With_MFDFA
2021-08-03 04:50:00,0.03234636350546733,0.03153294784549733,GRU,Direct_With_MFDFA
2021-08-03 05:00:00,0.03236646414651559,0.03156167699038427,GRU,Direct_With_MFDFA
2021-08-03 05:10:00,0.03239248612841204,0.031592037100182796,GRU,Direct_With_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.031621302349276785,GRU,Direct_With_MFDFA
2021-08-03 05:30:00,0.03242630146658015,0.03162362345397039,GRU,Direct_With_MFDFA
2021-08-03 05:40:00,0.03242613505927182,0.031662867792078934,GRU,Direct_With_MFDFA
2021-08-03 05:50:00,0.032501528358520736,0.03169210887872979,GRU,Direct_With_MFDFA
2021-08-03 06:00:00,0.03271305548855224,0.03170845779181568,GRU,Direct_With_MFDFA
2021-08-03 06:10:00,0.03271694796089187,0.03172093316323657,GRU,Direct_With_MFDFA
2021-08-03 06:20:00,0.03273437667953944,0.031732262328761265,GRU,Direct_With_MFDFA
2021-08-03 06:30:00,0.03313786554196508,0.03174721133029805,GRU,Direct_With_MFDFA
2021-08-03 06:40:00,0.03324836722794111,0.03178897007264528,GRU,Direct_With_MFDFA
2021-08-03 06:50:00,0.033531210096132476,0.03182797580662787,GRU,Direct_With_MFDFA
2021-08-03 07:00:00,0.033525756630334747,0.03198288273971595,GRU,Direct_With_MFDFA
2021-08-03 07:10:00,0.03355930080572504,0.03183181008432278,GRU,Direct_With_MFDFA
2021-08-03 07:20:00,0.03363096894658567,0.03190804259241218,GRU,Direct_With_MFDFA
2021-08-03 07:30:00,0.033647067769797694,0.03187271105993873,GRU,Direct_With_MFDFA
2021-08-03 07:40:00,0.033661850416995154,0.03190127257787643,GRU,Direct_With_MFDFA
2021-08-03 07:50:00,0.03365496148463768,0.03206465297774125,GRU,Direct_With_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.03201307975302332,GRU,Direct_With_MFDFA
2021-08-03 08:10:00,0.033444686420716824,0.03232965004236097,GRU,Direct_With_MFDFA
2021-08-03 08:20:00,0.033679282751864735,0.03194542944270476,GRU,Direct_With_MFDFA
2021-08-03 08:30:00,0.03349548230132564,0.03199268665101779,GRU,Direct_With_MFDFA
2021-08-03 08:40:00,0.033484481552017255,0.0320598008571293,GRU,Direct_With_MFDFA
2021-08-03 08:50:00,0.03358959813032671,0.032055856338287586,GRU,Direct_With_MFDFA
2021-08-03 09:00:00,0.03359015327530814,0.032078686826744314,GRU,Direct_With_MFDFA
2021-08-03 09:10:00,0.03350855639346348,0.03222278559698779,GRU,Direct_With_MFDFA
2021-08-03 09:20:00,0.03337899280170583,0.032083815305299614,GRU,Direct_With_MFDFA
2021-08-03 09:30:00,0.03332870080829325,0.03211015689877433,GRU,Direct_With_MFDFA
2021-08-03 09:40:00,0.03326916929042179,0.03211686499704955,GRU,Direct_With_MFDFA
2021-08-03 09:50:00,0.03320816130646875,0.0321309788841455,GRU,Direct_With_MFDFA
2021-08-03 10:00:00,0.033168101872693846,0.03216259242068162,GRU,Direct_With_MFDFA
2021-08-03 10:10:00,0.03322961593275883,0.032182369380387224,GRU,Direct_With_MFDFA
2021-08-03 10:20:00,0.03334046126453187,0.032221711878420996,GRU,Direct_With_MFDFA
2021-08-03 10:30:00,0.033300791825284386,0.0322423752977591,GRU,Direct_With_MFDFA
2021-08-03 10:40:00,0.03321427165911229,0.03238376032360803,GRU,Direct_With_MFDFA
2021-08-03 10:50:00,0.033532754235409364,0.03278213105402489,GRU,Direct_With_MFDFA
2021-08-03 11:00:00,0.033539891336631364,0.03219600001862048,GRU,Direct_With_MFDFA
2021-08-03 11:10:00,0.03362019355446772,0.03218342195681627,GRU,Direct_With_MFDFA
2021-08-03 11:20:00,0.033478700473010645,0.03221860851463091,GRU,Direct_With_MFDFA
2021-08-03 11:30:00,0.03332027419316211,0.032240155373296116,GRU,Direct_With_MFDFA
2021-08-03 11:40:00,0.03338392088525434,0.03225144074439263,GRU,Direct_With_MFDFA
2021-08-03 11:50:00,0.033402606758666686,0.03231670652360435,GRU,Direct_With_MFDFA
2021-08-03 12:00:00,0.030719724492137782,0.033549865501875636,GRU,Direct_With_MFDFA
2021-08-03 12:10:00,0.029591155081511392,0.034330602364438134,GRU,Direct_With_MFDFA
2021-08-03 12:20:00,0.02984895972857798,0.034408853946681965,GRU,Direct_With_MFDFA
2021-08-03 12:30:00,0.029853804624918562,0.03444675122858576,GRU,Direct_With_MFDFA
2021-08-03 12:40:00,0.02955368862765353,0.03449889831132814,GRU,Direct_With_MFDFA
2021-08-03 12:50:00,0.030519247126993613,0.034587334363353164,GRU,Direct_With_MFDFA
2021-08-03 13:00:00,0.030427083533786228,0.03460562533280599,GRU,Direct_With_MFDFA
2021-08-03 13:10:00,0.030305171288949623,0.034679190533696246,GRU,Direct_With_MFDFA
2021-08-03 13:20:00,0.031037160372321477,0.034716035239170995,GRU,Direct_With_MFDFA
2021-08-03 13:30:00,0.030952883010579448,0.03476155124142564,GRU,Direct_With_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.03476488263827281,GRU,Direct_With_MFDFA
2021-08-03 13:50:00,0.03108714995769008,0.03479847749514596,GRU,Direct_With_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03483248084832336,GRU,Direct_With_MFDFA
2021-08-03 14:10:00,0.03123314029299682,0.03485381704068748,GRU,Direct_With_MFDFA
2021-08-03 14:20:00,0.03121395231039449,0.034890541689022905,GRU,Direct_With_MFDFA
2021-08-03 14:30:00,0.03144251087302512,0.03490916262683979,GRU,Direct_With_MFDFA
2021-08-03 14:40:00,0.03152702168503133,0.034947749293449265,GRU,Direct_With_MFDFA
2021-08-03 14:50:00,0.03132251380798504,0.03497758462518596,GRU,Direct_With_MFDFA
2021-08-03 15:00:00,0.03150399245808836,0.035003328953269436,GRU,Direct_With_MFDFA
2021-08-03 15:10:00,0.031513636728836066,0.03502309307667713,GRU,Direct_With_MFDFA
2021-08-03 15:20:00,0.03154684984584727,0.03506391929973463,GRU,Direct_With_MFDFA
2021-08-03 15:30:00,0.031061496833349824,0.035071630894476284,GRU,Direct_With_MFDFA
2021-08-03 15:40:00,0.03073934295938862,0.03515790893829886,GRU,Direct_With_MFDFA
2021-08-03 15:50:00,0.030684159353424605,0.0351850697896111,GRU,Direct_With_MFDFA
2021-08-03 16:00:00,0.030665292730592337,0.03521098778525461,GRU,Direct_With_MFDFA
2021-08-03 16:10:00,0.03067224458132155,0.0352300293005973,GRU,Direct_With_MFDFA
2021-08-03 16:20:00,0.030673987766808658,0.035318927459347275,GRU,Direct_With_MFDFA
2021-08-03 16:30:00,0.030794858394982867,0.035291796056012605,GRU,Direct_With_MFDFA
2021-08-03 16:40:00,0.030540545706251764,0.035273245340296085,GRU,Direct_With_MFDFA
2021-08-03 16:50:00,0.030472174232598723,0.035291430599060196,GRU,Direct_With_MFDFA
2021-08-03 17:00:00,0.030676402146703023,0.035310367158790525,GRU,Direct_With_MFDFA
2021-08-03 17:10:00,0.030444747008113913,0.03535542558477831,GRU,Direct_With_MFDFA
2021-08-03 17:20:00,0.03044520136780667,0.03536487687542565,GRU,Direct_With_MFDFA
2021-08-03 17:30:00,0.030470165570848532,0.035383632971908816,GRU,Direct_With_MFDFA
2021-08-03 17:40:00,0.03049288333316861,0.035404761518277254,GRU,Direct_With_MFDFA
2021-08-03 17:50:00,0.030286082701036814,0.03543547198350123,GRU,Direct_With_MFDFA
2021-08-03 18:00:00,0.03125407879658042,0.03547103834471889,GRU,Direct_With_MFDFA
2021-08-03 18:10:00,0.03140828728328265,0.035485665683731446,GRU,Direct_With_MFDFA
2021-08-03 18:20:00,0.031373705542915735,0.03549518946170818,GRU,Direct_With_MFDFA
2021-08-03 18:30:00,0.031346106795979344,0.0355271382521428,GRU,Direct_With_MFDFA
2021-08-03 18:40:00,0.03130198477167469,0.03554443780635076,GRU,Direct_With_MFDFA
2021-08-03 18:50:00,0.031079288486636533,0.035593547216945326,GRU,Direct_With_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03582606165215243,GRU,Direct_With_MFDFA
2021-08-03 19:10:00,0.031176023778693773,0.03551849564826412,GRU,Direct_With_MFDFA
2021-08-03 19:20:00,0.03097148258934327,0.03556973663938895,GRU,Direct_With_MFDFA
2021-08-03 19:30:00,0.03107664794920973,0.03561715618911679,GRU,Direct_With_MFDFA
2021-08-03 19:40:00,0.031137886989623928,0.0356522981974269,GRU,Direct_With_MFDFA
2021-08-03 19:50:00,0.030629921514829673,0.0359399249001948,GRU,Direct_With_MFDFA
2021-08-03 20:00:00,0.030636736000961798,0.03560018358296749,GRU,Direct_With_MFDFA
2021-08-03 20:10:00,0.030781587874602574,0.035679953623747054,GRU,Direct_With_MFDFA
2021-08-03 20:20:00,0.030637283860223127,0.03589552641093512,GRU,Direct_With_MFDFA
2021-08-03 20:30:00,0.030547413739824635,0.03554367442416299,GRU,Direct_With_MFDFA
2021-08-03 20:40:00,0.03053785740822344,0.03555740699770322,GRU,Direct_With_MFDFA
2021-08-03 20:50:00,0.030547914497567646,0.0355517854542927,GRU,Direct_With_MFDFA
2021-08-03 21:00:00,0.030611955364927904,0.03555902588139323,GRU,Direct_With_MFDFA
2021-08-03 21:10:00,0.030633946241981323,0.03558052592532486,GRU,Direct_With_MFDFA
2021-08-03 21:20:00,0.030424857094669463,0.03557858613418697,GRU,Direct_With_MFDFA
2021-08-03 21:30:00,0.030426392950035627,0.035558813704939456,GRU,Direct_With_MFDFA
2021-08-03 21:40:00,0.030397595109203892,0.03554869719202957,GRU,Direct_With_MFDFA
2021-08-03 21:50:00,0.030408445086299536,0.03554535748934257,GRU,Direct_With_MFDFA
2021-08-03 22:00:00,0.030521163764319622,0.035546247724356814,GRU,Direct_With_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.0355365842572557,GRU,Direct_With_MFDFA
2021-08-03 22:20:00,0.030276411790369058,0.035539358407758084,GRU,Direct_With_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.035565598821002166,GRU,Direct_With_MFDFA
2021-08-03 22:40:00,0.03029822266717726,0.035603074770303805,GRU,Direct_With_MFDFA
2021-08-03 22:50:00,0.030270409093014327,0.03560315480839669,GRU,Direct_With_MFDFA
2021-08-03 23:00:00,0.029954752780316063,0.035593393936446685,GRU,Direct_With_MFDFA
2021-08-03 23:10:00,0.03005272568345061,0.03559747361395468,GRU,Direct_With_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.035610261586983626,GRU,Direct_With_MFDFA
2021-08-03 23:30:00,0.029989291828600474,0.03563580128937681,GRU,Direct_With_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03563248046359851,GRU,Direct_With_MFDFA
2021-08-03 23:50:00,0.029999078568008344,0.035713744045394326,GRU,Direct_With_MFDFA
2021-08-04 00:00:00,0.029882287653048355,0.03562284568939862,GRU,Direct_With_MFDFA
2021-08-04 00:10:00,0.029974469728269622,0.03546670080863807,GRU,Direct_With_MFDFA
2021-08-04 00:20:00,0.029930721998404956,0.035270908756537336,GRU,Direct_With_MFDFA
2021-08-04 00:30:00,0.029762379959041387,0.034682672568274835,GRU,Direct_With_MFDFA
