Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-06 05:40:00,0.03940679913756171,0.036807601897941425,GRU,Direct_No_MFDFA
2021-05-06 05:50:00,0.039417222227411675,0.03678691774720656,GRU,Direct_No_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.03677229839774282,GRU,Direct_No_MFDFA
2021-05-06 06:10:00,0.039402229907526114,0.03672465210961429,GRU,Direct_No_MFDFA
2021-05-06 06:20:00,0.03935932110840764,0.03669474026167483,GRU,Direct_No_MFDFA
2021-05-06 06:30:00,0.039328598244947895,0.036683694674528075,GRU,Direct_No_MFDFA
2021-05-06 06:40:00,0.03934021061631541,0.03666650676415105,GRU,Direct_No_MFDFA
2021-05-06 06:50:00,0.039317955316268596,0.036598079422838714,GRU,Direct_No_MFDFA
2021-05-06 07:00:00,0.039324946403947465,0.036570768436628855,GRU,Direct_No_MFDFA
2021-05-06 07:10:00,0.03932248504652585,0.03654132688857492,GRU,Direct_No_MFDFA
2021-05-06 07:20:00,0.039370529431289984,0.03652696206954374,GRU,Direct_No_MFDFA
2021-05-06 07:30:00,0.039664801161436045,0.036518660759751034,GRU,Direct_No_MFDFA
2021-05-06 07:40:00,0.03963753388038977,0.03643975244956111,GRU,Direct_No_MFDFA
2021-05-06 07:50:00,0.03960663823817569,0.036416192234141644,GRU,Direct_No_MFDFA
2021-05-06 08:00:00,0.03956802652825947,0.03639195499361223,GRU,Direct_No_MFDFA
2021-05-06 08:10:00,0.039796530123637756,0.03640150311491466,GRU,Direct_No_MFDFA
2021-05-06 08:20:00,0.03966819073456582,0.03627003104032057,GRU,Direct_No_MFDFA
2021-05-06 08:30:00,0.039751560891661104,0.03628852777977465,GRU,Direct_No_MFDFA
2021-05-06 08:40:00,0.039956049320827726,0.03620492034682736,GRU,Direct_No_MFDFA
2021-05-06 08:50:00,0.04009598029111784,0.036180148204779786,GRU,Direct_No_MFDFA
2021-05-06 09:00:00,0.040126535361576066,0.0361570544131479,GRU,Direct_No_MFDFA
2021-05-06 09:10:00,0.04011111675467245,0.03615893432065737,GRU,Direct_No_MFDFA
2021-05-06 09:20:00,0.039840767555625434,0.03614994177339554,GRU,Direct_No_MFDFA
2021-05-06 09:30:00,0.03988283394795154,0.03613624364321308,GRU,Direct_No_MFDFA
2021-05-06 09:40:00,0.039788216666942766,0.03611003992898647,GRU,Direct_No_MFDFA
2021-05-06 09:50:00,0.03980353097562604,0.036082235386303334,GRU,Direct_No_MFDFA
2021-05-06 10:00:00,0.039988806786133736,0.036061870367633655,GRU,Direct_No_MFDFA
2021-05-06 10:10:00,0.038654217236493364,0.03605018910042184,GRU,Direct_No_MFDFA
2021-05-06 10:20:00,0.03859169025183198,0.03605071624974408,GRU,Direct_No_MFDFA
2021-05-06 10:30:00,0.03857628343074189,0.03605232870649448,GRU,Direct_No_MFDFA
2021-05-06 10:40:00,0.03843671127506741,0.03612062942860687,GRU,Direct_No_MFDFA
2021-05-06 10:50:00,0.03847185806516077,0.03595787336739629,GRU,Direct_No_MFDFA
2021-05-06 11:00:00,0.03837514289149292,0.03596979882877943,GRU,Direct_No_MFDFA
2021-05-06 11:10:00,0.038423125483749834,0.035928022244991496,GRU,Direct_No_MFDFA
2021-05-06 11:20:00,0.038815504590741894,0.03591964212120698,GRU,Direct_No_MFDFA
2021-05-06 11:30:00,0.03866996557234355,0.03589252106379705,GRU,Direct_No_MFDFA
2021-05-06 11:40:00,0.03872941261731837,0.03588098192017702,GRU,Direct_No_MFDFA
2021-05-06 11:50:00,0.03875596400373397,0.035896017304154884,GRU,Direct_No_MFDFA
2021-05-06 12:00:00,0.038777080406219036,0.03594034952852959,GRU,Direct_No_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03563423986045195,GRU,Direct_No_MFDFA
2021-05-06 12:20:00,0.03854877315944053,0.03561245748196241,GRU,Direct_No_MFDFA
2021-05-06 12:30:00,0.041971101685363214,0.03561299367551322,GRU,Direct_No_MFDFA
2021-05-06 12:40:00,0.04198797908968924,0.03561387354974961,GRU,Direct_No_MFDFA
2021-05-06 12:50:00,0.042107224520742455,0.03553520555763307,GRU,Direct_No_MFDFA
2021-05-06 13:00:00,0.04203663200215114,0.03553442387787827,GRU,Direct_No_MFDFA
2021-05-06 13:10:00,0.04203242055816747,0.03540710956436012,GRU,Direct_No_MFDFA
2021-05-06 13:20:00,0.04206497193025251,0.03539125761574584,GRU,Direct_No_MFDFA
2021-05-06 13:30:00,0.042063036263881706,0.035374459899229875,GRU,Direct_No_MFDFA
2021-05-06 13:40:00,0.04205554010254533,0.03526496659208851,GRU,Direct_No_MFDFA
2021-05-06 13:50:00,0.04201575519219431,0.035220700261379086,GRU,Direct_No_MFDFA
2021-05-06 14:00:00,0.041989043333612586,0.035188593249962916,GRU,Direct_No_MFDFA
2021-05-06 14:10:00,0.04208732449233552,0.03517648302791046,GRU,Direct_No_MFDFA
2021-05-06 14:20:00,0.04203655234933333,0.03520868177364495,GRU,Direct_No_MFDFA
2021-05-06 14:30:00,0.04222387370079904,0.0353002132428504,GRU,Direct_No_MFDFA
2021-05-06 14:40:00,0.04222477573606558,0.03506927274246617,GRU,Direct_No_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.03478054995779405,GRU,Direct_No_MFDFA
2021-05-06 15:00:00,0.04204739816648458,0.0347422709063966,GRU,Direct_No_MFDFA
2021-05-06 15:10:00,0.04203181035308781,0.03466047102713025,GRU,Direct_No_MFDFA
2021-05-06 15:20:00,0.04204925388476138,0.03465994646187331,GRU,Direct_No_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03464472890129143,GRU,Direct_No_MFDFA
2021-05-06 15:40:00,0.04204683851751638,0.0345942582297844,GRU,Direct_No_MFDFA
2021-05-06 15:50:00,0.04194879319016274,0.03446163366206422,GRU,Direct_No_MFDFA
2021-05-06 16:00:00,0.04184251312826994,0.03435777103322272,GRU,Direct_No_MFDFA
2021-05-06 16:10:00,0.04208566069040913,0.03432865636942989,GRU,Direct_No_MFDFA
2021-05-06 16:20:00,0.04237018313939624,0.034286391397299276,GRU,Direct_No_MFDFA
2021-05-06 16:30:00,0.04231574202897523,0.03429619534106692,GRU,Direct_No_MFDFA
2021-05-06 16:40:00,0.042032151326669674,0.034290121495567226,GRU,Direct_No_MFDFA
2021-05-06 16:50:00,0.042932391138073234,0.03426638685573966,GRU,Direct_No_MFDFA
2021-05-06 17:00:00,0.04289039030761968,0.034233582146691116,GRU,Direct_No_MFDFA
2021-05-06 17:10:00,0.04310310826760892,0.034231691902920414,GRU,Direct_No_MFDFA
2021-05-06 17:20:00,0.04311821504942558,0.03419570879354657,GRU,Direct_No_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03419825926600272,GRU,Direct_No_MFDFA
2021-05-06 17:40:00,0.04319579748817519,0.03417295222243699,GRU,Direct_No_MFDFA
2021-05-06 17:50:00,0.04315167939257925,0.034173453531106186,GRU,Direct_No_MFDFA
2021-05-06 18:00:00,0.04364225587593509,0.03409845103562496,GRU,Direct_No_MFDFA
2021-05-06 18:10:00,0.04363991826214994,0.03409008512419962,GRU,Direct_No_MFDFA
2021-05-06 18:20:00,0.04371270644978186,0.03407317887694085,GRU,Direct_No_MFDFA
2021-05-06 18:30:00,0.040249754566946606,0.03412581887127153,GRU,Direct_No_MFDFA
2021-05-06 18:40:00,0.040172927599488366,0.034255258578503145,GRU,Direct_No_MFDFA
2021-05-06 18:50:00,0.04019746300587334,0.0342997148380125,GRU,Direct_No_MFDFA
2021-05-06 19:00:00,0.040206197469625615,0.03431105113250608,GRU,Direct_No_MFDFA
2021-05-06 19:10:00,0.03963718060780007,0.034277552601923104,GRU,Direct_No_MFDFA
2021-05-06 19:20:00,0.039280260866300896,0.03430303406989693,GRU,Direct_No_MFDFA
2021-05-06 19:30:00,0.03913425263539452,0.034335851699272,GRU,Direct_No_MFDFA
2021-05-06 19:40:00,0.03881865601883621,0.034361577361417164,GRU,Direct_No_MFDFA
2021-05-06 19:50:00,0.038818041672714104,0.0343748323243998,GRU,Direct_No_MFDFA
2021-05-06 20:00:00,0.03922915674781491,0.034421199500202296,GRU,Direct_No_MFDFA
2021-05-06 20:10:00,0.03933488110360776,0.034446841180225035,GRU,Direct_No_MFDFA
2021-05-06 20:20:00,0.03925973332626028,0.03441527036235968,GRU,Direct_No_MFDFA
2021-05-06 20:30:00,0.03909590366078072,0.0344202679446598,GRU,Direct_No_MFDFA
2021-05-06 20:40:00,0.039127430477211074,0.034425960640526984,GRU,Direct_No_MFDFA
2021-05-06 20:50:00,0.039124523256123415,0.034447929071718494,GRU,Direct_No_MFDFA
2021-05-06 21:00:00,0.03932222768737684,0.03442580688864133,GRU,Direct_No_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.03442370087541766,GRU,Direct_No_MFDFA
2021-05-06 21:20:00,0.03949059909859723,0.034420004369998675,GRU,Direct_No_MFDFA
2021-05-06 21:30:00,0.03953270383569128,0.03443244922850815,GRU,Direct_No_MFDFA
2021-05-06 21:40:00,0.03950075127492873,0.034416417687355164,GRU,Direct_No_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03445418638585485,GRU,Direct_No_MFDFA
2021-05-06 22:00:00,0.03947448009030392,0.0345069607515814,GRU,Direct_No_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.0343958097665468,GRU,Direct_No_MFDFA
2021-05-06 22:20:00,0.03983080351052203,0.034286846192792986,GRU,Direct_No_MFDFA
2021-05-06 22:30:00,0.03973909604616799,0.03428134988588898,GRU,Direct_No_MFDFA
2021-05-06 22:40:00,0.039737359325306434,0.034285645894458754,GRU,Direct_No_MFDFA
2021-05-06 22:50:00,0.03972007787597499,0.03428532934645887,GRU,Direct_No_MFDFA
2021-05-06 23:00:00,0.03986552620259365,0.03430751354710336,GRU,Direct_No_MFDFA
2021-05-06 23:10:00,0.03985419970930285,0.03425743306945741,GRU,Direct_No_MFDFA
2021-05-06 23:20:00,0.03982246065661443,0.03425417714717295,GRU,Direct_No_MFDFA
2021-05-06 23:30:00,0.039804481129746015,0.0342133049862418,GRU,Direct_No_MFDFA
2021-05-06 23:40:00,0.03981559321734258,0.03423289995345056,GRU,Direct_No_MFDFA
2021-05-06 23:50:00,0.039639132206875094,0.03419618942969332,GRU,Direct_No_MFDFA
2021-05-07 00:00:00,0.03963819431321446,0.03420124127736483,GRU,Direct_No_MFDFA
2021-05-07 00:10:00,0.03802345589308892,0.0343905912466631,GRU,Direct_No_MFDFA
2021-05-07 00:20:00,0.03784104524619512,0.034578883041218915,GRU,Direct_No_MFDFA
2021-05-07 00:30:00,0.03784483404652074,0.034612611553614045,GRU,Direct_No_MFDFA
2021-05-07 00:40:00,0.03834460390832331,0.03465312840556574,GRU,Direct_No_MFDFA
2021-05-07 00:50:00,0.03808912896686044,0.034637503854698305,GRU,Direct_No_MFDFA
2021-05-07 01:00:00,0.03794846395971575,0.034617868834477324,GRU,Direct_No_MFDFA
2021-05-07 01:10:00,0.03797133912265653,0.034614112895556326,GRU,Direct_No_MFDFA
2021-05-07 01:20:00,0.03795364747105456,0.03456739170280703,GRU,Direct_No_MFDFA
2021-05-07 01:30:00,0.03803648688886028,0.03454116085589472,GRU,Direct_No_MFDFA
2021-05-07 01:40:00,0.03796084607826569,0.034545436191942044,GRU,Direct_No_MFDFA
2021-05-07 01:50:00,0.03789227334140662,0.03455208111587417,GRU,Direct_No_MFDFA
2021-05-07 02:00:00,0.03790186021626119,0.034549028042716166,GRU,Direct_No_MFDFA
2021-05-07 02:10:00,0.037883487554896414,0.03452854932517306,GRU,Direct_No_MFDFA
2021-05-07 02:20:00,0.037363996641226485,0.034556567053243864,GRU,Direct_No_MFDFA
2021-05-07 02:30:00,0.037099618783630314,0.03455949996736518,GRU,Direct_No_MFDFA
2021-05-07 02:40:00,0.037136301543207684,0.03460987115235796,GRU,Direct_No_MFDFA
2021-05-07 02:50:00,0.03725941272634747,0.03465685850383368,GRU,Direct_No_MFDFA
2021-05-07 03:00:00,0.037216330727691205,0.03470276183991391,GRU,Direct_No_MFDFA
2021-05-07 03:10:00,0.03724587556666511,0.03472543959703167,GRU,Direct_No_MFDFA
2021-05-07 03:20:00,0.036905157651414666,0.03475210069081729,GRU,Direct_No_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.03476120306085459,GRU,Direct_No_MFDFA
2021-05-07 03:40:00,0.03671878008183096,0.03477180677283417,GRU,Direct_No_MFDFA
2021-05-07 03:50:00,0.03655351465917142,0.034814509744033995,GRU,Direct_No_MFDFA
2021-05-07 04:00:00,0.036296661405171654,0.03479837613230145,GRU,Direct_No_MFDFA
2021-05-07 04:10:00,0.03686779489398255,0.03477491540339623,GRU,Direct_No_MFDFA
2021-05-07 04:20:00,0.036604805479878114,0.03482417802437311,GRU,Direct_No_MFDFA
2021-05-07 04:30:00,0.036617316602930355,0.034857518926972475,GRU,Direct_No_MFDFA
2021-05-07 04:40:00,0.03670609001921125,0.03486862007152329,GRU,Direct_No_MFDFA
2021-05-07 04:50:00,0.03649642262296286,0.0348794162963681,GRU,Direct_No_MFDFA
2021-05-07 05:00:00,0.03649888659614812,0.03491324171121217,GRU,Direct_No_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.03491987242278512,GRU,Direct_No_MFDFA
2021-05-07 05:20:00,0.03649138093682393,0.03493437936540809,GRU,Direct_No_MFDFA
2021-05-07 05:30:00,0.03648619413606266,0.03488701474039781,GRU,Direct_No_MFDFA
2021-05-07 05:40:00,0.03643839881406701,0.03490774928040613,GRU,Direct_No_MFDFA
2021-05-07 05:50:00,0.036425118658178816,0.034909372073417745,GRU,Direct_No_MFDFA
2021-05-07 06:00:00,0.03624254164593573,0.03492350561860412,GRU,Direct_No_MFDFA
2021-05-07 06:10:00,0.03636987251143822,0.03493464940023247,GRU,Direct_No_MFDFA
2021-05-07 06:20:00,0.036388674106116875,0.0349683779126276,GRU,Direct_No_MFDFA
2021-05-07 06:30:00,0.03641401000931809,0.034985063222302784,GRU,Direct_No_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.03499390072564631,GRU,Direct_No_MFDFA
2021-05-07 06:50:00,0.036411548175060794,0.03501676841156401,GRU,Direct_No_MFDFA
2021-05-07 07:00:00,0.036472898491298825,0.03502820806866979,GRU,Direct_No_MFDFA
2021-05-07 07:10:00,0.03664464281148067,0.035021944294370166,GRU,Direct_No_MFDFA
2021-05-07 07:20:00,0.036701278383596984,0.035030647426317826,GRU,Direct_No_MFDFA
2021-05-07 07:30:00,0.036365095187043624,0.035058343438258144,GRU,Direct_No_MFDFA
2021-05-07 07:40:00,0.036627205237963374,0.03507957153473974,GRU,Direct_No_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03506434105383134,GRU,Direct_No_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03504558203174879,GRU,Direct_No_MFDFA
2021-05-07 08:10:00,0.03794779850388396,0.035085234513855916,GRU,Direct_No_MFDFA
2021-05-07 08:20:00,0.03798536206527745,0.035052569344333845,GRU,Direct_No_MFDFA
2021-05-07 08:30:00,0.03787287074332809,0.035083008341595556,GRU,Direct_No_MFDFA
2021-05-07 08:40:00,0.037688745317565046,0.035105783001162266,GRU,Direct_No_MFDFA
2021-05-07 08:50:00,0.037537402884031415,0.03513522842531415,GRU,Direct_No_MFDFA
2021-05-07 09:00:00,0.03747296001263159,0.03514041529039786,GRU,Direct_No_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.035204896763989274,GRU,Direct_No_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.03516157297109989,GRU,Direct_No_MFDFA
2021-05-07 09:30:00,0.03746486030250587,0.03518699306752272,GRU,Direct_No_MFDFA
2021-05-07 09:40:00,0.037728470922587055,0.035192769099496,GRU,Direct_No_MFDFA
2021-05-07 09:50:00,0.03776997561550992,0.035245091899810475,GRU,Direct_No_MFDFA
2021-05-07 10:00:00,0.037294825725167964,0.03532603709947716,GRU,Direct_No_MFDFA
2021-05-07 10:10:00,0.03724418773921497,0.035112081660343505,GRU,Direct_No_MFDFA
2021-05-07 10:20:00,0.03724316630793075,0.03511373675417143,GRU,Direct_No_MFDFA
2021-05-07 10:30:00,0.037243513206298796,0.035118698159557274,GRU,Direct_No_MFDFA
2021-05-07 10:40:00,0.037490504061091355,0.035127760476582344,GRU,Direct_No_MFDFA
2021-05-07 10:50:00,0.03745917262327048,0.035132401457870346,GRU,Direct_No_MFDFA
2021-05-07 11:00:00,0.03746222455541873,0.03514157941181782,GRU,Direct_No_MFDFA
2021-05-07 11:10:00,0.03742789904429874,0.035144472272926906,GRU,Direct_No_MFDFA
2021-05-07 11:20:00,0.03703192444619044,0.03516081519394916,GRU,Direct_No_MFDFA
2021-05-07 11:30:00,0.03702543172621549,0.03515697527290575,GRU,Direct_No_MFDFA
2021-05-07 11:40:00,0.03706339134266162,0.03519473363514422,GRU,Direct_No_MFDFA
2021-05-07 11:50:00,0.037150300279552316,0.035203906420961086,GRU,Direct_No_MFDFA
2021-05-07 12:00:00,0.037117770647218204,0.03519834938852241,GRU,Direct_No_MFDFA
2021-05-07 12:10:00,0.03705588848767553,0.03520602987662557,GRU,Direct_No_MFDFA
2021-05-07 12:20:00,0.03709503120596657,0.0352014929039661,GRU,Direct_No_MFDFA
2021-05-07 12:30:00,0.033143550857151906,0.03534351507118469,GRU,Direct_No_MFDFA
2021-05-07 12:40:00,0.03350062341840093,0.035734778089278406,GRU,Direct_No_MFDFA
2021-05-07 12:50:00,0.033342440542958096,0.03592061631382701,GRU,Direct_No_MFDFA
2021-05-07 13:00:00,0.03323606946740525,0.036098412927146065,GRU,Direct_No_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.03617112787881593,GRU,Direct_No_MFDFA
2021-05-07 13:20:00,0.03368739864129996,0.03621797052263456,GRU,Direct_No_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.03623867276182656,GRU,Direct_No_MFDFA
2021-05-07 13:40:00,0.033741204942112066,0.03623577602461952,GRU,Direct_No_MFDFA
2021-05-07 13:50:00,0.034133612473338064,0.03624480216473032,GRU,Direct_No_MFDFA
2021-05-07 14:00:00,0.033950307875855124,0.036261723916380925,GRU,Direct_No_MFDFA
2021-05-07 14:10:00,0.03389039224488978,0.03626760137291743,GRU,Direct_No_MFDFA
2021-05-07 14:20:00,0.03390151438267392,0.03628660781925294,GRU,Direct_No_MFDFA
2021-05-07 14:30:00,0.03392422853009407,0.03631091159946395,GRU,Direct_No_MFDFA
2021-05-07 14:40:00,0.03392485494044317,0.03634179440994182,GRU,Direct_No_MFDFA
2021-05-07 14:50:00,0.033942094519201056,0.03637582461196132,GRU,Direct_No_MFDFA
2021-05-07 15:00:00,0.034067223523684374,0.03640489017851336,GRU,Direct_No_MFDFA
2021-05-07 15:10:00,0.03426553096183304,0.036417906761471594,GRU,Direct_No_MFDFA
2021-05-07 15:20:00,0.03431239012980929,0.036439977909258986,GRU,Direct_No_MFDFA
2021-05-07 15:30:00,0.03468241749910307,0.03647419287194781,GRU,Direct_No_MFDFA
2021-05-07 15:40:00,0.03490740735735701,0.03645343055323746,GRU,Direct_No_MFDFA
2021-05-07 15:50:00,0.03562309453332319,0.0364871493753877,GRU,Direct_No_MFDFA
2021-05-07 16:00:00,0.03681004688316328,0.036530845273681015,GRU,Direct_No_MFDFA
2021-05-07 16:10:00,0.03628250847927682,0.03652421327007541,GRU,Direct_No_MFDFA
2021-05-07 16:20:00,0.035923875131874686,0.03661619824274191,GRU,Direct_No_MFDFA
2021-05-07 16:30:00,0.035930094706325244,0.03666919354605205,GRU,Direct_No_MFDFA
2021-05-07 16:40:00,0.035987778514354515,0.03668733626855933,GRU,Direct_No_MFDFA
2021-05-07 16:50:00,0.03491419174970063,0.036727245865164314,GRU,Direct_No_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.036748065679327695,GRU,Direct_No_MFDFA
2021-05-07 17:10:00,0.035008498383933134,0.036848457908464416,GRU,Direct_No_MFDFA
2021-05-07 17:20:00,0.035116356125894164,0.03690307083665556,GRU,Direct_No_MFDFA
2021-05-07 17:30:00,0.03501186136827268,0.036943784077570437,GRU,Direct_No_MFDFA
2021-05-07 17:40:00,0.035020913104781955,0.03695342716327284,GRU,Direct_No_MFDFA
2021-05-07 17:50:00,0.035071119958994756,0.03697101108165787,GRU,Direct_No_MFDFA
2021-05-07 18:00:00,0.03455373792048686,0.03701410941484939,GRU,Direct_No_MFDFA
2021-05-07 18:10:00,0.034553497662979854,0.03700394370193903,GRU,Direct_No_MFDFA
2021-05-07 18:20:00,0.03434133808652042,0.03695778971152421,GRU,Direct_No_MFDFA
2021-05-07 18:30:00,0.034413812440387194,0.036733265445292596,GRU,Direct_No_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.03673375447965159,GRU,Direct_No_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03673670612824637,GRU,Direct_No_MFDFA
2021-05-07 19:00:00,0.03456715869963502,0.03671313945266364,GRU,Direct_No_MFDFA
2021-05-07 19:10:00,0.03441983024729029,0.03667996586829279,GRU,Direct_No_MFDFA
2021-05-07 19:20:00,0.034419330713636676,0.036624092562249064,GRU,Direct_No_MFDFA
2021-05-07 19:30:00,0.03442863426282308,0.0366084253743041,GRU,Direct_No_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.03654674179742181,GRU,Direct_No_MFDFA
2021-05-07 19:50:00,0.034503937917434904,0.03654228622281945,GRU,Direct_No_MFDFA
2021-05-07 20:00:00,0.033929986271311774,0.03655625180376099,GRU,Direct_No_MFDFA
2021-05-07 20:10:00,0.03391438388247091,0.03663151012170743,GRU,Direct_No_MFDFA
2021-05-07 20:20:00,0.034604189685975034,0.03664299435393972,GRU,Direct_No_MFDFA
2021-05-07 20:30:00,0.03527844896167115,0.03660368942861614,GRU,Direct_No_MFDFA
2021-05-07 20:40:00,0.03512557212524685,0.03660805649898179,GRU,Direct_No_MFDFA
2021-05-07 20:50:00,0.03507381083064329,0.03660931558480172,GRU,Direct_No_MFDFA
2021-05-07 21:00:00,0.03485663748695574,0.03663650253587693,GRU,Direct_No_MFDFA
2021-05-07 21:10:00,0.03465712485301719,0.036611898358074185,GRU,Direct_No_MFDFA
2021-05-07 21:20:00,0.03447082048212441,0.03659730032714922,GRU,Direct_No_MFDFA
2021-05-07 21:30:00,0.03455913954836813,0.03661177496895587,GRU,Direct_No_MFDFA
2021-05-07 21:40:00,0.03465598346647066,0.0366153939524157,GRU,Direct_No_MFDFA
2021-05-07 21:50:00,0.03465560974052487,0.03663749029483981,GRU,Direct_No_MFDFA
2021-05-07 22:00:00,0.03461314352994491,0.03662351373162072,GRU,Direct_No_MFDFA
2021-05-07 22:10:00,0.03444249501414058,0.03664792022842762,GRU,Direct_No_MFDFA
2021-05-07 22:20:00,0.03428320979778105,0.036657290049223995,GRU,Direct_No_MFDFA
2021-05-07 22:30:00,0.034692341283036124,0.0366121813132251,GRU,Direct_No_MFDFA
2021-05-07 22:40:00,0.03470012651806371,0.0366144158836977,GRU,Direct_No_MFDFA
2021-05-07 22:50:00,0.034718115918021174,0.0366045415241505,GRU,Direct_No_MFDFA
2021-05-07 23:00:00,0.03459620136423473,0.03661241904723317,GRU,Direct_No_MFDFA
2021-05-07 23:10:00,0.03460456949626121,0.03664740406138292,GRU,Direct_No_MFDFA
2021-05-07 23:20:00,0.03454876635501652,0.03664318105265802,GRU,Direct_No_MFDFA
2021-05-07 23:30:00,0.034554188441009506,0.036643954334200576,GRU,Direct_No_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.03664747447716248,GRU,Direct_No_MFDFA
2021-05-07 23:50:00,0.03470839045156259,0.036644585492151355,GRU,Direct_No_MFDFA
2021-05-08 00:00:00,0.03477845191973199,0.03669305028296528,GRU,Direct_No_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03659401791819538,GRU,Direct_No_MFDFA
2021-05-08 00:20:00,0.03489437301352369,0.036600866983286615,GRU,Direct_No_MFDFA
2021-05-08 00:30:00,0.034843776885188006,0.03659751028245525,GRU,Direct_No_MFDFA
2021-05-08 00:40:00,0.03449804662784199,0.036583252702134236,GRU,Direct_No_MFDFA
2021-05-08 00:50:00,0.03464189676563898,0.036604732744983076,GRU,Direct_No_MFDFA
2021-05-08 01:00:00,0.03465432829764093,0.03663564010408134,GRU,Direct_No_MFDFA
2021-05-08 01:10:00,0.03465466332634209,0.03665737919947702,GRU,Direct_No_MFDFA
2021-05-08 01:20:00,0.03474914182305758,0.03665412715329052,GRU,Direct_No_MFDFA
2021-05-08 01:30:00,0.03466727429790298,0.036639969059483746,GRU,Direct_No_MFDFA
2021-05-08 01:40:00,0.03616692962772752,0.036655306133085985,GRU,Direct_No_MFDFA
2021-05-08 01:50:00,0.036135358977528474,0.03665437780762512,GRU,Direct_No_MFDFA
2021-05-08 02:00:00,0.03620127876303576,0.03665224982984635,GRU,Direct_No_MFDFA
2021-05-08 02:10:00,0.03621943026792343,0.036639090477280006,GRU,Direct_No_MFDFA
2021-05-08 02:20:00,0.03632177524317664,0.03657821635885455,GRU,Direct_No_MFDFA
2021-05-08 02:30:00,0.03635902545467208,0.03654971153447373,GRU,Direct_No_MFDFA
2021-05-08 02:40:00,0.035942767668396304,0.03647665807024889,GRU,Direct_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.036479082569521426,GRU,Direct_No_MFDFA
2021-05-08 03:00:00,0.03580785769405686,0.0364856034583189,GRU,Direct_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.03650592067178044,GRU,Direct_No_MFDFA
2021-05-08 03:20:00,0.03603847036993336,0.03651326070927965,GRU,Direct_No_MFDFA
2021-05-08 03:30:00,0.03604023889636917,0.036490354262382375,GRU,Direct_No_MFDFA
2021-05-08 03:40:00,0.03614052286047674,0.03646470806024535,GRU,Direct_No_MFDFA
2021-05-08 03:50:00,0.036323243196957296,0.036444547828751096,GRU,Direct_No_MFDFA
2021-05-08 04:00:00,0.036404249468375914,0.0364434418488005,GRU,Direct_No_MFDFA
2021-05-08 04:10:00,0.03604696009861138,0.03633935699034276,GRU,Direct_No_MFDFA
2021-05-08 04:20:00,0.03630081081435125,0.0363767335569324,GRU,Direct_No_MFDFA
2021-05-08 04:30:00,0.03667810654545487,0.03642327451112666,GRU,Direct_No_MFDFA
2021-05-08 04:40:00,0.03649866869789215,0.03645417864014329,GRU,Direct_No_MFDFA
2021-05-08 04:50:00,0.03651433065780304,0.03641939582910367,GRU,Direct_No_MFDFA
2021-05-08 05:00:00,0.036541063538187195,0.03640113553162501,GRU,Direct_No_MFDFA
2021-05-08 05:10:00,0.03656347165115081,0.036392342603408,GRU,Direct_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03637252605259933,GRU,Direct_No_MFDFA
2021-05-08 05:30:00,0.03661086352374235,0.03636130087291387,GRU,Direct_No_MFDFA
2021-05-08 05:40:00,0.036662435808334636,0.03635211645880314,GRU,Direct_No_MFDFA
2021-05-08 05:50:00,0.036658763020832874,0.03635629295435254,GRU,Direct_No_MFDFA
2021-05-08 06:00:00,0.036650535829540976,0.036321910673435216,GRU,Direct_No_MFDFA
2021-05-08 06:10:00,0.03651718766683159,0.0363226083710676,GRU,Direct_No_MFDFA
2021-05-08 06:20:00,0.036471576970253015,0.0363028648201038,GRU,Direct_No_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.036313688177634314,GRU,Direct_No_MFDFA
2021-05-08 06:40:00,0.036484803239753866,0.036292443284728235,GRU,Direct_No_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03627198330165859,GRU,Direct_No_MFDFA
2021-05-08 07:00:00,0.036455540316406694,0.036291673233267305,GRU,Direct_No_MFDFA
