Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-14 04:40:00,0.03121227189323382,0.022637364860574497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 04:50:00,0.031196343315811663,0.024355920872178125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:00:00,0.031193660513501184,0.024356692120603325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:10:00,0.031245714053999285,0.022669043751770982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:20:00,0.03135299444242167,0.02422057847502402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:30:00,0.03133818690430035,0.02182756928078238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:40:00,0.03149589847206143,0.02246730417436711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 05:50:00,0.031521991782924426,0.02387511104196656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:00:00,0.03145995738651439,0.023770133455957788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:10:00,0.032115946901575564,0.022979317530281294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:20:00,0.03216737509513992,0.024556712611600112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:30:00,0.03216149724412402,0.022109441500471692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:40:00,0.032170562727029485,0.0222769373876748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.021866360268638967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:00:00,0.032294071609575856,0.02339290050998787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:10:00,0.03229748890489046,0.02480524134878319,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:20:00,0.03231583712023713,0.024090198603967234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:30:00,0.03243673994846301,0.021979676252247185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:40:00,0.033988629045752415,0.02338588669028661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 07:50:00,0.03400228111673259,0.02347227104183647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:00:00,0.03411260389320257,0.023234836080679618,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:10:00,0.03413541243025743,0.021373697591414966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:20:00,0.03420162452685587,0.020538899517565552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:30:00,0.03434117739012371,0.021186428946453412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:40:00,0.03440710803711436,0.022905540379632893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 08:50:00,0.034416213126424414,0.02062748488574702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:00:00,0.034537936385584625,0.021093987917009723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:10:00,0.03452263626838695,0.021615115299129264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:20:00,0.034537307704589376,0.024224482963684117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:30:00,0.034567505833991014,0.02387353912652099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:40:00,0.03471554799994331,0.024023997249802982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 09:50:00,0.029732591277281194,0.017956795266734993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:00:00,0.029675337071918974,0.0604377914475719,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:10:00,0.029160620993796654,0.05703954677865163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:20:00,0.02885361427840538,0.044817580120527147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:30:00,0.028802072028974793,0.04788396623197106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:40:00,0.028645465756618055,0.043415028035891166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 10:50:00,0.028171873237295905,0.04295264641523302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:00:00,0.028217102386875522,0.03915357144480107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:10:00,0.027975134699354608,0.04073992125306512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:20:00,0.027913787969543104,0.036426855809850514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:30:00,0.028109489378692863,0.037631573266379885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:40:00,0.028114723070557908,0.03137523037115684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 11:50:00,0.027930411298821383,0.02846533789594279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:00:00,0.027741342256005167,0.03514116842162285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:10:00,0.027825225214023076,0.03551460908995854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:20:00,0.027824739458796124,0.030228817935844927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:30:00,0.027918542013759304,0.02656587392316271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:40:00,0.02791817596681851,0.025710741993769857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 12:50:00,0.027874340260335657,0.028718211062010526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:00:00,0.02787262080606944,0.028233298682522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:10:00,0.02752677831784954,0.026751309912217518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:20:00,0.027555243124781956,0.029342356327214898,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:30:00,0.02762422034144658,0.02681379520002486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:40:00,0.02761072025394951,0.025092319481277645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 13:50:00,0.02815986350987096,0.02529333073725862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:00:00,0.02912441810145797,0.026944011003371418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:10:00,0.0292157845215506,0.028398918442889103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:20:00,0.02916765213770418,0.028964843672743604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:30:00,0.029225019536277982,0.02863799235461783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:40:00,0.03042688851171446,0.026797221870467295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 14:50:00,0.03024109122732315,0.02508217692009034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:00:00,0.03036664703588516,0.027726776455020183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:10:00,0.030366327886779967,0.026026620049109536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:20:00,0.030456610794366405,0.02542284846051788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:30:00,0.030457067360986054,0.024184655343664443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:40:00,0.030486567078221425,0.024559997463739058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 15:50:00,0.030532403610209057,0.025723199906766178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:00:00,0.030483046838759027,0.025103240437746536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:10:00,0.03054982084313346,0.026623220911868303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:20:00,0.030535312867924744,0.025303760066058733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:30:00,0.0305551507665566,0.02421284649356191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:40:00,0.030564052059821493,0.024100705980350162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 16:50:00,0.030537266637780704,0.024308210646418294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:00:00,0.030651531508219806,0.025779720792942572,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:10:00,0.030638616086622564,0.02613539855019676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:20:00,0.030816216618144335,0.02509165081502813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:30:00,0.03080310145905508,0.025587292069373588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:40:00,0.030851682830080492,0.02556687427397303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 17:50:00,0.030811196515038497,0.025393291257967614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:00:00,0.03078882413862209,0.026026951467133408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:10:00,0.03078850720878629,0.027689079763245496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:20:00,0.03069752696214084,0.027447140036193137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:30:00,0.03068832694372376,0.029316404289421703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:40:00,0.03061247018438188,0.028845603061114628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 18:50:00,0.03081065763279393,0.031089894486381792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:00:00,0.03089941709213384,0.027754658767467154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:10:00,0.03084986675315528,0.02713404673090549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:20:00,0.030773596251241847,0.02730348902737926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:30:00,0.03059083216495389,0.030658966623092428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:40:00,0.02997115228778594,0.032467173144294044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 19:50:00,0.029904300518195186,0.03941197756220677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:00:00,0.029180737282361438,0.033937094591895575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:10:00,0.02843513426278636,0.0445126848935799,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:20:00,0.02843390267705997,0.04474537218474215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:30:00,0.028365218426641838,0.038023395313035606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:40:00,0.028444843796751832,0.03609212002714041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 20:50:00,0.028452897234676873,0.03569509897298517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:00:00,0.028434070840784722,0.03243048565037285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:10:00,0.028485457053547186,0.031082123999322933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:20:00,0.02859485487484698,0.02737457406430222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:30:00,0.028173568676162577,0.028850892918055555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:40:00,0.02857102868255446,0.033275425650060246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 21:50:00,0.02853753765408365,0.03129840913835341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:00:00,0.028718109679252486,0.030958775031002167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:10:00,0.028366273695305276,0.029524663073123018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:20:00,0.028278240643708877,0.036560768026508386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:30:00,0.028268624749351462,0.03484616844200762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:40:00,0.028304319655341185,0.033570340582314666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 22:50:00,0.0282679136020112,0.03244810632010507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:00:00,0.028284687933268892,0.031014573189374842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:10:00,0.028190191424515117,0.0286835362400316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:20:00,0.028219848397569986,0.03235003656735519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:30:00,0.028482365887158995,0.03129394039024131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:40:00,0.028497867576336253,0.030239271266392986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-14 23:50:00,0.028499235710307137,0.027635994679423286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:00:00,0.028583773613345603,0.02657000885157163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:10:00,0.03118509356507345,0.026941524250766503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:20:00,0.0313455608716765,0.026291618310940998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:30:00,0.03149924780470206,0.02848077186861429,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:40:00,0.03149881887784365,0.027389211702872607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 00:50:00,0.0315433940704714,0.026714647080417226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:00:00,0.031565235665391114,0.029287594205615962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:10:00,0.03155218201089809,0.026769865829463203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:20:00,0.03158780906564592,0.02804418802077871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:30:00,0.031586697854095305,0.02796116630832408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:40:00,0.03155185769539593,0.02649059294867288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 01:50:00,0.03164078987556097,0.029485131786212128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:00:00,0.031665042000869066,0.026539585683886303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:10:00,0.0316238173343935,0.026658769134537727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:20:00,0.03163931638830375,0.027368605282046442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:30:00,0.03161344195168357,0.02739708776219874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:40:00,0.03203014041063626,0.027396567100883108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 02:50:00,0.03212471707839672,0.02760794700554092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:00:00,0.0325323303647552,0.02715828862077393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:10:00,0.032550159999620104,0.027126994529434494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:20:00,0.032533863175195174,0.027094554357914122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:30:00,0.03253219857447905,0.028857988746723455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:40:00,0.03235623679868585,0.028390458325650347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:50:00,0.03242350273344439,0.03599385536871278,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:00:00,0.03238551768986483,0.03145342378337297,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:10:00,0.032289833673918016,0.03383503700102584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:20:00,0.03222195163773045,0.034285539755553936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:30:00,0.03225079260976623,0.03736552567320491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:40:00,0.032241753105179224,0.03332630653521662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:50:00,0.03227259504739005,0.032356883767248705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.03127663222650503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:10:00,0.03235532602612257,0.03065340429902331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:20:00,0.032258672766500525,0.030965150323164402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:30:00,0.032291099330105766,0.03377230072087264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:40:00,0.03212969510913157,0.03211813725552852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:50:00,0.03230371939587496,0.033450177757258996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:00:00,0.03246567959210132,0.03251794685770947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:10:00,0.032143524878591574,0.029373482405920165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:20:00,0.03209682018045875,0.03864606038559646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:30:00,0.032184925317142433,0.0408575776985838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.03741861017942273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:50:00,0.03215424363251278,0.03521992016121599,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:00:00,0.03206119089907968,0.03687557422044789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:10:00,0.032067094006210176,0.03526901259408757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:20:00,0.03219887620194413,0.03226471600877787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:30:00,0.03208351306621523,0.032486242431241395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:40:00,0.03043821611578922,0.027736633214679354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:50:00,0.03045304806934621,0.04094128411069639,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:00:00,0.030558286569586725,0.04113189607344255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:10:00,0.030576920771169386,0.03794119473905774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:20:00,0.03064519213221155,0.03576950388460772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:30:00,0.030493572815369446,0.03498302356092504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:40:00,0.03041769816071322,0.03484814467883488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:50:00,0.030443024799933365,0.03125230151247717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:00:00,0.03028007030238844,0.02925918287251647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:10:00,0.03029677795116772,0.033881340145782146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:20:00,0.030308829020513885,0.032891485278892595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:30:00,0.03026497701017998,0.031162835225196084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:40:00,0.03008045917688176,0.029198612402903657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:50:00,0.03009789037180823,0.03284189587975164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:00:00,0.030418916448382148,0.03151203372307522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:10:00,0.03040506841291444,0.028442635922998324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:20:00,0.030435891980056036,0.02743083054951965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:30:00,0.03049818213958951,0.027830372399810403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:40:00,0.03042296716992929,0.027716626709909847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:50:00,0.030381226386034174,0.027398705443243045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:00:00,0.030315296589706858,0.027655041872011264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.027040066378139025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:20:00,0.030398795950285964,0.026644300768118884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:30:00,0.030209816804409796,0.026482446766398233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:40:00,0.03008861649566856,0.029070836463667492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:50:00,0.030116331780026265,0.03017535858805517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:00:00,0.030118262063150075,0.028270737078744713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:10:00,0.030038201606092656,0.02852354577154698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:20:00,0.03003706239013185,0.029543956022601563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:30:00,0.029898458685351202,0.029353927303667496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:40:00,0.029949540827588408,0.029670980304485617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:50:00,0.029958668306533945,0.02811977078398001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:00:00,0.02989009600252666,0.02783139652492571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:10:00,0.02991320951712034,0.02821384148532848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:20:00,0.029960810246691644,0.026265569558003056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:30:00,0.031128516675951606,0.026001238328409566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:40:00,0.031336038627836606,0.027980542766583415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:50:00,0.030742928316028498,0.02649803643975201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:00:00,0.029883205512409312,0.03949380065958568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:10:00,0.029921664185626386,0.036579377729235925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:20:00,0.02992091479681052,0.03829027217977659,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:30:00,0.029872383761494554,0.035760921972487786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:40:00,0.028648828185501306,0.03613480857812915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:50:00,0.029192871429969146,0.04331701610125041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:00:00,0.02903478116503494,0.04027580685413929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:10:00,0.02914800773194729,0.03915427880024597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:20:00,0.02919644525341139,0.035877900662503084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:30:00,0.029590953257872688,0.0359680481613615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:40:00,0.029502597451705727,0.03437632777177012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:50:00,0.029411137972313837,0.03367467125504573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:00:00,0.029666978833693666,0.033636251710503086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:10:00,0.02967775327564479,0.029166970488082478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:20:00,0.029775988285398916,0.03395304444192254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.030674809962492815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:40:00,0.029759794547527262,0.031195894691647987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:50:00,0.02970207632126582,0.030503842427243445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:00:00,0.02954224772408018,0.029415067496738227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:10:00,0.029559973919639437,0.03152735264246839,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:20:00,0.029477475066723848,0.0312064624996096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:30:00,0.029501858728328292,0.032338310100440776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:40:00,0.029757368285401917,0.030739727952538116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:50:00,0.02976606240378726,0.03163375013829478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:00:00,0.029786064929658844,0.030231884478654922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:10:00,0.03020465324883463,0.02850214276753408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:20:00,0.03029830273110973,0.02743891854948642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:30:00,0.030322260424910798,0.02767461983309404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:40:00,0.030283104866381378,0.02770478297714397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:50:00,0.03009925505681101,0.028258931199982917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:00:00,0.030021729834007464,0.03283556532675207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:10:00,0.030052685654045272,0.03350213148003288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:20:00,0.030114773300295574,0.03012248806584677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:30:00,0.03019212899851739,0.031498682017190416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:40:00,0.030400462719478112,0.03035830453127138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:50:00,0.03043743325420173,0.027403830049754867,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.026644398058422617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.026510549237900808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.027550775476595533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.026579150835500737,BI-GRU,Hybrid_Benchmark_With_MFDFA
