Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-04 06:10:00,0.026083633596674993,0.04194391808269504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 06:20:00,0.026266091501869846,0.041966880441230744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 06:30:00,0.026269292104704835,0.04198878015060362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 06:40:00,0.026330510807301886,0.0419959050855665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 06:50:00,0.02606968545399889,0.042014116270312624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:00:00,0.026169991952051358,0.0420149640197265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:10:00,0.02622407180644346,0.04201104828769868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:20:00,0.02622581226844465,0.04200612654339281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:30:00,0.026301426759717823,0.04200934175536389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:40:00,0.026329705852359418,0.042017191921755376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 07:50:00,0.026178005308357826,0.042041168434217104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:00:00,0.026149052346741742,0.042060745566640516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:10:00,0.026189563144880044,0.04206924222138274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:20:00,0.02616248971678999,0.04206984825105848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:30:00,0.02605638816202778,0.04208128520876354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:40:00,0.026059950425855953,0.042091873375166976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.04210362406680652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:00:00,0.026240574745397385,0.04210936850490322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:10:00,0.026159384744090793,0.04211606364463823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:20:00,0.026119540685040733,0.04212938092919556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:30:00,0.026199379162978976,0.042135867214764026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:40:00,0.026205375263119085,0.042146219966657315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 09:50:00,0.026222787750287295,0.04216398940178631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:00:00,0.02635098857141328,0.042177875757531916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:10:00,0.026360244558346107,0.04219462945622556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:20:00,0.026366753788750665,0.042210594462906315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.04223125936706183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:40:00,0.026570008986392255,0.04225140829987091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 10:50:00,0.026598188921490542,0.042273513949621574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.042288799056624526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:10:00,0.02736419000160481,0.04230012336332139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:20:00,0.030528643092986908,0.0423062463784704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:30:00,0.030868092450181902,0.0423154704734758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:40:00,0.03085671709081994,0.04231689716694752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 11:50:00,0.03154852096556242,0.042325282597566335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:00:00,0.03161997144830873,0.04234165442273311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.04235282872601547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:20:00,0.03155696125758326,0.0423700087670111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:30:00,0.031591119754517734,0.042385147867619016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:40:00,0.03161931674856282,0.04240061647169184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 12:50:00,0.031057643881843306,0.042391053815126915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:00:00,0.03129748857833955,0.04239547111773596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:10:00,0.031321197685308305,0.042399997009868934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:20:00,0.03137601944701758,0.04241146541853066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:30:00,0.03137501580652047,0.042427792861521596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.042439423727506836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 13:50:00,0.031590589880407596,0.042450034209935754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:00:00,0.031569954379405386,0.04247033484753854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:10:00,0.031574847078395765,0.042483055674299025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:20:00,0.031681867922500766,0.04249200516415514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:30:00,0.03169094461730666,0.04250263434971786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:40:00,0.03161466789396044,0.042519637584230274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 14:50:00,0.031615122582944376,0.04253172336814759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:00:00,0.03166604791138741,0.04254774092866084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:10:00,0.031769370679961315,0.042565355809651484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:20:00,0.031782004278900565,0.042583021257120386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:30:00,0.03182605215897228,0.042601379936968664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:40:00,0.032064932655694676,0.042614087030714974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 15:50:00,0.03215978842547904,0.04263142736753564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.04264372361251586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:10:00,0.03188413907474876,0.042665701565346055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:20:00,0.031893537461939736,0.04268214450319243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:30:00,0.031838629175515575,0.04268847875281583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:40:00,0.031742916454611206,0.042686601668292405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.042686673267067286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:00:00,0.031720756873002576,0.042682075312758604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.042682744779460505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:20:00,0.03169863996281303,0.04269021080699487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:30:00,0.03225540297944778,0.04270160514483392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:40:00,0.03229227006255618,0.04271760590540779,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 17:50:00,0.03402335906697998,0.042738056781402516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:00:00,0.03407537827269262,0.04275051616633825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:10:00,0.03409649708238212,0.042761282634039596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:20:00,0.03511596710614397,0.04277127255446086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:30:00,0.03527910681911899,0.04278304137402248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:40:00,0.03528439384529053,0.04279479158652432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.04280937327014855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:00:00,0.03539731449170662,0.042821472281014863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:10:00,0.035417714283363454,0.04283429764232789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:20:00,0.035445672355077014,0.0428421634953049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.04285308708426375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:40:00,0.03547759108520846,0.04286144474167045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 19:50:00,0.03545201905279527,0.04287412464821799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:00:00,0.03542925078962751,0.042878833498045894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:10:00,0.03550984876949495,0.0428779985033136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:20:00,0.03567541718595362,0.042885558762076934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:30:00,0.03588414464592815,0.04289497432651943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:40:00,0.03588310529014398,0.04290017406316195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 20:50:00,0.03589124118101332,0.04290020192171241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:00:00,0.036042552342687995,0.04289974064964823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:10:00,0.03617675591724774,0.042909115545959886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:20:00,0.03622533837547353,0.04292343824045533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:30:00,0.035887419186183545,0.04295149729676535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:40:00,0.035788447612960274,0.042989163528053605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 21:50:00,0.03579087394361108,0.04302069138099138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:00:00,0.035678648106501426,0.04303154129635675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:10:00,0.03565768703709037,0.043043549781279146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.043055780402666624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:30:00,0.035814616240211206,0.0430518609484937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:40:00,0.035146685901589765,0.043030550440815905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 22:50:00,0.035175454759452496,0.0430215686349577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:00:00,0.03530650074464052,0.04302683584714883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:10:00,0.03520285443437537,0.04303192712425806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:20:00,0.03519417197286514,0.043032707371584364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:30:00,0.035193178683901205,0.043035707691485015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:40:00,0.035199591612856816,0.04303922976203032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-04 23:50:00,0.035811487098892245,0.043046788807166815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:00:00,0.03501615560197527,0.03507083879955627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:10:00,0.03501433192767512,0.03505625706397347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:20:00,0.03519080793233635,0.03504596104632229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:30:00,0.03521642608212472,0.035044615649621566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:40:00,0.03478151091548116,0.035033839697684456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 00:50:00,0.03480891094381722,0.035032634221427675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:00:00,0.03486334651588449,0.03503103642572787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:10:00,0.035145556587592476,0.03502454313065949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:20:00,0.03466451156393004,0.0350019023828926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:30:00,0.03468571384518062,0.03498957029490371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:40:00,0.03457654092823373,0.034973401691241024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 01:50:00,0.034867504236754394,0.034965861389648516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:00:00,0.03486976125689228,0.034953827309738145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:10:00,0.03462078685563763,0.034932978081320065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:20:00,0.03462134718962625,0.034920986912866984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:30:00,0.03476573880813237,0.03491333721893261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:40:00,0.03479655193875042,0.03490116095095644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 02:50:00,0.03493259733753433,0.03489355959384292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:00:00,0.03490388063657143,0.03488580122102929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:10:00,0.034903830765899084,0.03488014092809557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:20:00,0.03487763247108018,0.034867523866676166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.03485507120091804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:40:00,0.03481942929216492,0.03484567549717669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 03:50:00,0.034814479230499754,0.03483467287104577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:00:00,0.039802228590544525,0.03481615140353803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:10:00,0.039531827913814904,0.03479555350823445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:20:00,0.03930959263246815,0.03478760552938416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:30:00,0.03921936865715767,0.03477932233124305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:40:00,0.03921379687588866,0.034774210963078714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 04:50:00,0.039134873228867335,0.03476099828632368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:00:00,0.03902455274268221,0.034758463729114134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:10:00,0.03882111514295677,0.034737086503436036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:20:00,0.03881953714579733,0.03471818934686097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:30:00,0.03880862528423534,0.03470348755538825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:40:00,0.03881402025202621,0.03469074731636654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 05:50:00,0.03875386607735931,0.034694211677718245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:00:00,0.03872636834982425,0.034690424634771094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:10:00,0.03864034779504834,0.034685846380922154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:20:00,0.038580959248259265,0.03466867252753037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:30:00,0.038536187575302465,0.03465721131276412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:40:00,0.03853640884627089,0.034639560258309915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 06:50:00,0.038519430072176626,0.03462424752508705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:00:00,0.038484260713963554,0.03461006702013512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:10:00,0.03846937148568411,0.034593068552065544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:20:00,0.038481325980240344,0.034579354577318235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:30:00,0.038420168663568274,0.03456973951713503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:40:00,0.03840521334510204,0.0345578827223664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 07:50:00,0.03852129339335051,0.034551164576264365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:00:00,0.03853761531343233,0.0345510632484625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:10:00,0.038519524676732725,0.03454395659197041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:20:00,0.038649169854609776,0.03453377169976197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:30:00,0.03869940329439289,0.03452282648928843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:40:00,0.03870579573550499,0.034516284794260305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 08:50:00,0.03884583654308448,0.03451284743633797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:00:00,0.038773494763202444,0.03451622363975524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:10:00,0.043737778218499876,0.03451530242564781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:20:00,0.04375019930050325,0.03450709057722932,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:30:00,0.043739902890083386,0.03449461020378342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:40:00,0.04396879823122481,0.03447972421508924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 09:50:00,0.04399550627405593,0.03446874127763354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:00:00,0.04516797484560421,0.03446376036203418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:10:00,0.04529926290302341,0.034451275294439414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:20:00,0.04535925908250116,0.034442371852401094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:30:00,0.04539612616614145,0.0344325296596907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:40:00,0.045394930553091385,0.03442959894938942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 10:50:00,0.045429358501095335,0.03441837502192559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:00:00,0.04546006929381086,0.034409217576328005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:10:00,0.04511029676064602,0.034384817010651963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:20:00,0.04305189884314178,0.03435332394510832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:30:00,0.04286274379573447,0.03432720346003201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:40:00,0.04378727553754406,0.034309875333802094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 11:50:00,0.04349324926535652,0.03428697716632821,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:00:00,0.04351370271783001,0.03427844602071592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:10:00,0.043508265799771045,0.03427797629035521,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.03427317806201806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:30:00,0.04370601514089848,0.034276997300242126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:40:00,0.04407235349035493,0.0342754286997789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 12:50:00,0.044071521032411465,0.034277030573996004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:00:00,0.04391565153145963,0.03427224667472022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:10:00,0.044000491133413346,0.03425973570828832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:20:00,0.04395990516287769,0.0342519699004511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:30:00,0.04417275838101828,0.034240029468375004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:40:00,0.04441349389111572,0.034233654795474674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 13:50:00,0.04461182000138717,0.03421561533263475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:00:00,0.04462499192506196,0.03420178370699388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:10:00,0.044644348879293534,0.03419215722702184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:20:00,0.04456438611308237,0.03417534965228181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:30:00,0.04457193507187742,0.034162507748023103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:40:00,0.04460676000579969,0.03414798448378468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 14:50:00,0.04461876291548957,0.03413599571296682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:00:00,0.045122048623865006,0.034127299028337416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:10:00,0.045262567458311774,0.0341099136888897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:20:00,0.045265878041174774,0.034092303134445626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:30:00,0.04521027974401351,0.034069837501758245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:40:00,0.04504405819508233,0.03406085468188426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.03404323142675913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:00:00,0.04490467798487338,0.034034819931802074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:10:00,0.044996165032946144,0.034022336022386065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:20:00,0.045016001611417174,0.034013585529316055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:30:00,0.04508277428350811,0.03400841610314479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:40:00,0.04508332769381616,0.03400216144381051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.033992293782172334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:00:00,0.04573999253310737,0.03398109434522328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:10:00,0.04601061284051507,0.03396613546712832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.03394782626254406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:30:00,0.04582265395924353,0.03392181187240473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:40:00,0.045807958512283475,0.033901562123540945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 17:50:00,0.044567011674153036,0.033899734518925445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:00:00,0.04453152684912892,0.033903642407878874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:10:00,0.04469008839894632,0.03390292169045887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:20:00,0.043895592641831106,0.03391354938268933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.03389834881326572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:40:00,0.04388175666084109,0.03388094421323481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 18:50:00,0.04393407785219058,0.03385998683562808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 19:00:00,0.043839783379464745,0.03384591064700272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 19:10:00,0.04381920210291858,0.033832492597157954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 19:20:00,0.043811036167178456,0.03381385187673967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-05 19:30:00,0.04378085104153624,0.03379911746240411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
