Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-27 20:20:00,1.9128882,2.3373675169442465,Ridge,Hybrid (Delta_H)
2021-08-27 20:30:00,1.8577131,5.448700669410012,Ridge,Hybrid (Delta_H)
2021-08-27 20:40:00,1.8323585,5.185553835866157,Ridge,Hybrid (Delta_H)
2021-08-27 20:50:00,1.833023,4.082864768076412,Ridge,Hybrid (Delta_H)
2021-08-27 21:00:00,1.8327733,2.5153629371316466,Ridge,Hybrid (Delta_H)
2021-08-27 21:10:00,1.8558483,1.4901770624438657,Ridge,Hybrid (Delta_H)
2021-08-27 21:20:00,1.8569279,1.1110618043738847,Ridge,Hybrid (Delta_H)
2021-08-27 21:30:00,1.8551584,1.1882099079252635,Ridge,Hybrid (Delta_H)
2021-08-27 21:40:00,1.8546363,1.3331717832950085,Ridge,Hybrid (Delta_H)
2021-08-27 21:50:00,1.8550466,1.1582442685982814,Ridge,Hybrid (Delta_H)
2021-08-27 22:00:00,1.8526244,0.9392856561322895,Ridge,Hybrid (Delta_H)
2021-08-27 22:10:00,1.8593576,1.017499440763776,Ridge,Hybrid (Delta_H)
2021-08-27 22:20:00,1.8575109,1.339423309348338,Ridge,Hybrid (Delta_H)
2021-08-27 22:30:00,1.8708203,1.5271071035975419,Ridge,Hybrid (Delta_H)
2021-08-27 22:40:00,1.8740101,1.9056036853108083,Ridge,Hybrid (Delta_H)
2021-08-27 22:50:00,1.8836226,1.7762758443443447,Ridge,Hybrid (Delta_H)
2021-08-27 23:00:00,1.8899848,1.3645428320469284,Ridge,Hybrid (Delta_H)
2021-08-27 23:10:00,1.8901824,1.0971361748103594,Ridge,Hybrid (Delta_H)
2021-08-27 23:20:00,1.8964612,1.5939266660076692,Ridge,Hybrid (Delta_H)
2021-08-27 23:30:00,1.8775623,1.7617818185747183,Ridge,Hybrid (Delta_H)
2021-08-27 23:40:00,1.8802001,2.0032273053894762,Ridge,Hybrid (Delta_H)
2021-08-27 23:50:00,1.8822194,1.8343940493581667,Ridge,Hybrid (Delta_H)
2021-08-28 00:00:00,1.8988777,1.5383240539681688,Ridge,Hybrid (Delta_H)
2021-08-28 00:10:00,1.928874,1.8815992656445972,Ridge,Hybrid (Delta_H)
2021-08-28 00:20:00,1.9484681,2.2718510988830927,Ridge,Hybrid (Delta_H)
2021-08-28 00:30:00,1.9164466,1.8097444139297953,Ridge,Hybrid (Delta_H)
2021-08-28 00:40:00,1.930562,2.3129287042839284,Ridge,Hybrid (Delta_H)
2021-08-28 00:50:00,2.1005712,2.115545733535358,Ridge,Hybrid (Delta_H)
2021-08-28 01:00:00,2.0928106,1.624767282770856,Ridge,Hybrid (Delta_H)
2021-08-28 01:10:00,2.091849,1.6994917709357356,Ridge,Hybrid (Delta_H)
2021-08-28 01:20:00,2.0920317,1.866786908411227,Ridge,Hybrid (Delta_H)
2021-08-28 01:30:00,2.1141684,1.6901272604410111,Ridge,Hybrid (Delta_H)
2021-08-28 01:40:00,2.104013,1.7598528572105319,Ridge,Hybrid (Delta_H)
2021-08-28 01:50:00,2.1034222,1.944930260289656,Ridge,Hybrid (Delta_H)
2021-08-28 02:00:00,2.0838816,1.8787425636237804,Ridge,Hybrid (Delta_H)
2021-08-28 02:10:00,2.084944,2.5008957097205338,Ridge,Hybrid (Delta_H)
2021-08-28 02:20:00,2.0852861,2.41352717610494,Ridge,Hybrid (Delta_H)
2021-08-28 02:30:00,2.0910742,1.9778154417096405,Ridge,Hybrid (Delta_H)
2021-08-28 02:40:00,2.1337676,2.4257152768347363,Ridge,Hybrid (Delta_H)
2021-08-28 02:50:00,2.1936975,2.1489728660768725,Ridge,Hybrid (Delta_H)
2021-08-28 03:00:00,2.1964407,1.5238809864745182,Ridge,Hybrid (Delta_H)
2021-08-28 03:10:00,2.206998,1.5379977892585315,Ridge,Hybrid (Delta_H)
2021-08-28 03:20:00,2.3027568,1.6351714473535117,Ridge,Hybrid (Delta_H)
2021-08-28 03:30:00,2.3064868,1.528335582076296,Ridge,Hybrid (Delta_H)
2021-08-28 03:40:00,2.3154254,1.9597598880372555,Ridge,Hybrid (Delta_H)
2021-08-28 03:50:00,2.3127673,2.436866095162934,Ridge,Hybrid (Delta_H)
2021-08-28 04:00:00,2.3079312,2.7388875343588035,Ridge,Hybrid (Delta_H)
2021-08-28 04:10:00,2.3093178,3.173363967631221,Ridge,Hybrid (Delta_H)
2021-08-28 04:20:00,2.3107712,2.853358650062018,Ridge,Hybrid (Delta_H)
2021-08-28 04:30:00,2.3102973,2.5021960586556036,Ridge,Hybrid (Delta_H)
2021-08-28 04:40:00,2.310199,2.336819879901654,Ridge,Hybrid (Delta_H)
2021-08-28 04:50:00,2.3131082,2.1272365464895615,Ridge,Hybrid (Delta_H)
2021-08-28 05:00:00,2.3113139,1.8751102946964286,Ridge,Hybrid (Delta_H)
2021-08-28 05:10:00,2.3202388,1.870323007023783,Ridge,Hybrid (Delta_H)
2021-08-28 05:20:00,2.3200955,2.195710385119148,Ridge,Hybrid (Delta_H)
2021-08-28 05:30:00,2.3204002,2.0805751275635567,Ridge,Hybrid (Delta_H)
2021-08-28 05:40:00,2.3196907,2.0111230006044027,Ridge,Hybrid (Delta_H)
2021-08-28 05:50:00,2.319737,2.0814489044601583,Ridge,Hybrid (Delta_H)
2021-08-28 06:00:00,2.2779872,2.315555899042727,Ridge,Hybrid (Delta_H)
2021-08-28 06:10:00,2.252493,3.044338617138908,Ridge,Hybrid (Delta_H)
2021-08-28 06:20:00,2.2023325,3.4781754946623256,Ridge,Hybrid (Delta_H)
2021-08-28 06:30:00,2.196694,3.9894154575371985,Ridge,Hybrid (Delta_H)
2021-08-28 06:40:00,2.205612,3.2012267714669598,Ridge,Hybrid (Delta_H)
2021-08-28 06:50:00,2.2062688,1.9774475636849935,Ridge,Hybrid (Delta_H)
2021-08-28 07:00:00,2.196878,1.62524938385825,Ridge,Hybrid (Delta_H)
2021-08-28 07:10:00,2.2016811,1.7515767173827645,Ridge,Hybrid (Delta_H)
2021-08-28 07:20:00,2.2001483,1.81176090496565,Ridge,Hybrid (Delta_H)
2021-08-28 07:30:00,2.2032607,1.9359731911159448,Ridge,Hybrid (Delta_H)
2021-08-28 07:40:00,2.2012923,2.014219981064528,Ridge,Hybrid (Delta_H)
2021-08-28 07:50:00,2.201268,1.9332155349507483,Ridge,Hybrid (Delta_H)
2021-08-28 08:00:00,2.2091544,1.9061882594348714,Ridge,Hybrid (Delta_H)
2021-08-28 08:10:00,2.2039087,1.9504251856356405,Ridge,Hybrid (Delta_H)
2021-08-28 08:20:00,2.206712,2.0569322317739758,Ridge,Hybrid (Delta_H)
2021-08-28 08:30:00,2.2038434,1.9670573502696573,Ridge,Hybrid (Delta_H)
2021-08-28 08:40:00,2.2520516,1.996695446120238,Ridge,Hybrid (Delta_H)
2021-08-28 08:50:00,2.2924268,2.1498527606850337,Ridge,Hybrid (Delta_H)
2021-08-28 09:00:00,2.3025565,2.1677060705853477,Ridge,Hybrid (Delta_H)
2021-08-28 09:10:00,2.3172843,2.1947248011658607,Ridge,Hybrid (Delta_H)
2021-08-28 09:20:00,2.3216786,2.230760134500349,Ridge,Hybrid (Delta_H)
2021-08-28 09:30:00,2.32589,1.9746233929089618,Ridge,Hybrid (Delta_H)
2021-08-28 09:40:00,2.3524466,1.7757330324579041,Ridge,Hybrid (Delta_H)
2021-08-28 09:50:00,2.3527725,2.00665352689861,Ridge,Hybrid (Delta_H)
2021-08-28 10:00:00,2.3627067,2.180269419913705,Ridge,Hybrid (Delta_H)
2021-08-28 10:10:00,2.3646352,1.9588939551996045,Ridge,Hybrid (Delta_H)
2021-08-28 10:20:00,2.364863,2.0784043113921506,Ridge,Hybrid (Delta_H)
2021-08-28 10:30:00,2.3646004,2.2959365663175535,Ridge,Hybrid (Delta_H)
2021-08-28 10:40:00,2.3716855,2.6189736775771992,Ridge,Hybrid (Delta_H)
2021-08-28 10:50:00,2.3718333,2.8351812152467413,Ridge,Hybrid (Delta_H)
2021-08-28 11:00:00,2.37098,2.7402030366395445,Ridge,Hybrid (Delta_H)
2021-08-28 11:10:00,2.3694148,2.5730613409413805,Ridge,Hybrid (Delta_H)
2021-08-28 11:20:00,2.3575044,2.5412773547497167,Ridge,Hybrid (Delta_H)
2021-08-28 11:30:00,2.3625462,2.8642376024968423,Ridge,Hybrid (Delta_H)
2021-08-28 11:40:00,2.3793452,2.8237730352871537,Ridge,Hybrid (Delta_H)
2021-08-28 11:50:00,2.3759005,2.5182526860072887,Ridge,Hybrid (Delta_H)
2021-08-28 12:00:00,2.3855767,2.456379774047607,Ridge,Hybrid (Delta_H)
2021-08-28 12:10:00,2.379537,2.1658743846539634,Ridge,Hybrid (Delta_H)
2021-08-28 12:20:00,2.3731391,2.467896261987054,Ridge,Hybrid (Delta_H)
2021-08-28 12:30:00,2.3760355,2.4615683749243957,Ridge,Hybrid (Delta_H)
2021-08-28 12:40:00,2.3612533,2.191741469641754,Ridge,Hybrid (Delta_H)
2021-08-28 12:50:00,2.3543234,2.8580996410200172,Ridge,Hybrid (Delta_H)
2021-08-28 13:00:00,2.3600726,2.854569206204447,Ridge,Hybrid (Delta_H)
2021-08-28 13:10:00,2.3535707,2.3078386635513457,Ridge,Hybrid (Delta_H)
2021-08-28 13:20:00,2.35345,2.325421948237736,Ridge,Hybrid (Delta_H)
2021-08-28 13:30:00,2.3543916,2.20843766359245,Ridge,Hybrid (Delta_H)
2021-08-28 13:40:00,2.3571332,2.1166549326815933,Ridge,Hybrid (Delta_H)
2021-08-28 13:50:00,2.3618698,2.224429939062495,Ridge,Hybrid (Delta_H)
2021-08-28 14:00:00,2.364533,2.348323743866075,Ridge,Hybrid (Delta_H)
2021-08-28 14:10:00,2.3743522,2.645959079766585,Ridge,Hybrid (Delta_H)
2021-08-28 14:20:00,2.3665807,2.316009556628429,Ridge,Hybrid (Delta_H)
2021-08-28 14:30:00,2.3614175,2.344047454171884,Ridge,Hybrid (Delta_H)
2021-08-28 14:40:00,2.3623226,2.3448723421906315,Ridge,Hybrid (Delta_H)
2021-08-28 14:50:00,2.3623247,2.1860457444387107,Ridge,Hybrid (Delta_H)
2021-08-28 15:00:00,2.351678,2.5398926930905246,Ridge,Hybrid (Delta_H)
2021-08-28 15:10:00,2.3707974,2.8198889559472526,Ridge,Hybrid (Delta_H)
2021-08-28 15:20:00,2.3708782,2.407465571959942,Ridge,Hybrid (Delta_H)
2021-08-28 15:30:00,2.3687646,2.034702351622434,Ridge,Hybrid (Delta_H)
2021-08-28 15:40:00,2.3633692,2.222272850799667,Ridge,Hybrid (Delta_H)
2021-08-28 15:50:00,2.3645873,2.243933167620093,Ridge,Hybrid (Delta_H)
2021-08-28 16:00:00,2.3666108,1.9719502545919507,Ridge,Hybrid (Delta_H)
2021-08-28 16:10:00,2.3351696,1.9007043233434626,Ridge,Hybrid (Delta_H)
2021-08-28 16:20:00,2.335489,2.8205990164920394,Ridge,Hybrid (Delta_H)
2021-08-28 16:30:00,2.3397021,2.551363899674851,Ridge,Hybrid (Delta_H)
2021-08-28 16:40:00,2.358153,2.1891211427497845,Ridge,Hybrid (Delta_H)
2021-08-28 16:50:00,2.3573668,2.392972646889961,Ridge,Hybrid (Delta_H)
2021-08-28 17:00:00,2.36486,2.51931446090886,Ridge,Hybrid (Delta_H)
2021-08-28 17:10:00,2.3655608,2.386587454412731,Ridge,Hybrid (Delta_H)
2021-08-28 17:20:00,2.370428,2.01856136507886,Ridge,Hybrid (Delta_H)
2021-08-28 17:30:00,2.3892038,1.9918186148481198,Ridge,Hybrid (Delta_H)
2021-08-28 17:40:00,2.3938873,2.0308370178406996,Ridge,Hybrid (Delta_H)
2021-08-28 17:50:00,2.3985453,2.141091605433752,Ridge,Hybrid (Delta_H)
2021-08-28 18:00:00,2.4025974,2.362332087798651,Ridge,Hybrid (Delta_H)
2021-08-28 18:10:00,2.4005032,2.321577696804682,Ridge,Hybrid (Delta_H)
2021-08-28 18:20:00,2.4025624,2.2699751078812382,Ridge,Hybrid (Delta_H)
2021-08-28 18:30:00,2.3989599,2.2331050737674865,Ridge,Hybrid (Delta_H)
2021-08-28 18:40:00,2.4002173,2.3690245876899385,Ridge,Hybrid (Delta_H)
2021-08-28 18:50:00,2.397995,2.497828816867423,Ridge,Hybrid (Delta_H)
2021-08-28 19:00:00,2.3772619,2.540802564873914,Ridge,Hybrid (Delta_H)
2021-08-28 19:10:00,2.377802,3.0316151193683467,Ridge,Hybrid (Delta_H)
2021-08-28 19:20:00,2.3785787,2.8201723821662315,Ridge,Hybrid (Delta_H)
2021-08-28 19:30:00,2.380686,2.4920695277945226,Ridge,Hybrid (Delta_H)
2021-08-28 19:40:00,2.3808327,2.3215630785466734,Ridge,Hybrid (Delta_H)
2021-08-28 19:50:00,2.3825066,2.254671633405886,Ridge,Hybrid (Delta_H)
2021-08-28 20:00:00,2.382623,2.1881713486307137,Ridge,Hybrid (Delta_H)
2021-08-28 20:10:00,2.396218,2.275635749050726,Ridge,Hybrid (Delta_H)
2021-08-28 20:20:00,2.3949478,2.6621270637213463,Ridge,Hybrid (Delta_H)
2021-08-28 20:30:00,2.3995817,2.8340320157147216,Ridge,Hybrid (Delta_H)
2021-08-28 20:40:00,2.3992314,2.2649177569648113,Ridge,Hybrid (Delta_H)
2021-08-28 20:50:00,2.3996546,2.16946932081283,Ridge,Hybrid (Delta_H)
2021-08-28 21:00:00,2.3994515,2.153152458681403,Ridge,Hybrid (Delta_H)
2021-08-28 21:10:00,2.3972526,2.2131652377379796,Ridge,Hybrid (Delta_H)
2021-08-28 21:20:00,2.400821,2.672649286724854,Ridge,Hybrid (Delta_H)
2021-08-28 21:30:00,2.4013414,2.5828112781491694,Ridge,Hybrid (Delta_H)
2021-08-28 21:40:00,2.4550133,2.361706224794546,Ridge,Hybrid (Delta_H)
2021-08-28 21:50:00,2.518119,2.2269345329331274,Ridge,Hybrid (Delta_H)
2021-08-28 22:00:00,2.5309117,2.198072128761553,Ridge,Hybrid (Delta_H)
2021-08-28 22:10:00,2.5338755,2.2570756444616866,Ridge,Hybrid (Delta_H)
2021-08-28 22:20:00,2.534119,2.6074692496109404,Ridge,Hybrid (Delta_H)
2021-08-28 22:30:00,2.521338,2.7046258514666266,Ridge,Hybrid (Delta_H)
2021-08-28 22:40:00,2.5390134,2.9322147414232838,Ridge,Hybrid (Delta_H)
2021-08-28 22:50:00,2.5319428,2.6981591843176282,Ridge,Hybrid (Delta_H)
2021-08-28 23:00:00,2.5268369,2.6468958126154614,Ridge,Hybrid (Delta_H)
2021-08-28 23:10:00,2.5258107,2.5400737814503493,Ridge,Hybrid (Delta_H)
2021-08-28 23:20:00,2.5339785,2.4016119351000405,Ridge,Hybrid (Delta_H)
2021-08-28 23:30:00,2.5331576,2.3865570585549585,Ridge,Hybrid (Delta_H)
2021-08-28 23:40:00,2.5300562,2.4976620080034824,Ridge,Hybrid (Delta_H)
2021-08-28 23:50:00,2.5480306,2.475872730529734,Ridge,Hybrid (Delta_H)
2021-08-29 00:00:00,2.5350876,1.9448755164134617,Ridge,Hybrid (Delta_H)
2021-08-29 00:10:00,2.505909,2.3957653045449607,Ridge,Hybrid (Delta_H)
2021-08-29 00:20:00,2.4908085,3.643305229835249,Ridge,Hybrid (Delta_H)
2021-08-29 00:30:00,2.4832046,3.5644062590964887,Ridge,Hybrid (Delta_H)
2021-08-29 00:40:00,2.4973972,2.928304019480685,Ridge,Hybrid (Delta_H)
2021-08-29 00:50:00,2.3561025,2.5229529682281013,Ridge,Hybrid (Delta_H)
2021-08-29 01:00:00,2.3552895,4.4497032337891245,Ridge,Hybrid (Delta_H)
2021-08-29 01:10:00,2.3551016,3.9072724235496503,Ridge,Hybrid (Delta_H)
2021-08-29 01:20:00,2.374007,2.24433699622131,Ridge,Hybrid (Delta_H)
2021-08-29 01:30:00,2.3557482,1.433567013256801,Ridge,Hybrid (Delta_H)
2021-08-29 01:40:00,2.3607368,1.7250757492435176,Ridge,Hybrid (Delta_H)
2021-08-29 01:50:00,2.3607466,1.7192898626587891,Ridge,Hybrid (Delta_H)
2021-08-29 02:00:00,2.3647127,1.4890219742833752,Ridge,Hybrid (Delta_H)
2021-08-29 02:10:00,2.3624568,1.5225854209093714,Ridge,Hybrid (Delta_H)
2021-08-29 02:20:00,2.3625293,1.6777331724371607,Ridge,Hybrid (Delta_H)
2021-08-29 02:30:00,2.3297317,1.8945985332400894,Ridge,Hybrid (Delta_H)
2021-08-29 02:40:00,2.2912464,2.8305218520963535,Ridge,Hybrid (Delta_H)
2021-08-29 02:50:00,2.244136,3.5290344334220007,Ridge,Hybrid (Delta_H)
2021-08-29 03:00:00,2.2443674,3.740026423364667,Ridge,Hybrid (Delta_H)
2021-08-29 03:10:00,2.2765236,2.7694691937874203,Ridge,Hybrid (Delta_H)
2021-08-29 03:20:00,2.2136889,1.9911143479105662,Ridge,Hybrid (Delta_H)
2021-08-29 03:30:00,2.2125766,3.212370225650285,Ridge,Hybrid (Delta_H)
2021-08-29 03:40:00,2.2611356,2.8131202723529136,Ridge,Hybrid (Delta_H)
2021-08-29 03:50:00,2.2685065,1.8652410167150792,Ridge,Hybrid (Delta_H)
2021-08-29 04:00:00,2.2505476,1.4917190336509876,Ridge,Hybrid (Delta_H)
2021-08-29 04:10:00,2.249197,1.7624591915037768,Ridge,Hybrid (Delta_H)
2021-08-29 04:20:00,2.2566028,1.7077929576710666,Ridge,Hybrid (Delta_H)
2021-08-29 04:30:00,2.2621806,1.6309260098261724,Ridge,Hybrid (Delta_H)
2021-08-29 04:40:00,2.2642224,1.589911887909605,Ridge,Hybrid (Delta_H)
2021-08-29 04:50:00,2.2620885,1.6421048499639301,Ridge,Hybrid (Delta_H)
2021-08-29 05:00:00,2.26388,1.6826834339222783,Ridge,Hybrid (Delta_H)
2021-08-29 05:10:00,2.2517035,1.7375177242853268,Ridge,Hybrid (Delta_H)
2021-08-29 05:20:00,2.2586663,2.362627256312925,Ridge,Hybrid (Delta_H)
2021-08-29 05:30:00,2.2660398,2.349789525092565,Ridge,Hybrid (Delta_H)
2021-08-29 05:40:00,2.2713714,2.036936150256943,Ridge,Hybrid (Delta_H)
2021-08-29 05:50:00,2.2747028,1.972878291158238,Ridge,Hybrid (Delta_H)
2021-08-29 06:00:00,2.2780006,1.9976560338864813,Ridge,Hybrid (Delta_H)
2021-08-29 06:10:00,2.278708,1.95150981726745,Ridge,Hybrid (Delta_H)
2021-08-29 06:20:00,2.2893934,2.0256747250517106,Ridge,Hybrid (Delta_H)
2021-08-29 06:30:00,2.3434784,2.484037257381452,Ridge,Hybrid (Delta_H)
2021-08-29 06:40:00,2.3351662,2.4257744412038447,Ridge,Hybrid (Delta_H)
2021-08-29 06:50:00,2.344932,2.4252635257512374,Ridge,Hybrid (Delta_H)
2021-08-29 07:00:00,2.354197,2.350110045486248,Ridge,Hybrid (Delta_H)
2021-08-29 07:10:00,2.3513944,2.321819447388597,Ridge,Hybrid (Delta_H)
2021-08-29 07:20:00,2.364685,2.3000755257010588,Ridge,Hybrid (Delta_H)
2021-08-29 07:30:00,2.3677015,2.1058274736239797,Ridge,Hybrid (Delta_H)
2021-08-29 07:40:00,2.371165,2.308903060852068,Ridge,Hybrid (Delta_H)
2021-08-29 07:50:00,2.3710363,2.314604365610312,Ridge,Hybrid (Delta_H)
2021-08-29 08:00:00,2.364334,2.2045330829885135,Ridge,Hybrid (Delta_H)
2021-08-29 08:10:00,2.3644133,2.337352473070358,Ridge,Hybrid (Delta_H)
2021-08-29 08:20:00,2.376808,2.323566903703898,Ridge,Hybrid (Delta_H)
2021-08-29 08:30:00,2.381223,2.345699308682598,Ridge,Hybrid (Delta_H)
2021-08-29 08:40:00,2.3356879,2.27926964226099,Ridge,Hybrid (Delta_H)
2021-08-29 08:50:00,2.2987914,3.3895367353750276,Ridge,Hybrid (Delta_H)
2021-08-29 09:00:00,2.2932394,4.0537934389044326,Ridge,Hybrid (Delta_H)
2021-08-29 09:10:00,2.289902,3.3291793034224777,Ridge,Hybrid (Delta_H)
2021-08-29 09:20:00,2.2972307,2.602084906692419,Ridge,Hybrid (Delta_H)
2021-08-29 09:30:00,2.290981,2.0320725007830047,Ridge,Hybrid (Delta_H)
2021-08-29 09:40:00,2.266276,1.899118076608171,Ridge,Hybrid (Delta_H)
2021-08-29 09:50:00,2.264204,2.415819659261148,Ridge,Hybrid (Delta_H)
2021-08-29 10:00:00,2.259455,2.1990617976036955,Ridge,Hybrid (Delta_H)
2021-08-29 10:10:00,2.2647097,1.942236977183258,Ridge,Hybrid (Delta_H)
2021-08-29 10:20:00,2.2659762,1.837980571848965,Ridge,Hybrid (Delta_H)
2021-08-29 10:30:00,2.2680478,1.8114139996870864,Ridge,Hybrid (Delta_H)
2021-08-29 10:40:00,2.2662103,1.7661483322025258,Ridge,Hybrid (Delta_H)
2021-08-29 10:50:00,2.262592,1.9982232827038142,Ridge,Hybrid (Delta_H)
2021-08-29 11:00:00,2.2676764,2.052241051236953,Ridge,Hybrid (Delta_H)
2021-08-29 11:10:00,2.2673306,2.0011317676396194,Ridge,Hybrid (Delta_H)
2021-08-29 11:20:00,2.274932,2.204509034717398,Ridge,Hybrid (Delta_H)
2021-08-29 11:30:00,2.2692184,2.0775186459869164,Ridge,Hybrid (Delta_H)
2021-08-29 11:40:00,2.2596388,2.2497120758800775,Ridge,Hybrid (Delta_H)
2021-08-29 11:50:00,2.258128,2.6615672036386453,Ridge,Hybrid (Delta_H)
2021-08-29 12:00:00,2.2691123,2.515353253762186,Ridge,Hybrid (Delta_H)
2021-08-29 12:10:00,2.2660377,2.5652842427342626,Ridge,Hybrid (Delta_H)
2021-08-29 12:20:00,2.2764103,2.461810896816513,Ridge,Hybrid (Delta_H)
2021-08-29 12:30:00,2.271168,2.014584817320292,Ridge,Hybrid (Delta_H)
2021-08-29 12:40:00,2.2841043,2.014227357420349,Ridge,Hybrid (Delta_H)
2021-08-29 12:50:00,2.2881582,2.197580087660193,Ridge,Hybrid (Delta_H)
2021-08-29 13:00:00,2.2854853,2.156911135288733,Ridge,Hybrid (Delta_H)
2021-08-29 13:10:00,2.2967403,2.054990337532317,Ridge,Hybrid (Delta_H)
2021-08-29 13:20:00,2.308099,2.0700125825939772,Ridge,Hybrid (Delta_H)
2021-08-29 13:30:00,2.3322306,2.125866194407951,Ridge,Hybrid (Delta_H)
2021-08-29 13:40:00,2.3281937,2.2218787679825724,Ridge,Hybrid (Delta_H)
2021-08-29 13:50:00,2.324926,2.3743495742204574,Ridge,Hybrid (Delta_H)
2021-08-29 14:00:00,2.310517,2.365000264352975,Ridge,Hybrid (Delta_H)
2021-08-29 14:10:00,2.2965016,2.727179266267241,Ridge,Hybrid (Delta_H)
2021-08-29 14:20:00,2.296493,2.885004299537612,Ridge,Hybrid (Delta_H)
2021-08-29 14:30:00,2.2965147,2.391745077440459,Ridge,Hybrid (Delta_H)
2021-08-29 14:40:00,2.3097615,2.0491694559172426,Ridge,Hybrid (Delta_H)
2021-08-29 14:50:00,2.2948413,2.094677802110581,Ridge,Hybrid (Delta_H)
2021-08-29 15:00:00,2.3025348,2.4311341579940575,Ridge,Hybrid (Delta_H)
2021-08-29 15:10:00,2.286653,2.2715345027095193,Ridge,Hybrid (Delta_H)
2021-08-29 15:20:00,2.2865474,2.6108668541399624,Ridge,Hybrid (Delta_H)
2021-08-29 15:30:00,2.2905254,2.464702384963324,Ridge,Hybrid (Delta_H)
2021-08-29 15:40:00,2.2909968,2.331283782162401,Ridge,Hybrid (Delta_H)
2021-08-29 15:50:00,2.2870073,2.0513131164451317,Ridge,Hybrid (Delta_H)
2021-08-29 16:00:00,2.285143,1.931057720961974,Ridge,Hybrid (Delta_H)
2021-08-29 16:10:00,2.2818482,2.149512572332976,Ridge,Hybrid (Delta_H)
2021-08-29 16:20:00,2.283354,2.158775717154381,Ridge,Hybrid (Delta_H)
2021-08-29 16:30:00,2.2830956,2.164595529279727,Ridge,Hybrid (Delta_H)
2021-08-29 16:40:00,2.2633903,2.2152607055528275,Ridge,Hybrid (Delta_H)
2021-08-29 16:50:00,2.2646604,2.900969653175938,Ridge,Hybrid (Delta_H)
2021-08-29 17:00:00,2.2639976,2.57211310607209,Ridge,Hybrid (Delta_H)
2021-08-29 17:10:00,2.264551,2.3011254209242646,Ridge,Hybrid (Delta_H)
2021-08-29 17:20:00,2.2579618,2.1585776297991663,Ridge,Hybrid (Delta_H)
2021-08-29 17:30:00,2.2380955,2.1739434234376547,Ridge,Hybrid (Delta_H)
2021-08-29 17:40:00,2.2333312,2.4772015826247116,Ridge,Hybrid (Delta_H)
2021-08-29 17:50:00,2.2706957,2.3140205194830474,Ridge,Hybrid (Delta_H)
2021-08-29 18:00:00,2.2680743,2.227888471097494,Ridge,Hybrid (Delta_H)
2021-08-29 18:10:00,2.273098,2.197431651977792,Ridge,Hybrid (Delta_H)
2021-08-29 18:20:00,2.2716455,2.0462517197229033,Ridge,Hybrid (Delta_H)
2021-08-29 18:30:00,2.27594,1.9376707557164896,Ridge,Hybrid (Delta_H)
2021-08-29 18:40:00,2.2775798,1.8763025352987512,Ridge,Hybrid (Delta_H)
2021-08-29 18:50:00,2.2886946,2.1218484664535797,Ridge,Hybrid (Delta_H)
2021-08-29 19:00:00,2.2876375,2.1106751287581114,Ridge,Hybrid (Delta_H)
2021-08-29 19:10:00,2.2871141,2.208474070040605,Ridge,Hybrid (Delta_H)
2021-08-29 19:20:00,2.2854013,2.1500091156196643,Ridge,Hybrid (Delta_H)
2021-08-29 19:30:00,2.2831194,2.1275694294730756,Ridge,Hybrid (Delta_H)
2021-08-29 19:40:00,2.285984,2.2280239111392155,Ridge,Hybrid (Delta_H)
2021-08-29 19:50:00,2.2957606,2.282776222572617,Ridge,Hybrid (Delta_H)
2021-08-29 20:00:00,2.300338,2.396949658306247,Ridge,Hybrid (Delta_H)
2021-08-29 20:10:00,2.2844357,2.20971739565117,Ridge,Hybrid (Delta_H)
2021-08-29 20:20:00,2.2868881,2.722726059581295,Ridge,Hybrid (Delta_H)
2021-08-29 20:30:00,2.2820754,2.641722803225411,Ridge,Hybrid (Delta_H)
2021-08-29 20:40:00,2.2831688,2.5065243652852494,Ridge,Hybrid (Delta_H)
2021-08-29 20:50:00,2.283523,2.360000713547444,Ridge,Hybrid (Delta_H)
2021-08-29 21:00:00,2.3498347,2.014149186923539,Ridge,Hybrid (Delta_H)
2021-08-29 21:10:00,2.3333077,1.8866601189560643,Ridge,Hybrid (Delta_H)
2021-08-29 21:20:00,2.3391635,2.5499361392053355,Ridge,Hybrid (Delta_H)
2021-08-29 21:30:00,2.3603258,2.695636218268608,Ridge,Hybrid (Delta_H)
2021-08-29 21:40:00,2.3032389,2.363068010888083,Ridge,Hybrid (Delta_H)
2021-08-29 21:50:00,2.2337384,3.4328299272497484,Ridge,Hybrid (Delta_H)
2021-08-29 22:00:00,2.2357357,4.2950121819265785,Ridge,Hybrid (Delta_H)
2021-08-29 22:10:00,2.2291656,3.362548756967384,Ridge,Hybrid (Delta_H)
2021-08-29 22:20:00,2.3512714,2.466405327294298,Ridge,Hybrid (Delta_H)
2021-08-29 22:30:00,2.3540177,1.8020572982856424,Ridge,Hybrid (Delta_H)
2021-08-29 22:40:00,2.33246,1.5764765117068857,Ridge,Hybrid (Delta_H)
2021-08-29 22:50:00,2.3469937,2.0212290187538615,Ridge,Hybrid (Delta_H)
2021-08-29 23:00:00,2.4030254,1.994878013291197,Ridge,Hybrid (Delta_H)
2021-08-29 23:10:00,2.4032376,1.7550113510573828,Ridge,Hybrid (Delta_H)
2021-08-29 23:20:00,2.39032,1.7336560711601388,Ridge,Hybrid (Delta_H)
