Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-25 14:40:00,0.06048213117860983,0.08078443983835354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 14:50:00,0.060362917396453566,0.06966178019390237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:00:00,0.05984135685030803,0.07193160426742827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:10:00,0.05904332165679932,0.07485110368722109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:20:00,0.05823135244401951,0.10075937806582187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:30:00,0.05445309249170311,0.08980622811666607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:40:00,0.054036991441156985,0.14259718472998553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 15:50:00,0.05363895130934781,0.11980777334196126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:00:00,0.053386824177716195,0.12273930715290998,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:10:00,0.053525619236906734,0.11216091708071797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:20:00,0.053559089228532475,0.10923364014829544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:30:00,0.05347429194597602,0.11218970323251463,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:40:00,0.05373220220524497,0.10548534835141807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 16:50:00,0.05369506211302038,0.08775863493968984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:00:00,0.054332327452367574,0.07922998135137914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:10:00,0.05445596931434934,0.10059945815361807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:20:00,0.05450942226676247,0.08849708051041165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.07296402341994888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:40:00,0.05443903100859007,0.08540407751181689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 17:50:00,0.05522313101028557,0.07240836845267057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:00:00,0.055902584898334086,0.07325845147599061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:10:00,0.056078336656897314,0.074429166455039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:20:00,0.05573009756765776,0.07665714868406719,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:30:00,0.05580691004258709,0.07430803812780085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:40:00,0.05564679966719567,0.07592285891835293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 18:50:00,0.055631196310237184,0.07478246303848139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:00:00,0.05592633197907079,0.06547732043335422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:10:00,0.05594787740291928,0.07365643146252226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:20:00,0.05592965797559964,0.06522899943749773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:30:00,0.055749555235584024,0.06411013680697338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:40:00,0.055729381536121454,0.07506334703081317,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 19:50:00,0.056206294519098275,0.07986556120058542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:00:00,0.05584549742149201,0.07358296252220224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:10:00,0.05566121197919472,0.07278093280628528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:20:00,0.05570143607899411,0.0765659518834662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:30:00,0.05565933684646436,0.07685498035761076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:40:00,0.055657935203786715,0.07105835654008015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 20:50:00,0.055658321448515125,0.07586036493285025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:00:00,0.05587210788188709,0.06513575247691554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:10:00,0.056009032412931675,0.0674476814187876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:20:00,0.05574880705382504,0.06747179513678227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:30:00,0.05574085525855297,0.06625986660829794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:40:00,0.056122465783121585,0.07190428240767047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 21:50:00,0.05609628959218219,0.07314441722416894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:00:00,0.05607414787685544,0.07193072869537806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:10:00,0.05598144426768899,0.07190785943135032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:20:00,0.05605370883628115,0.07532247246882938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:30:00,0.05614361652519307,0.0708937389756123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:40:00,0.05506046700394644,0.06629167316682466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 22:50:00,0.054828715788880183,0.08195795689431348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:00:00,0.05464324997661854,0.0843378615332839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:10:00,0.05465359943072007,0.08011863477803383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:20:00,0.054835392342434855,0.07398116595529082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:30:00,0.05465788933163918,0.07154580532749345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:40:00,0.05480949069472762,0.07070005512196725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-25 23:50:00,0.05472369056386092,0.06760591685054158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:00:00,0.054932236661586406,0.0644130535100109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:10:00,0.05531229858594131,0.06253771738543781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:20:00,0.054605851837851306,0.07151982566477058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:30:00,0.05459183572682247,0.07103505043152043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:40:00,0.05458763981596466,0.07114870036829515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 00:50:00,0.054601078649226184,0.06884640325728704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:00:00,0.05468896638995641,0.06565620246161438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:10:00,0.05501218098619039,0.0629147658905232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:20:00,0.05500620566916209,0.06524636228048347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:30:00,0.05465477412306907,0.0653750629112507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:40:00,0.05522112453554282,0.06934013261584339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 01:50:00,0.05594812536773153,0.06549319892736158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:00:00,0.05602755190235484,0.0622735160764596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:10:00,0.05409020864573005,0.057085307644177005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:20:00,0.05428383461482713,0.08729787215415519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:30:00,0.054435226241522236,0.08705142112214562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:40:00,0.05440209747104319,0.08195680371790014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 02:50:00,0.05446802679510202,0.07732843637328937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:00:00,0.05591519393679736,0.0773133701227842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:10:00,0.05577648628430573,0.07363291243935983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:20:00,0.05592980024416927,0.07272969808537066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:30:00,0.05594770019791006,0.06831766090663045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:40:00,0.055924521949258024,0.06931684648565137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 03:50:00,0.05584931239403787,0.06934753696302788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:00:00,0.0552222456902389,0.06929951977039699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:10:00,0.05552083160296033,0.0710561508169606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:20:00,0.05549542561881742,0.07120887613574663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:30:00,0.055476525575434164,0.07093831781163805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:40:00,0.05684381694390985,0.06741819595807237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 04:50:00,0.056762391499377125,0.0681730836135259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:00:00,0.05691945206870144,0.06333972004622149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:10:00,0.05679692489931201,0.07232480144349908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:20:00,0.05664036337162123,0.07044140774271605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:30:00,0.05663371031861318,0.07240228667113084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:40:00,0.058315509520125305,0.062433888165313735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 05:50:00,0.05830434992738082,0.06304299893682135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:00:00,0.05838797421126012,0.06825939965022097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:10:00,0.057571245121235834,0.05881970279129164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:20:00,0.056034716326158945,0.07312802313924588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:30:00,0.055320288724495105,0.08419761907833968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:40:00,0.05530541342412317,0.09948393506122004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 06:50:00,0.05531724209967842,0.0865964003553502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:00:00,0.05507624007240654,0.08440741612517484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:10:00,0.05507775835417522,0.08642018594716305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:20:00,0.05512506892728148,0.08118815807963706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:30:00,0.055053860311179426,0.08020064658763208,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:40:00,0.05496712437280178,0.07330370546262105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 07:50:00,0.054978014415088414,0.07091573921198012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:00:00,0.05360845180757719,0.080189883266663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:10:00,0.05415337840918585,0.08882796488077488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:20:00,0.05443964543209213,0.0788484058176782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:30:00,0.054620861664824716,0.07691023995764358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:40:00,0.05420079086469287,0.08240926357192462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 08:50:00,0.054187541669130215,0.07920424070127939,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:00:00,0.05430655074378321,0.07375028802282692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:10:00,0.05442717794672846,0.07653087532006926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:20:00,0.05427578343418054,0.0767742370934388,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:30:00,0.054251540033996355,0.0759290754176514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:40:00,0.054295882586277544,0.0747715199500762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 09:50:00,0.05444111414614046,0.06415625855920105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:00:00,0.05410978053812101,0.06482637460868085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:10:00,0.05444389873858523,0.07547391953185231,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:20:00,0.0540781558659687,0.06945618082631434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:30:00,0.05414451878921643,0.0715420945353707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:40:00,0.05416988614611752,0.07301252307278784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 10:50:00,0.054213977589113026,0.07375489064232858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:00:00,0.05415492567724801,0.06723940815002286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:10:00,0.054551225772191896,0.06260220355532596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:20:00,0.054551231410424936,0.06532462843387114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:30:00,0.05456383309023366,0.06226610398910194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:40:00,0.054558081496708814,0.06805899154197288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 11:50:00,0.05442679211154404,0.06580784051055547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:00:00,0.05427367839478898,0.06241926393993957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:10:00,0.05426577379099056,0.06881358244792918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:20:00,0.05435254708597324,0.0718907573974925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:30:00,0.054346628482918775,0.0684359224789149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:40:00,0.05447429343375183,0.06203272010325494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 12:50:00,0.054491841860047616,0.06386479150947827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:00:00,0.0536436737176497,0.065503273908321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:10:00,0.053743885387454546,0.07673191784615346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:20:00,0.05480175411091326,0.07706710230562519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:30:00,0.054465590811737484,0.07623135859819165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:40:00,0.054394993684237364,0.07629703390565681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 13:50:00,0.05406849933586749,0.07654053196120543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:00:00,0.05411859971927626,0.07869970197003855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:10:00,0.05418002494563627,0.08086387738870686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:20:00,0.05413851361615238,0.07462811265706915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:30:00,0.0541828141446307,0.07163198159817169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:40:00,0.05427028398943761,0.0770959882529328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 14:50:00,0.05421315574468507,0.07554211326451792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:00:00,0.054139922876960116,0.06717151382425908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:10:00,0.053538332598805576,0.06661282702507462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:20:00,0.05364140345249344,0.07900311301050995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:30:00,0.05332073991926507,0.0731859592038605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:40:00,0.05369224054457162,0.07797396628718364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 15:50:00,0.05370262248315862,0.07639701501130435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:00:00,0.053929740142185364,0.06938386911772175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:10:00,0.05376573670408117,0.07584275601045277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:20:00,0.053767629770514885,0.07516151120282683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:30:00,0.05395442965719476,0.07602292755924485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:40:00,0.053571519734993606,0.07639664691314195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 16:50:00,0.053738634840224994,0.07811281317548516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:00:00,0.052844053254028175,0.0782123218558715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:10:00,0.052886177173085594,0.08182068866144661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:20:00,0.05299440387789925,0.08315803085228375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:30:00,0.05294106189656652,0.08416757062221095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:40:00,0.05293694626788622,0.07660212267638357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 17:50:00,0.05215261747140645,0.06897654828760208,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:00:00,0.05131485451736796,0.08327459505144012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:10:00,0.05112321163679049,0.08964805520442165,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:20:00,0.05117153416748522,0.08496891853357148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:30:00,0.05108059505196616,0.08196296830905898,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:40:00,0.05117407859274836,0.07489308579316223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 18:50:00,0.051181403012149664,0.07032803751065154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:00:00,0.050730501740689556,0.07671274688418293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:10:00,0.05071791426996211,0.08370171486138091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:20:00,0.05188691684220993,0.07834649086009442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:30:00,0.05201064900232849,0.07524856166242269,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:40:00,0.05189670266929612,0.06730271038142789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 19:50:00,0.05132200586649203,0.0700770813855319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:00:00,0.05134321770786584,0.07545719215016235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:10:00,0.0512854597792539,0.07780935762900229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:20:00,0.05124835333687447,0.07195354929262611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:30:00,0.051276491818158264,0.07375159094357688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:40:00,0.051285595913885186,0.06585638425272633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 20:50:00,0.05129417348067038,0.07280866404509435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:00:00,0.05119494937099266,0.06730582161643472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:10:00,0.051282652486260155,0.06799055384881647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:20:00,0.051563333650806446,0.06685608399198038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:30:00,0.05233126941019969,0.06907628834360856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:40:00,0.051748336150740266,0.06755480490002222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 21:50:00,0.05172862120942019,0.07556097823672193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:00:00,0.05197121651900819,0.0736941032878054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:10:00,0.051922220405893595,0.07219166174338489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:20:00,0.05278743367841494,0.07441176473897355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:30:00,0.05332899826811902,0.06778595439480632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:40:00,0.05350604431847801,0.06818199289516455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 22:50:00,0.05353638957992238,0.06809740968895389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:00:00,0.05369633900372504,0.06375286749806483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:10:00,0.05398291278616817,0.06902012637604149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:20:00,0.05379877005035129,0.06448418335586878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:30:00,0.0538001948519564,0.07059482966884043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:40:00,0.053715645207330916,0.06592783090384143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-26 23:50:00,0.05373355151353375,0.06345262361516257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:00:00,0.05373049324896621,0.06295166496779081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:10:00,0.054642392397977566,0.06427626126073512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:20:00,0.054792562896152364,0.0671178490399577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:30:00,0.055598775040099066,0.06641988696244369,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:40:00,0.05561156139770277,0.0696484758884023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 00:50:00,0.05581173663948979,0.06280012614765394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:00:00,0.0557488226919556,0.06164375318216552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:10:00,0.05544463765773341,0.06542700694406944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:20:00,0.05553458345162957,0.06812021427006526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:30:00,0.055531454286578595,0.06641924135258793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:40:00,0.054961581453960184,0.06514791670169205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 01:50:00,0.05424717416876589,0.07190460119375026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:00:00,0.05432419999212574,0.07535593356859521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:10:00,0.054095925786484055,0.07652967490531483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:20:00,0.05390460023697411,0.07754627378876648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:30:00,0.05376243725943514,0.07651291222276536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:40:00,0.05374510814251338,0.07249373407359418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 02:50:00,0.05388083367065046,0.07323289760123679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:00:00,0.05248523138416447,0.07759915366240465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:10:00,0.05260627390377713,0.08722455137660984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:20:00,0.05248417633631369,0.07921021504584475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:30:00,0.05271098267414575,0.07849065206426231,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:40:00,0.05283837762327466,0.07358338353272154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 03:50:00,0.05320643545646918,0.07776635686373694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:00:00,0.053660274107186184,0.0687425164898346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:10:00,0.05375549751103532,0.07547920524384434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:20:00,0.05379950062024634,0.06897749211567608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:30:00,0.054358911549623794,0.06480623430437026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:40:00,0.05304071873673326,0.0611374600872831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 04:50:00,0.053047586410571806,0.08503258840457345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:00:00,0.05299662316059886,0.08301848052870238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:10:00,0.05299340142146108,0.07667904046633714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:20:00,0.05300470188356824,0.07494998831440512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:30:00,0.05298625349371399,0.0760036630755856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:40:00,0.05265228015970874,0.06672168383466631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 05:50:00,0.052791735527606305,0.08645049454577716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:00:00,0.05266993835364192,0.0833644202395519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:10:00,0.05324776855278966,0.0795545560981135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:20:00,0.053271990814923925,0.07574702167091753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:30:00,0.05355070010492826,0.08025164333718482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:40:00,0.05357661221970565,0.07728372862266332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 06:50:00,0.05359661454618305,0.07370499003085805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:00:00,0.05356244654591144,0.0710184146379757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:10:00,0.05449257863068985,0.07341888880994195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:20:00,0.05502951633333614,0.0667172385129416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:30:00,0.05508585224824597,0.06952828027978111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:40:00,0.05543341938219748,0.06473736843094696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 07:50:00,0.056448224339431106,0.06600623709217117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-27 08:00:00,0.05636598019543589,0.05814935847703988,Ridge,Hybrid_Delta_H_No_MFDFA
