Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-06 01:20:00,0.037803372830601936,0.036597328426707015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 01:30:00,0.03772629534032815,0.03665399122042015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 01:40:00,0.03772593266358347,0.03669058956519132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.036728675153822506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:00:00,0.03764001498954084,0.03677827032611747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.036827484586309675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:20:00,0.038081205556020924,0.03687165751003834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:30:00,0.03838721613055965,0.03690846324691098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:40:00,0.038717986352782924,0.03694527521230416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 02:50:00,0.03872822738160963,0.03698854182606274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:00:00,0.03863497895437879,0.03702342664534646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:10:00,0.03863168668257714,0.03706474662854274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:20:00,0.03899710818500451,0.03710601167943684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:30:00,0.03911984720830716,0.03714597627042196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:40:00,0.039163077952552076,0.03718723867939917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 03:50:00,0.03931184340674975,0.037221911493469616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:00:00,0.039356312731202193,0.03726607587113275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:10:00,0.03947473368937662,0.03731493129740206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:20:00,0.039809538408994836,0.03735954287798412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:30:00,0.039765572735292444,0.03739264208494201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:40:00,0.039598407202694814,0.03742395226656451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 04:50:00,0.03976459393271465,0.03746096398144134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:00:00,0.03974686397159934,0.037493804259568116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:10:00,0.039647478816481556,0.037532329968284796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:20:00,0.039645382459214756,0.0375657937312146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:30:00,0.03940633365006492,0.03760811274479534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:40:00,0.03940679913756171,0.03763586008226393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 05:50:00,0.039417222227411675,0.03766805608547102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.03769754201731244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:10:00,0.039402229907526114,0.037734852849898165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:20:00,0.03935932110840764,0.03776629829887482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:30:00,0.039328598244947895,0.037798077206570115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:40:00,0.03934021061631541,0.03782748752689274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 06:50:00,0.039317955316268596,0.0378556259218166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:00:00,0.039324946403947465,0.037890070179546674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:10:00,0.03932248504652585,0.03792488243799575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:20:00,0.039370529431289984,0.03795663519928257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:30:00,0.039664801161436045,0.03799205385050687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:40:00,0.03963753388038977,0.03801861289560558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 07:50:00,0.03960663823817569,0.03805542337896535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:00:00,0.03956802652825947,0.03809343759810343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:10:00,0.039796530123637756,0.03812149046310984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:20:00,0.03966819073456582,0.0381560216900977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:30:00,0.039751560891661104,0.03818013873527744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:40:00,0.039956049320827726,0.03820545310445623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 08:50:00,0.04009598029111784,0.038236477959677405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:00:00,0.040126535361576066,0.038275014318206874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:10:00,0.04011111675467245,0.03830034602078644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:20:00,0.039840767555625434,0.03833992530637573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:30:00,0.03988283394795154,0.038361887310908546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:40:00,0.039788216666942766,0.03839401717626006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 09:50:00,0.03980353097562604,0.038421274099360886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:00:00,0.039988806786133736,0.03845967714813982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:10:00,0.038654217236493364,0.038518552202222306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:20:00,0.03859169025183198,0.038552941191110246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:30:00,0.03857628343074189,0.03857174444585347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:40:00,0.03843671127506741,0.03859036036384187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 10:50:00,0.03847185806516077,0.038611607154625215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:00:00,0.03837514289149292,0.03863290377499945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:10:00,0.038423125483749834,0.038658438746768976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:20:00,0.038815504590741894,0.03868364943583343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:30:00,0.03866996557234355,0.03871636980922175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:40:00,0.03872941261731837,0.0387398049183101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 11:50:00,0.03875596400373397,0.03876473855136754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:00:00,0.038777080406219036,0.03878390148892499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03879772547093922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:20:00,0.03854877315944053,0.03882404037920478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:30:00,0.041971101685363214,0.038846009818350825,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:40:00,0.04198797908968924,0.03886734217557568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 12:50:00,0.042107224520742455,0.03889095722097929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:00:00,0.04203663200215114,0.038907721411230195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:10:00,0.04203242055816747,0.038926153133410184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:20:00,0.04206497193025251,0.0389458643365009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:30:00,0.042063036263881706,0.038965737880547385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:40:00,0.04205554010254533,0.03898986237848379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 13:50:00,0.04201575519219431,0.03901013177170978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:00:00,0.041989043333612586,0.03903250383704168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:10:00,0.04208732449233552,0.03905996708210716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:20:00,0.04203655234933333,0.03908421424477404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:30:00,0.04222387370079904,0.0391000149410688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:40:00,0.04222477573606558,0.03911483559399925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.03912896851491483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:00:00,0.04204739816648458,0.03914797868348112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:10:00,0.04203181035308781,0.039172363478445764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:20:00,0.04204925388476138,0.03919594034183842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03921439336230826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:40:00,0.04204683851751638,0.039239958928584354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 15:50:00,0.04194879319016274,0.03925034239852237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:00:00,0.04184251312826994,0.03926433063507715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:10:00,0.04208566069040913,0.039292263804257065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:20:00,0.04237018313939624,0.03931555674914702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:30:00,0.04231574202897523,0.03933292402829027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:40:00,0.042032151326669674,0.039344769763886664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 16:50:00,0.042932391138073234,0.039361130365970276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:00:00,0.04289039030761968,0.03938412665361477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:10:00,0.04310310826760892,0.039403471183474724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:20:00,0.04311821504942558,0.03941967109257679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03943541348721265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:40:00,0.04319579748817519,0.03945265607255007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 17:50:00,0.04315167939257925,0.03946810038783013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:00:00,0.04364225587593509,0.039485085603762834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:10:00,0.04363991826214994,0.0395048078540968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:20:00,0.04371270644978186,0.03951737048745733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:30:00,0.040249754566946606,0.03952235316511727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:40:00,0.040172927599488366,0.03953852601111769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 18:50:00,0.04019746300587334,0.03954970272699702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:00:00,0.040206197469625615,0.03956365642416032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:10:00,0.03963718060780007,0.03956864715165412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:20:00,0.039280260866300896,0.03958992044211552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:30:00,0.03913425263539452,0.039610326284574074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:40:00,0.03881865601883621,0.03963498465047352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 19:50:00,0.038818041672714104,0.03964717661750136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:00:00,0.03922915674781491,0.039656059926934606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:10:00,0.03933488110360776,0.039669436807184655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:20:00,0.03925973332626028,0.039684738684678325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:30:00,0.03909590366078072,0.039704811168895765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:40:00,0.039127430477211074,0.03971027039552743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 20:50:00,0.039124523256123415,0.03971855982805033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:00:00,0.03932222768737684,0.03972852431859373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.039744499001373716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:20:00,0.03949059909859723,0.03976033227324019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:30:00,0.03953270383569128,0.03977536171384078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:40:00,0.03950075127492873,0.03978939747769074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03979785884928545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:00:00,0.03947448009030392,0.039809160419721705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.03981311831448256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:20:00,0.03983080351052203,0.039820398006369544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:30:00,0.03973909604616799,0.03983777029918521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:40:00,0.039737359325306434,0.03984926450712791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 22:50:00,0.03972007787597499,0.03986464884379799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:00:00,0.03986552620259365,0.03987589320138558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:10:00,0.03985419970930285,0.03988271696642877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:20:00,0.03982246065661443,0.039897774613914506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:30:00,0.039804481129746015,0.03990882584798447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:40:00,0.03981559321734258,0.03991962134576594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-06 23:50:00,0.039639132206875094,0.03991909214712607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:00:00,0.03963819431321446,0.03129240783081393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:10:00,0.03802345589308892,0.031317306367623206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:20:00,0.03784104524619512,0.031310194509800736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:30:00,0.03784483404652074,0.03129953872332124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:40:00,0.03834460390832331,0.03129500486923453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 00:50:00,0.03808912896686044,0.0312829432897133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:00:00,0.03794846395971575,0.03127518761167504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:10:00,0.03797133912265653,0.03126985270051737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:20:00,0.03795364747105456,0.03125928035861071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:30:00,0.03803648688886028,0.031249626107988704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:40:00,0.03796084607826569,0.031242969444203114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 01:50:00,0.03789227334140662,0.031238783205677703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:00:00,0.03790186021626119,0.031227432770204424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:10:00,0.037883487554896414,0.031218472142821977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:20:00,0.037363996641226485,0.031207663984430492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:30:00,0.037099618783630314,0.0311995166117405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:40:00,0.037136301543207684,0.031196907409146626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 02:50:00,0.03725941272634747,0.03118751758576634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:00:00,0.037216330727691205,0.031183418113601098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:10:00,0.03724587556666511,0.03117593643720073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:20:00,0.036905157651414666,0.031165744045714264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.0311589927516944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:40:00,0.03671878008183096,0.031149838632527797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 03:50:00,0.03655351465917142,0.031137077355973566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:00:00,0.036296661405171654,0.031120230711174278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:10:00,0.03686779489398255,0.03111172642398718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:20:00,0.036604805479878114,0.031098295998995256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:30:00,0.036617316602930355,0.031091792185931586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:40:00,0.03670609001921125,0.03108798581592457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 04:50:00,0.03649642262296286,0.031083457705757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:00:00,0.03649888659614812,0.031076182993129035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.03106179445682349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:20:00,0.03649138093682393,0.031050909984123177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:30:00,0.03648619413606266,0.03103837231159623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:40:00,0.03643839881406701,0.031028799336011544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 05:50:00,0.036425118658178816,0.031019478200395932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:00:00,0.03624254164593573,0.031015888063148374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:10:00,0.03636987251143822,0.031006628162671974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:20:00,0.036388674106116875,0.03099833877753005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:30:00,0.03641401000931809,0.030989894891261888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.03098271232117355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 06:50:00,0.036411548175060794,0.03097310485999871,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:00:00,0.036472898491298825,0.03096018877672252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:10:00,0.03664464281148067,0.030950238347061124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:20:00,0.036701278383596984,0.030941988865251575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:30:00,0.036365095187043624,0.030927710737226416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:40:00,0.036627205237963374,0.030917666132732658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03090336327130813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03089096542323371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:10:00,0.03794779850388396,0.030876991212228564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:20:00,0.03798536206527745,0.03086588834041506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:30:00,0.03787287074332809,0.03085490576112708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:40:00,0.037688745317565046,0.030849277531465713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 08:50:00,0.037537402884031415,0.030841451544743024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:00:00,0.03747296001263159,0.03083064783314508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.030818972033539723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.03080575930041744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:30:00,0.03746486030250587,0.030798067880244254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:40:00,0.037728470922587055,0.030779475545798102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 09:50:00,0.03776997561550992,0.03076221093135795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:00:00,0.037294825725167964,0.030745318909615137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:10:00,0.03724418773921497,0.030719088780108914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:20:00,0.03724316630793075,0.030706043539578794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:30:00,0.037243513206298796,0.0306978878843622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:40:00,0.037490504061091355,0.030691561261100876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 10:50:00,0.03745917262327048,0.030680962154753813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:00:00,0.03746222455541873,0.03067342190741353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:10:00,0.03742789904429874,0.030660801701886963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:20:00,0.03703192444619044,0.030655272303563276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:30:00,0.03702543172621549,0.030641274768906802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:40:00,0.03706339134266162,0.030628563266952333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 11:50:00,0.037150300279552316,0.03061669907964007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:00:00,0.037117770647218204,0.030605914001666824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:10:00,0.03705588848767553,0.030599957609686874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:20:00,0.03709503120596657,0.030587162076981842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:30:00,0.033143550857151906,0.030602992644617206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:40:00,0.03350062341840093,0.03058311804904718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 12:50:00,0.033342440542958096,0.030570490242217068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:00:00,0.03323606946740525,0.03055420952195719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.030537123537880215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:20:00,0.03368739864129996,0.030521654057848145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.030509029397565734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:40:00,0.033741204942112066,0.03049497642500104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 13:50:00,0.034133612473338064,0.030482431780420257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:00:00,0.033950307875855124,0.03046784661945923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:10:00,0.03389039224488978,0.030451941215922363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:20:00,0.03390151438267392,0.03043187154240906,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:30:00,0.03392422853009407,0.03041910797772664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:40:00,0.03392485494044317,0.030401878717825508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 14:50:00,0.033942094519201056,0.030388695981348746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:00:00,0.034067223523684374,0.030376353282187386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:10:00,0.03426553096183304,0.03035908068877661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:20:00,0.03431239012980929,0.030343514746005606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:30:00,0.03468241749910307,0.03032403485640313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:40:00,0.03490740735735701,0.030305866184839592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 15:50:00,0.03562309453332319,0.030289157233441423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 16:00:00,0.03681004688316328,0.03027245367180766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 16:10:00,0.03628250847927682,0.03025636178017873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 16:20:00,0.035923875131874686,0.03023346780981089,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-07 16:30:00,0.035930094706325244,0.030219458122872165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
