Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-15 21:00:00,0.03653880919038058,0.031476481105463514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:10:00,0.036578499200479904,0.028184711747063572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:20:00,0.036599191460320556,0.03290531791500882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:30:00,0.036601816526349924,0.03166538794148208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:40:00,0.03659800939915578,0.030136535551612713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:50:00,0.03667107170940907,0.024835188856240704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:00:00,0.03663374173442048,0.028095430650996542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.02459949793323308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:20:00,0.03668270246318331,0.027501276930336674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:30:00,0.03666165409890166,0.02504321810750983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:40:00,0.03661196452630887,0.026731427545798932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:50:00,0.03660718974378472,0.02562720609257169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.027256543960381935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.024806967808188092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:20:00,0.03688546653485274,0.026737519147493036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:30:00,0.036915144177513896,0.025463169539603602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:40:00,0.03691827560347532,0.025011305041489927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:50:00,0.03677384883430233,0.024461702083682566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:00:00,0.03688220957088449,0.02788253608952627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:10:00,0.036879875532984205,0.029542519989185754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:20:00,0.03678322253311454,0.030355421130018455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:30:00,0.03693412721561843,0.03338836237696737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:40:00,0.03693130044676772,0.032748883287905435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.028767942457171396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:00:00,0.036758305738953695,0.03086013090096326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:10:00,0.03672957149302364,0.03457451387113055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.03399936644197698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:30:00,0.03655583561857574,0.03002854952918419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.03178599883321513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:50:00,0.036377171977021346,0.03139161775171728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:00:00,0.03641628939625891,0.03562753522206185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:10:00,0.036419452596217164,0.03277991766718401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:20:00,0.03638597329677969,0.03202080846898928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:30:00,0.036375074992497466,0.031123068570200193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:40:00,0.03625616035182263,0.0334191429802673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:50:00,0.036286220554289726,0.03268997008770943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:00:00,0.036084170814031855,0.032317569357880396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:10:00,0.036079759653593856,0.03671079529517145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:20:00,0.03615268732091865,0.032283541897891156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:30:00,0.03612110311136183,0.03206187730666498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:40:00,0.036102725383176076,0.034305130415305106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:50:00,0.036103896063123385,0.03174798789694417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:00:00,0.03634287923955722,0.033164079158461056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:10:00,0.03636212576774814,0.03048501827195326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:20:00,0.03628097338884088,0.03004043557532605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:30:00,0.03495138528453194,0.029736728482166165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:40:00,0.03509247729038687,0.05363109675483625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:50:00,0.03510370636833024,0.04809387880565896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:00:00,0.03515064525511873,0.04432461747023625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:10:00,0.035078356666329025,0.04251391185629506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.039795274657527364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:30:00,0.03500013539237918,0.039828289884204664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:40:00,0.03500201450370345,0.0392095915682575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.03766094231891128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:00:00,0.03511759891039464,0.03437207773038893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:10:00,0.03506350700207024,0.03207773212342886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:20:00,0.03592920349685633,0.03307090816063902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:30:00,0.03594315132240697,0.033165460786586186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:40:00,0.03601147545405777,0.03254642394769374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:50:00,0.036050960437283994,0.031565653461351394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:00:00,0.036216202507634236,0.029727982900814062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:10:00,0.03636305632828916,0.029645516310600275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:20:00,0.036401307029698654,0.02836631898192444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:30:00,0.036417795527974174,0.029389743032114425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:40:00,0.036441625488758796,0.028834204839773028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:50:00,0.036377535489528594,0.029020518730703822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:00:00,0.03634698518364368,0.029005271532885034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:10:00,0.036364400490915494,0.028849845125229187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:20:00,0.03623768415850346,0.03077980646502355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:30:00,0.03630128581926324,0.03125329132136175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:40:00,0.036800431746515476,0.03164247235740205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:50:00,0.03694026450323092,0.030412315011754672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:00:00,0.036941933090631304,0.032450175698936476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:10:00,0.036954706317772444,0.033270846290176334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:20:00,0.03703093767617021,0.029466666362759932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:30:00,0.037020057890210685,0.03276880968195283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:40:00,0.037081629925514226,0.03233730923239683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:50:00,0.037389926296565366,0.032044560317121086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.03435511664077929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:10:00,0.03743251760204327,0.030496282317516242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:20:00,0.037429852013245654,0.03353462365157032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:30:00,0.03743423791806296,0.03293722868053324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:40:00,0.03737586271710507,0.029424395499930627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:50:00,0.03740498473250419,0.03359975519731941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:00:00,0.034924348829723714,0.024827095016024803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:10:00,0.03492463244858181,0.05373104755624283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:20:00,0.03494822199194687,0.045875426620848765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:30:00,0.034856683280688784,0.04738944651119048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:40:00,0.03484395284776344,0.04707237794880927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:50:00,0.03489333208547443,0.04438705034381242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:00:00,0.03480623084309377,0.04504095420707487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:10:00,0.035682882882416604,0.032902695923984905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:20:00,0.03567434177351106,0.03478516160186359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:30:00,0.035679185248019885,0.03442321675712041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.029382430648286998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:50:00,0.03527357320275032,0.03387300014039426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:00:00,0.03530004592262881,0.032068477018328836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:10:00,0.03526744629525582,0.027810381083077082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:20:00,0.03436667310401704,0.029571126580513803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:30:00,0.034447217872677856,0.03575866979878269,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:40:00,0.034243627855961016,0.03280336863558181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:50:00,0.03435215502098137,0.03288352563886901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:00:00,0.03472287870713544,0.03094970641314104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:10:00,0.03475058930130169,0.031260024349828545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:20:00,0.035188027809239096,0.0303021211120425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:30:00,0.03509513736557595,0.029795129649183866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:40:00,0.03488355347001986,0.02829396207651042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:50:00,0.03456683812978666,0.029137393100043225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:00:00,0.034571572825337175,0.032104725055886796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:10:00,0.034233066240637405,0.03078258394118133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:20:00,0.03423067216223437,0.032608446719740086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:30:00,0.03435632182992925,0.030559282153047238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:40:00,0.03436129339852267,0.0304818848422521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.028525681208484324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:00:00,0.032342793787986795,0.025627278926229832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:10:00,0.03263506726514044,0.042692367741085445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:20:00,0.03229335577078466,0.04460360887029711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:30:00,0.03225446813918481,0.041514740363649466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:40:00,0.03227645946260851,0.03844407538991913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:50:00,0.03244118569531779,0.03808938464369519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:00:00,0.03249532601863322,0.03676036819057344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:10:00,0.032942549941531236,0.035128975113574185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:20:00,0.034433536681158505,0.03408884038860271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.03329706118836408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:40:00,0.03376975855801469,0.03497283098545021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:50:00,0.03347660784684045,0.03514863999994187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:00:00,0.03347338024077361,0.0360060225064561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:10:00,0.03105383048801796,0.036836729834709155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:20:00,0.03086962924591674,0.059133027567326725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:30:00,0.030844177946488166,0.04319006095508551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:40:00,0.03103376745679581,0.040519403080729106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:50:00,0.03113915429566308,0.038786767330200186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:00:00,0.03100344945543397,0.038337233001303435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:10:00,0.030956811557456776,0.03696147721889466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:20:00,0.030953726150785524,0.03501154367690426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:30:00,0.03121908257225875,0.034043544326650715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:40:00,0.031028812491459862,0.03258591061747061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:50:00,0.031073664466830006,0.029198649362016802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:00:00,0.03101121715029829,0.03221722579975571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.03182594726246968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:20:00,0.03115589142553517,0.025089457708569463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.02934638351120766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:40:00,0.03131267464679437,0.023577250546408877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.028506855216888886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:00:00,0.03122823514531061,0.02706959516948466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:10:00,0.03130315509289934,0.025861739548474642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:20:00,0.03157589277110692,0.025828031544431054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:30:00,0.031570497347246644,0.028340283974374197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:40:00,0.03178736270945598,0.024063590404988094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:50:00,0.03178636974083613,0.023899710462980006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:00:00,0.03177972754092856,0.027157489098549828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:10:00,0.031799582213336404,0.02695458898575798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:20:00,0.031744544000329396,0.02578925059836986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.025828229716606844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:40:00,0.03223133310067411,0.025258288637286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:50:00,0.03238973445633565,0.024309072178657617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:00:00,0.032794627146190206,0.023837881656720867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:10:00,0.032641901218138154,0.02458110181011356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:20:00,0.03270058644403076,0.02712267672950196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:30:00,0.03269432144022783,0.029436974404714475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:40:00,0.03307143946977604,0.026562976903030774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:50:00,0.0330495246517029,0.026545719618409774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:00:00,0.032981542006359776,0.025098995359131692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:10:00,0.0331506825403032,0.03126412159575567,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:20:00,0.033210168308656675,0.03034663647459976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:30:00,0.03303759272860283,0.030953198879354327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:40:00,0.033076583117629246,0.03283665643097103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 00:50:00,0.03378402888948988,0.029372976527265497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:00:00,0.0337435053981257,0.030641540030364314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:10:00,0.03374771350408302,0.02803833561439083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:20:00,0.033761407650103624,0.027419437976627787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:30:00,0.033733582734290855,0.026481354293529248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:40:00,0.03373414493361114,0.025993907176116385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 01:50:00,0.03373363023802627,0.027019468916948394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:00:00,0.03439636044901176,0.0282244163798556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:10:00,0.03444028138421729,0.02850648944009901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:20:00,0.03445660380295105,0.0249114225176555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:30:00,0.0351784437577757,0.027690712433335866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:40:00,0.03547746391215233,0.028293912474543766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 02:50:00,0.035413428291175185,0.028020359417044137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:00:00,0.03555075450681301,0.024935519337065563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:10:00,0.03555489742498013,0.025334166416433348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:20:00,0.03548197623105465,0.02911820193274245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:30:00,0.035566264119014715,0.028627015476951994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:40:00,0.035688557850578895,0.027350781065625177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 03:50:00,0.035691358953692985,0.025576162709723006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:00:00,0.03548034624302955,0.02636939695578088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:10:00,0.035447733620736575,0.0319212160534794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:20:00,0.035464134096869666,0.027108695921798195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:30:00,0.035677027678802695,0.028898872508294666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:40:00,0.03554673798530494,0.02750498662970462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 04:50:00,0.03559960879111583,0.026807023854201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:00:00,0.03555667026405927,0.028184828852427454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:10:00,0.03562985212567068,0.028158605950651398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:20:00,0.03563373774844281,0.030274082611426546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:30:00,0.035650758505649624,0.025064974525983767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:40:00,0.0361165805399648,0.02737259329569758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 05:50:00,0.03631177050857547,0.024158880249732423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:00:00,0.03627605811726224,0.024537339808702596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:10:00,0.03628081479181699,0.025400444296540918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:20:00,0.035315124569848616,0.028877208070547302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:30:00,0.03529975320053535,0.04425515042272099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:40:00,0.03526526565947629,0.03707791721820667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 06:50:00,0.03523927731824178,0.036684631235104743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:00:00,0.035313470028084055,0.03666224299262024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:10:00,0.035259024600501225,0.036297917837505786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:20:00,0.03518157492572575,0.03433404114828831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:30:00,0.03519616974491586,0.03459907107211903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:40:00,0.03516235401496593,0.03647681486503723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 07:50:00,0.03516544046299594,0.02979739811999295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:00:00,0.0353216743476027,0.027406043199172003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:10:00,0.03530535832519528,0.030921529305983124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:20:00,0.03532289599180458,0.029980157026750963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:30:00,0.03525820172040724,0.029853525553430016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:40:00,0.034768215090749774,0.028400904140867052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 08:50:00,0.03459819776601071,0.03351176430597264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:00:00,0.0346814038438436,0.034472296712405794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:10:00,0.034737356518312536,0.03582673913563808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:20:00,0.03462731090080393,0.03642463596738383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:30:00,0.03465515287594967,0.03259737656057401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:40:00,0.03458224073120484,0.029848996136023147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 09:50:00,0.03417310219448039,0.03319594565330006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:00:00,0.0345031521155399,0.037549710462632606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:10:00,0.0349050838298497,0.036386794059875965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:20:00,0.03689064210014515,0.033435409401959465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:30:00,0.03694273585204546,0.030211995584285504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:40:00,0.03698403748338135,0.032013386520461394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 10:50:00,0.037013137073906154,0.030309584281327965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-17 11:00:00,0.03701255650284549,0.03002652348702048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
