Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-15 18:00:00,0.029786064929658844,0.018714848267021352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:10:00,0.03020465324883463,0.018731033896663134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:20:00,0.03029830273110973,0.01873882332876111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:30:00,0.030322260424910798,0.018755415926729194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:40:00,0.030283104866381378,0.018784503696819926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 18:50:00,0.03009925505681101,0.018805409828034077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:00:00,0.030021729834007464,0.01882129384696053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:10:00,0.030052685654045272,0.01884133595672515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:20:00,0.030114773300295574,0.018873288665808792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:30:00,0.03019212899851739,0.018862163069466656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:40:00,0.030400462719478112,0.01890125132930868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 19:50:00,0.03043743325420173,0.018938361708559493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.018961834936124303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.019026314116487215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.019034126984998172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.019042015611102133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:40:00,0.03118435344599169,0.019056263059044173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 20:50:00,0.03159194423864303,0.019069025640305527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.019080454464466854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:10:00,0.031604432595153685,0.019094671985662497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:20:00,0.031574531873459634,0.01909644631697342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:30:00,0.031598160090961336,0.01910528148750375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:40:00,0.031236816610342465,0.019122450945785078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.019129791154356205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:00:00,0.03127975014010629,0.019140001494020575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:10:00,0.031180240351307995,0.0191581336304965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:20:00,0.03134699871637037,0.01918093086961233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:30:00,0.031329067145534295,0.019200500327735306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:40:00,0.03133736640946659,0.019229065229001054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 22:50:00,0.031361443982291175,0.019256593634680106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:00:00,0.03143640207407714,0.019263824797632435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:10:00,0.031499384725067456,0.01926829748051971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.019281406848840957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:30:00,0.03170303861699576,0.019298652399075824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:40:00,0.03191436466434907,0.019320832132198252,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 23:50:00,0.031951369591434756,0.019336510318400307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:00:00,0.031830902608799665,0.021039183375826855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:10:00,0.029569125879851794,0.021308979719032648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:20:00,0.029522026839951563,0.02133146906681877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:30:00,0.02941337095929852,0.021345144407303764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:40:00,0.02987582685777139,0.02134764348939291,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 00:50:00,0.029749845281284756,0.021353976292374174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:00:00,0.030114792748651913,0.02136031690075352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:10:00,0.030119070596988845,0.021357434473963127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:20:00,0.030784014053460894,0.021361833834276846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:30:00,0.03080706546996975,0.021374187832300325,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:40:00,0.030799062737112755,0.021391319657631903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 01:50:00,0.030704657191731818,0.021399651426257604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:00:00,0.03068267237638783,0.02140346913817751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.02140277556526438,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:20:00,0.030677498260387036,0.0214010022262895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:30:00,0.03093230288161577,0.02140574590738043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:40:00,0.030466121983661946,0.021420315130317558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 02:50:00,0.030384575771398584,0.021435259215530106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:00:00,0.02996423606833198,0.021442620872053533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:10:00,0.029933067859471377,0.021441435775782725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:20:00,0.029982481974465437,0.021431996774736027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:30:00,0.030000145485036246,0.021435138875777512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:40:00,0.030042142133726652,0.021451061921968682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 03:50:00,0.029906131336976127,0.021459906380176943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:00:00,0.029798753018312963,0.021480105824402775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:10:00,0.029798115289093645,0.02149155171296213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:20:00,0.030115703498989135,0.021492235057166218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:30:00,0.030198064446060012,0.021501082410985473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:40:00,0.030203091621209866,0.021509988736473678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 04:50:00,0.03017846732952822,0.021508631770212606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:00:00,0.030058968776214556,0.021501639646994856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:10:00,0.030170259021506676,0.021505358114563337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:20:00,0.030531482403438705,0.021516276668601585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.021520972093247544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:40:00,0.030688296003604995,0.021531918969049102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 05:50:00,0.030624780880216897,0.021523684187488797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:00:00,0.030817874656103972,0.021530156308343866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:10:00,0.030699127477005785,0.021574246744179546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:20:00,0.030719456784878772,0.021567627774580156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:30:00,0.03073170112080125,0.021563161570514872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:40:00,0.030707334307915304,0.02157027602258951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 06:50:00,0.03076185906386677,0.02158427743987013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:00:00,0.03083761714047534,0.021594629547748493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.02158512683432287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:20:00,0.03157842184429352,0.021581572885970027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:30:00,0.031618666129249184,0.02157637621365957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:40:00,0.03169349930635341,0.021656876465371556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 07:50:00,0.03169457479952615,0.021655577512907323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.02166654644600507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.02168156621410233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.0216973727080433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.02171911756448318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.02174793049661489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.02176187694561282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.02178093779029864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.02180867859600431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.02183872000290549,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.021859243576461417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.021902986572383938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.021916171530668344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.021927671274826584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.021941861047756774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.021954426376211502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.021967424122006387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.021981560166009478,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.0219911394424651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.022011189816715477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.022011640710832326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.021993837345145026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.022004027586408927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:40:00,0.03283896540469024,0.02202105759649936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 11:50:00,0.032902116179694636,0.022008798857512862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:00:00,0.03287136579242279,0.022009517679143723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:10:00,0.03282578712323129,0.022020462305134998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:20:00,0.03285788222212887,0.02203030291617373,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:30:00,0.03329894411304324,0.022053949421993003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:40:00,0.033247841024915514,0.022058256726872408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 12:50:00,0.03325712558661608,0.022044869900595752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:00:00,0.03326073832250114,0.022033481731518683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:10:00,0.03369984766327094,0.02203243971771367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.022044347805642746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.022059323133759003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.022041308160899956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.021962997211884345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.021970983824780858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.02197135068615226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.02196372052380458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.02196514658578596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.02203695977873603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.022029744243958406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.022027293763467754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.022043165699652676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.022068230516580623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.022077176247106624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.022072673838212653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.022074725379891354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.022088611126671022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.022104759991102944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.02211162683466276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.022125275541520578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.022141651272779152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.022164418032617997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.022196141404643616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.022203709397276877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.022207769621584637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.022215277277299085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.022227987037315513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.022243109168823706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.022257433190464176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.02228048237983816,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.022296304378126602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.02229871749512538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.022288704949202685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.022306357959769273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.022334091838707982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.022350340542653713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.022359155679282757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.022371513864220285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.022382316378277468,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.022400143737875453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:00:00,0.03338134871075393,0.02240894291608579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:10:00,0.033970876658349275,0.022403346684385126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:20:00,0.03414291904107551,0.022400876619526246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:30:00,0.03447530196800238,0.022392026925655714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:40:00,0.03454797151660281,0.022385941309405803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 20:50:00,0.03420841567205208,0.02238117885515508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:00:00,0.034395811182151445,0.022370569914021168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:10:00,0.034377224342187165,0.022377974072062972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.02239866502414888,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:30:00,0.03436766635733671,0.022393356812036063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:40:00,0.03435627084185546,0.02239727203498488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:50:00,0.03450430428482978,0.02240141736188514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:00:00,0.03436499781368516,0.022381884207314007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:10:00,0.034309560007901654,0.0223808693339099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:20:00,0.03415525147418048,0.022384387735581834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:30:00,0.03420357709101569,0.022381898483172562,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:40:00,0.03415350409570641,0.022370398642477626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:50:00,0.034137997105178654,0.022369642848866455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:00:00,0.03420756321440005,0.022372074403837598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:10:00,0.03406857038353469,0.022371764938486506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:20:00,0.03405670805953456,0.02237620727836242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:30:00,0.03362676133660383,0.022408620888702855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:40:00,0.03372090474266262,0.022419616430232374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.022408167716553264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:00:00,0.03375464765880392,0.029452397703253648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:10:00,0.03416040093021714,0.029920302355273584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:20:00,0.03421138699032196,0.02993075221591532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:30:00,0.03437318776902523,0.02990432838573382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:40:00,0.03417074431814582,0.029900411474473348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.02991584968758182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:00:00,0.034194897702693565,0.029921815640743872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:10:00,0.03429323553804717,0.029907660825359877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:20:00,0.03366137581067696,0.02989461359244748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:30:00,0.03383524742328094,0.029888435707491806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:40:00,0.033816737120111705,0.02988473837509988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:50:00,0.03447700189671818,0.029856918093682197,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:00:00,0.034556404268515216,0.02984498280434085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:10:00,0.03458438007319418,0.029847095759732017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:20:00,0.03465077675779493,0.02984330694096475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:30:00,0.03492481682415731,0.02980631702347504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:40:00,0.03494941787256283,0.02975282285592863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:50:00,0.035198527057307916,0.029746012067425154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:00:00,0.03534464675857817,0.02977287094980097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:10:00,0.03534301055629897,0.029769046808771953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:20:00,0.03538922419976085,0.029759870623079977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:30:00,0.035508228669668636,0.029755450968332597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:40:00,0.03547271983490539,0.029761704212693675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:50:00,0.03558587710127934,0.029770321211662742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:00:00,0.035724887042658075,0.02975112009365026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:10:00,0.035759925868889646,0.029744300029723773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:20:00,0.03559286519998224,0.029741497124519886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:30:00,0.03549663177376641,0.02972686517356124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:40:00,0.03554370879229446,0.029719956565467463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:50:00,0.03568685243757269,0.02971176248399542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.029695846019736988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:10:00,0.03566739061892982,0.029690513909272926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:20:00,0.03535098160765181,0.029681858291958733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:30:00,0.035291844843730186,0.029674940613826195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:40:00,0.03524850475950533,0.029635640786052256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:50:00,0.03513590160282781,0.029626127074208468,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:00:00,0.03485911141821604,0.029632634052458594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:10:00,0.03469372802439564,0.029664992292721834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:20:00,0.03475332716428918,0.029652150222237616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:30:00,0.03465540006459071,0.02961965588521568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:40:00,0.034703363843592065,0.02960683369251435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:50:00,0.03461701734029137,0.029607598359589378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:00:00,0.03459300283500151,0.029595261888148778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:10:00,0.03437013923935412,0.029583196780519846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:20:00,0.03401764187355661,0.029565260851964398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:30:00,0.03402784655382157,0.029559491159507713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:40:00,0.03404087191521646,0.02953967412678737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:50:00,0.03410665193650501,0.029529634675906663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:00:00,0.03407731530158598,0.029544676434988752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:10:00,0.034230969393790035,0.029532190635953116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:20:00,0.034101186919112174,0.029508161640047815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:30:00,0.03416550306359138,0.029490310961207168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:40:00,0.034166302147839576,0.029469331393147034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:50:00,0.034393346443229306,0.029453996198740333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:00:00,0.034485394121049825,0.02942943544193764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:10:00,0.034784231288969666,0.02942041278621289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.029415215526888718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.029405346982469608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:40:00,0.034585630010469694,0.02938878674799535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:50:00,0.03435337025082055,0.02932658115148702,GRU,Hybrid_Delta_Alpha_With_MFDFA
