Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-12 21:10:00,0.03432253039915019,0.02663371749603162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 21:20:00,0.034246418925933594,0.025637364164634305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 21:30:00,0.03429567407671884,0.027406425719819393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 21:40:00,0.034271466595761337,0.0269315893692011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 21:50:00,0.03436579779686908,0.028567307935747875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:00:00,0.03431141169901282,0.028188980324465856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:10:00,0.034311755354704786,0.02899092200652237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:20:00,0.03417231967004046,0.02805188456258497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:30:00,0.034209507879481266,0.02912709642276304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:40:00,0.03419530027335731,0.028267033561344614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 22:50:00,0.03419035064090454,0.029320275960543467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:00:00,0.03399049006723917,0.026830749743200308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:10:00,0.03399374064147549,0.030837087080357723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:20:00,0.033431219172297924,0.03193459256506382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:30:00,0.03340482849587989,0.04308175039316698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:40:00,0.03343621043791664,0.039445675174478737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-12 23:50:00,0.033459132944433326,0.03470587556562692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:00:00,0.03311082872901597,0.032876876876943156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:10:00,0.03233924038453085,0.03611788398302117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:20:00,0.03224434854101729,0.04322204546261951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:30:00,0.03227562994180489,0.043085750866856815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:40:00,0.03227190240580265,0.042835647617110395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 00:50:00,0.03221465508481183,0.0385076808730106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:00:00,0.032296797679366045,0.037138463588272524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:10:00,0.03181583832657323,0.031629626217292275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:20:00,0.03182682769972989,0.04015161711161641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:30:00,0.031791024147824636,0.03734630566343439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:40:00,0.03179631011159408,0.03558910847592,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 01:50:00,0.03180118817895807,0.03235794007109664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:00:00,0.03180995748720084,0.030947859976826884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:10:00,0.03183312374589697,0.030901269281119765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:20:00,0.03180122820497133,0.028509749602492838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:30:00,0.03168237257221089,0.027625295854658533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:40:00,0.031517503983138184,0.029788144043309806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 02:50:00,0.031438942264985024,0.031157837737119772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:00:00,0.03140654219716839,0.031756570226443744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:10:00,0.03130802459114387,0.030967143007920916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:20:00,0.03131255049226126,0.03124039246703582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:30:00,0.03127686270767729,0.029639761945120094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.02887224831747706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.02750464601285884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:00:00,0.031198172458016142,0.02635151533649232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:10:00,0.031327969242605315,0.028579155862048518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:20:00,0.03132938619314694,0.02823036622779704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:30:00,0.03118428027216122,0.02711871009819767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:40:00,0.03119973397502365,0.028472305883650014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 04:50:00,0.03115822324706582,0.027865343451287976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:00:00,0.031166085200823753,0.02762137476125082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:10:00,0.031174267331543756,0.027404779969807214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:20:00,0.031175727852307204,0.02640227984361525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:30:00,0.03102547992159422,0.025692484695344207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:40:00,0.031030774607332015,0.02779712936752162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 05:50:00,0.031001387580032933,0.02699916330506694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.027686669497592273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:10:00,0.030823286344519595,0.028871522842817358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:20:00,0.03053151868129015,0.02907516018683585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:30:00,0.030199153798394447,0.033429239057216946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:40:00,0.03009454401605586,0.03530764087279657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 06:50:00,0.03010733828094625,0.037627598144993384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:00:00,0.029109737289560733,0.033924700931018376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:10:00,0.02905094039595241,0.04682022118603301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:20:00,0.02891561756061629,0.04409757953872952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:30:00,0.028914584119228714,0.042256105368392305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:40:00,0.028925366413101825,0.03808602500578737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:50:00,0.028925969759738417,0.033025156594898596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:00:00,0.028851149037381327,0.032170993939280974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:10:00,0.028785618140061635,0.033110131383003796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:20:00,0.02878411035524937,0.03184455357416724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:30:00,0.028700196827610113,0.03170566219258873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:40:00,0.02865242172825489,0.02984102521746557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:50:00,0.028547899056304945,0.029593706422317807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:00:00,0.028312635764284166,0.030047008330784657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:10:00,0.028275166116892528,0.03354501453696944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:20:00,0.028275276166173636,0.03282598600867011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:30:00,0.028286541446510473,0.03046705950432082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:40:00,0.028198099170433002,0.02859309108118968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:50:00,0.03332241058600874,0.03003473818196728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:00:00,0.03340642641397658,0.03135382290960883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:10:00,0.03384367061332722,0.029641279201963508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:20:00,0.03411151474385823,0.028958091181121037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:30:00,0.034130923993359305,0.02890680702073697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:40:00,0.03430735037637748,0.027833794375950092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:50:00,0.03467605092647906,0.02739250342184291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:00:00,0.03465040210514434,0.027719068331198547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:10:00,0.03484627123603744,0.028602979816924105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:20:00,0.03490922333119095,0.026842234253188036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:30:00,0.03488417232751006,0.026204318047794734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:40:00,0.03492963740137735,0.026715959373514543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:50:00,0.03487410084570588,0.028057410422649483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:00:00,0.035018891959349804,0.03231535569301892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:10:00,0.035061319367224314,0.030253692318291107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:20:00,0.03498269831171964,0.0303348118924916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:30:00,0.03490955766089605,0.029592195829191984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:40:00,0.03490292158261721,0.030426836615989054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:50:00,0.03495028168737081,0.03003652735855075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:00:00,0.034970603190983385,0.028877329596010054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:10:00,0.035039501848962075,0.02857680720336634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:20:00,0.03501175433293506,0.0333330255760846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:30:00,0.03497549194649732,0.03181571815186347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:40:00,0.03497305116951747,0.02994230809968219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:50:00,0.03509587038929924,0.028756896842199613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:00:00,0.03522666905009926,0.028232762569859446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:10:00,0.03523648127516102,0.026572949210745843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:20:00,0.03526003774573316,0.02609955430980391,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:30:00,0.03518725441169608,0.026081479007969213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:40:00,0.03500724486987469,0.027083917203532013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:50:00,0.03513750974326215,0.03160564034022963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:00:00,0.03506870307724263,0.03058087553032087,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:10:00,0.03501115708931353,0.03125468024262194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:20:00,0.03500497734781763,0.030957277660289675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:30:00,0.03500602751392262,0.029116044842963075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:40:00,0.035040713357311654,0.02740414332796532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:50:00,0.03503429697777597,0.026802331263910798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:00:00,0.03506052930456073,0.026406005891206806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:10:00,0.03495314592309685,0.026857074884054866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:20:00,0.03492753883867589,0.02824217230745389,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.029516068899610275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:40:00,0.03495735773363404,0.027225866758843902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:50:00,0.03496620887742918,0.027060862722121517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:00:00,0.03496740392491342,0.028284966979364078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.026905649644603066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:20:00,0.03499156851053146,0.027029423509247804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:30:00,0.03500413178053799,0.026141132489296826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:40:00,0.03501756778052639,0.025523605593753648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:50:00,0.035056503599470115,0.024329563392147813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:00:00,0.035063532420572655,0.02483818939920475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:10:00,0.03506604781226328,0.02320811954026865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:20:00,0.035032347802703215,0.023623005254068317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:30:00,0.03502993673530852,0.02555252973802024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:40:00,0.03513448327409325,0.02532519272592237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.02662512746071894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:00:00,0.03503196032351268,0.02757127974400001,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:10:00,0.03504195591883947,0.02811621830597453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:20:00,0.034966053176481396,0.027930886637190056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:30:00,0.03513639882482825,0.03157755247077268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:40:00,0.03567931669753515,0.02961421194218618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:50:00,0.03561118753059084,0.02683248513050177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:00:00,0.028991481234777117,0.030441882370507156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:10:00,0.029695776958022408,0.08356314924890322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:20:00,0.02971221938372299,0.07824134212721316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:30:00,0.029757637827941122,0.07908147710263397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:40:00,0.029734608189759187,0.06894309128019972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:50:00,0.029737339008346728,0.06565332695598702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:00:00,0.029753466966128676,0.05939371848253055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:10:00,0.029705981897232128,0.05571379013711142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:20:00,0.029693582746614162,0.05100633006219731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:30:00,0.03002704829867377,0.03914121371927932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:40:00,0.030044798876455225,0.047041310456402266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:50:00,0.029976562079849008,0.03055827673585803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:00:00,0.030035043246882224,0.034083579652237066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:10:00,0.03053792870958288,0.036116325509101356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:20:00,0.030596938989735558,0.03842538305420697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:30:00,0.03057585087523974,0.03671649552816321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:40:00,0.030642343460470636,0.031146147099434966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:50:00,0.03066944462196335,0.027596884142993678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:00:00,0.030691216566520074,0.026703504677205087,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:10:00,0.03083036096118367,0.025479868197761216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:20:00,0.03081895835845396,0.027362740072921308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:30:00,0.030816557527760118,0.027053510970653363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:40:00,0.03078304436666298,0.027835598920477614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:50:00,0.030745965086448012,0.027183974491115946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:00:00,0.030760693954424507,0.027696600036512625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:10:00,0.030737009418423906,0.02737900871746362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:20:00,0.03070727040371262,0.027728753403247517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:30:00,0.030567123162794092,0.02888959531755864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:40:00,0.03056785584866359,0.029781411043677184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:50:00,0.03066379312950216,0.02921251907822181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:00:00,0.030577676917076715,0.028568706976303475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:10:00,0.030570501311516757,0.028979882442572203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:20:00,0.03057612133796185,0.028427572761116897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:30:00,0.030566449414270336,0.028291083917613733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:40:00,0.03062363411416295,0.02775364657804164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:50:00,0.030588426688768294,0.02646265643908308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:00:00,0.030578108332183697,0.02654809009195985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:10:00,0.030625933358764453,0.02711826875747958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:20:00,0.03062256953799845,0.02531122098848839,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:30:00,0.030646207608449508,0.024706524691919803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:40:00,0.03067413561066891,0.026159274357339904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:50:00,0.030702779292109683,0.02391916163174692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:00:00,0.030687544337728016,0.024737713727785084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:10:00,0.030690410883262263,0.02475281633187021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:20:00,0.030691863075896615,0.024592259806912778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:30:00,0.030683290891738442,0.024709049251925536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:40:00,0.030943232393471576,0.024384409251657267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:50:00,0.031001291316865864,0.026368371998661006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:00:00,0.031129272418017433,0.02445593224865844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:10:00,0.031098443106334656,0.024925357557957384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:20:00,0.031221794829300827,0.02709079990657562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:30:00,0.03122085733720256,0.026316912852338132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:40:00,0.03121227189323382,0.025381138620952877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:50:00,0.031196343315811663,0.02732533575232369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:00:00,0.031193660513501184,0.027175879427066268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:10:00,0.031245714053999285,0.02515296213749595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:20:00,0.03135299444242167,0.02653598437638877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:30:00,0.03133818690430035,0.023900383014164264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:40:00,0.03149589847206143,0.02466486691454601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:50:00,0.031521991782924426,0.026094417640028133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:00:00,0.03145995738651439,0.025643318036833562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:10:00,0.032115946901575564,0.025273486337403717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:20:00,0.03216737509513992,0.02678854967069566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:30:00,0.03216149724412402,0.024645651307058467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:40:00,0.032170562727029485,0.024906175257337574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.024614779148584284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:00:00,0.032294071609575856,0.026449477741129476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:10:00,0.03229748890489046,0.028225083756844835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:20:00,0.03231583712023713,0.027383485615738418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:30:00,0.03243673994846301,0.024867621882292603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:40:00,0.033988629045752415,0.026106470190481863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:50:00,0.03400228111673259,0.02610869299832823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:00:00,0.03411260389320257,0.025750285205506134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:10:00,0.03413541243025743,0.023952776594579013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:20:00,0.03420162452685587,0.022810525565623768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:30:00,0.03434117739012371,0.023590695322555994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:40:00,0.03440710803711436,0.0251705393750628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:50:00,0.034416213126424414,0.022744647621339594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:00:00,0.034537936385584625,0.02334738665432394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:10:00,0.03452263626838695,0.02394396728906309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:20:00,0.034537307704589376,0.026688109627199804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:30:00,0.034567505833991014,0.026216554624419932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:40:00,0.03471554799994331,0.026265528574317028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:50:00,0.029732591277281194,0.023558422348641195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:00:00,0.029675337071918974,0.08862904355174601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:10:00,0.029160620993796654,0.07616456322097195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:20:00,0.02885361427840538,0.06469616437506691,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:30:00,0.028802072028974793,0.06444334117544744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:40:00,0.028645465756618055,0.055608309720507475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:50:00,0.028171873237295905,0.05306712844202355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:00:00,0.028217102386875522,0.047641518532453575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:10:00,0.027975134699354608,0.04848227876170946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:20:00,0.027913787969543104,0.04277931184219624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:30:00,0.028109489378692863,0.04367120219380694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:40:00,0.028114723070557908,0.035653349940097494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:50:00,0.027930411298821383,0.0321694907823329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:00:00,0.027741342256005167,0.04006886142858218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:10:00,0.027825225214023076,0.04022371623716223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:20:00,0.027824739458796124,0.033886567414701675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:30:00,0.027918542013759304,0.029548704458371235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:40:00,0.02791817596681851,0.028507295758598426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:50:00,0.027874340260335657,0.03145951554106774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 13:00:00,0.02787262080606944,0.030827987456950045,GRU,Hybrid_Delta_Alpha_No_MFDFA
