Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-30 00:40:00,3.8926384,3.5714365879365597,LSTM,Hybrid (Delta_H)
2021-06-30 00:50:00,3.8919914,3.632959085255088,LSTM,Hybrid (Delta_H)
2021-06-30 01:00:00,3.891301,3.375240421963518,LSTM,Hybrid (Delta_H)
2021-06-30 01:10:00,3.8947413,3.579529832308374,LSTM,Hybrid (Delta_H)
2021-06-30 01:20:00,3.8946993,2.962708448221787,LSTM,Hybrid (Delta_H)
2021-06-30 01:30:00,3.8826237,3.545246152933695,LSTM,Hybrid (Delta_H)
2021-06-30 01:40:00,3.8798847,2.4523981881982824,LSTM,Hybrid (Delta_H)
2021-06-30 01:50:00,3.8803723,4.286727428718756,LSTM,Hybrid (Delta_H)
2021-06-30 02:00:00,3.8864248,1.2754487854856829,LSTM,Hybrid (Delta_H)
2021-06-30 02:10:00,3.9523158,5.6405464069465285,LSTM,Hybrid (Delta_H)
2021-06-30 02:20:00,3.9489756,0.4211071826077677,LSTM,Hybrid (Delta_H)
2021-06-30 02:30:00,3.965252,4.6125929934057766,LSTM,Hybrid (Delta_H)
2021-06-30 02:40:00,3.9663637,3.546100740165355,LSTM,Hybrid (Delta_H)
2021-06-30 02:50:00,3.961125,1.313293731491851,LSTM,Hybrid (Delta_H)
2021-06-30 03:00:00,3.9419098,4.091048456917983,LSTM,Hybrid (Delta_H)
2021-06-30 03:10:00,3.8429425,4.209123430625387,LSTM,Hybrid (Delta_H)
2021-06-30 03:20:00,3.8473165,2.6183647110053383,LSTM,Hybrid (Delta_H)
2021-06-30 03:30:00,3.8485239,3.629120467422416,LSTM,Hybrid (Delta_H)
2021-06-30 03:40:00,3.8527012,4.731356400573962,LSTM,Hybrid (Delta_H)
2021-06-30 03:50:00,3.8402712,3.1748305253434745,LSTM,Hybrid (Delta_H)
2021-06-30 04:00:00,3.845344,3.031444826059079,LSTM,Hybrid (Delta_H)
2021-06-30 04:10:00,3.8257873,4.365780517601825,LSTM,Hybrid (Delta_H)
2021-06-30 04:20:00,3.8221269,4.3697915334526085,LSTM,Hybrid (Delta_H)
2021-06-30 04:30:00,3.7742262,3.1616740954092712,LSTM,Hybrid (Delta_H)
2021-06-30 04:40:00,3.7107556,3.8053961435580543,LSTM,Hybrid (Delta_H)
2021-06-30 04:50:00,3.7119205,5.031217188663787,LSTM,Hybrid (Delta_H)
2021-06-30 05:00:00,3.7012732,4.39510462176943,LSTM,Hybrid (Delta_H)
2021-06-30 05:10:00,3.7029035,3.452359656454176,LSTM,Hybrid (Delta_H)
2021-06-30 05:20:00,3.7030199,3.868369576766985,LSTM,Hybrid (Delta_H)
2021-06-30 05:30:00,3.7038093,4.5690960317698455,LSTM,Hybrid (Delta_H)
2021-06-30 05:40:00,3.7040474,3.9919864386782486,LSTM,Hybrid (Delta_H)
2021-06-30 05:50:00,3.6916993,3.159321798838574,LSTM,Hybrid (Delta_H)
2021-06-30 06:00:00,3.6302087,3.608727513973993,LSTM,Hybrid (Delta_H)
2021-06-30 06:10:00,3.6389816,4.459438729322947,LSTM,Hybrid (Delta_H)
2021-06-30 06:20:00,3.6493902,4.185081589789335,LSTM,Hybrid (Delta_H)
2021-06-30 06:30:00,3.641848,3.513013758646023,LSTM,Hybrid (Delta_H)
2021-06-30 06:40:00,4.019205,3.800249976432875,LSTM,Hybrid (Delta_H)
2021-06-30 06:50:00,4.0252724,4.175425063555297,LSTM,Hybrid (Delta_H)
2021-06-30 07:00:00,4.02508,3.824754250607098,LSTM,Hybrid (Delta_H)
2021-06-30 07:10:00,4.0215707,3.246279487744098,LSTM,Hybrid (Delta_H)
2021-06-30 07:20:00,4.0139027,3.4139356312908546,LSTM,Hybrid (Delta_H)
2021-06-30 07:30:00,3.9853525,3.799087974553704,LSTM,Hybrid (Delta_H)
2021-06-30 07:40:00,4.0103226,3.972941468035039,LSTM,Hybrid (Delta_H)
2021-06-30 07:50:00,4.02433,3.465973253359044,LSTM,Hybrid (Delta_H)
2021-06-30 08:00:00,4.028762,3.471025999483642,LSTM,Hybrid (Delta_H)
2021-06-30 08:10:00,4.02725,3.9253999083074422,LSTM,Hybrid (Delta_H)
2021-06-30 08:20:00,4.0233374,3.783109774898657,LSTM,Hybrid (Delta_H)
2021-06-30 08:30:00,4.0390463,3.3324042560506655,LSTM,Hybrid (Delta_H)
2021-06-30 08:40:00,3.927191,3.34116484335367,LSTM,Hybrid (Delta_H)
2021-06-30 08:50:00,3.89233,4.676450748417064,LSTM,Hybrid (Delta_H)
2021-06-30 09:00:00,3.887276,4.830942455884511,LSTM,Hybrid (Delta_H)
2021-06-30 09:10:00,3.8985574,4.238811960086373,LSTM,Hybrid (Delta_H)
2021-06-30 09:20:00,3.8941953,4.191131332922547,LSTM,Hybrid (Delta_H)
2021-06-30 09:30:00,3.8903313,4.486862565633454,LSTM,Hybrid (Delta_H)
2021-06-30 09:40:00,3.9094148,4.405284606478685,LSTM,Hybrid (Delta_H)
2021-06-30 09:50:00,3.9141107,3.9102343220332543,LSTM,Hybrid (Delta_H)
2021-06-30 10:00:00,3.9124455,3.7113805476476895,LSTM,Hybrid (Delta_H)
2021-06-30 10:10:00,3.899625,3.822185233178733,LSTM,Hybrid (Delta_H)
2021-06-30 10:20:00,3.896856,3.790783854997396,LSTM,Hybrid (Delta_H)
2021-06-30 10:30:00,3.9073253,3.5794958368960175,LSTM,Hybrid (Delta_H)
2021-06-30 10:40:00,3.8970335,3.4813892909189863,LSTM,Hybrid (Delta_H)
2021-06-30 10:50:00,3.9150023,3.8629539644608464,LSTM,Hybrid (Delta_H)
2021-06-30 11:00:00,3.9284794,3.7213681323421857,LSTM,Hybrid (Delta_H)
2021-06-30 11:10:00,3.9570107,3.5362981475857667,LSTM,Hybrid (Delta_H)
2021-06-30 11:20:00,3.909047,3.4491561300006803,LSTM,Hybrid (Delta_H)
2021-06-30 11:30:00,3.7982528,4.217415920349501,LSTM,Hybrid (Delta_H)
2021-06-30 11:40:00,3.7981029,4.102308428445575,LSTM,Hybrid (Delta_H)
2021-06-30 11:50:00,3.8223205,4.153536038592884,LSTM,Hybrid (Delta_H)
2021-06-30 12:00:00,3.8347154,4.261937165426399,LSTM,Hybrid (Delta_H)
2021-06-30 12:10:00,3.8412762,4.2696839839541845,LSTM,Hybrid (Delta_H)
2021-06-30 12:20:00,3.8462944,4.144229061051264,LSTM,Hybrid (Delta_H)
2021-06-30 12:30:00,3.8270538,3.8739235944107664,LSTM,Hybrid (Delta_H)
2021-06-30 12:40:00,3.8365884,4.355137614857812,LSTM,Hybrid (Delta_H)
2021-06-30 12:50:00,3.8381882,4.233491379655112,LSTM,Hybrid (Delta_H)
2021-06-30 13:00:00,3.820301,4.169712617049453,LSTM,Hybrid (Delta_H)
2021-06-30 13:10:00,3.83693,4.19492882215164,LSTM,Hybrid (Delta_H)
2021-06-30 13:20:00,3.8397224,4.0188624376023405,LSTM,Hybrid (Delta_H)
2021-06-30 13:30:00,3.8517287,3.9716919782503695,LSTM,Hybrid (Delta_H)
2021-06-30 13:40:00,3.8565269,3.826294650967024,LSTM,Hybrid (Delta_H)
2021-06-30 13:50:00,3.8599858,3.614011401998019,LSTM,Hybrid (Delta_H)
2021-06-30 14:00:00,3.8942304,3.673249693928501,LSTM,Hybrid (Delta_H)
2021-06-30 14:10:00,3.9950917,3.6029941138842663,LSTM,Hybrid (Delta_H)
2021-06-30 14:20:00,3.997673,3.62392620762734,LSTM,Hybrid (Delta_H)
2021-06-30 14:30:00,3.996757,3.4968540376269615,LSTM,Hybrid (Delta_H)
2021-06-30 14:40:00,3.986636,3.5474367331618066,LSTM,Hybrid (Delta_H)
2021-06-30 14:50:00,3.985413,3.6681542172727775,LSTM,Hybrid (Delta_H)
2021-06-30 15:00:00,4.0518293,3.602617964534889,LSTM,Hybrid (Delta_H)
2021-06-30 15:10:00,4.0556116,4.113741469947569,LSTM,Hybrid (Delta_H)
2021-06-30 15:20:00,4.0757113,4.0429364793460305,LSTM,Hybrid (Delta_H)
2021-06-30 15:30:00,4.0831146,3.906450085060934,LSTM,Hybrid (Delta_H)
2021-06-30 15:40:00,4.082125,3.9199290340838955,LSTM,Hybrid (Delta_H)
2021-06-30 15:50:00,4.0840044,3.824111002793935,LSTM,Hybrid (Delta_H)
2021-06-30 16:00:00,4.132587,3.7650404735608034,LSTM,Hybrid (Delta_H)
2021-06-30 16:10:00,4.128691,3.66239416625072,LSTM,Hybrid (Delta_H)
2021-06-30 16:20:00,4.128214,3.6988856230580187,LSTM,Hybrid (Delta_H)
2021-06-30 16:30:00,4.137818,3.628048115588301,LSTM,Hybrid (Delta_H)
2021-06-30 16:40:00,4.171873,3.5548180060956587,LSTM,Hybrid (Delta_H)
2021-06-30 16:50:00,4.1541476,3.4642729280095255,LSTM,Hybrid (Delta_H)
2021-06-30 17:00:00,4.1598635,3.7232200750604423,LSTM,Hybrid (Delta_H)
2021-06-30 17:10:00,4.1598625,3.7706001294977836,LSTM,Hybrid (Delta_H)
2021-06-30 17:20:00,4.1646333,3.7344026506374393,LSTM,Hybrid (Delta_H)
2021-06-30 17:30:00,4.025398,3.6820018300249306,LSTM,Hybrid (Delta_H)
2021-06-30 17:40:00,4.0155325,4.436071704931281,LSTM,Hybrid (Delta_H)
2021-06-30 17:50:00,3.994959,4.417064108167205,LSTM,Hybrid (Delta_H)
2021-06-30 18:00:00,3.9993224,4.545441636798394,LSTM,Hybrid (Delta_H)
2021-06-30 18:10:00,4.003775,4.541330258371788,LSTM,Hybrid (Delta_H)
2021-06-30 18:20:00,4.003443,4.5236453513234345,LSTM,Hybrid (Delta_H)
2021-06-30 18:30:00,3.9913404,4.4117607221854,LSTM,Hybrid (Delta_H)
2021-06-30 18:40:00,4.002011,4.367740278017918,LSTM,Hybrid (Delta_H)
2021-06-30 18:50:00,4.116104,4.229350598315944,LSTM,Hybrid (Delta_H)
2021-06-30 19:00:00,4.1158757,4.091599220854272,LSTM,Hybrid (Delta_H)
2021-06-30 19:10:00,4.1270967,3.947472972380153,LSTM,Hybrid (Delta_H)
2021-06-30 19:20:00,4.1622205,3.7636734506588714,LSTM,Hybrid (Delta_H)
2021-06-30 19:30:00,4.1643124,3.688804057738234,LSTM,Hybrid (Delta_H)
2021-06-30 19:40:00,4.1642656,3.594575894571416,LSTM,Hybrid (Delta_H)
2021-06-30 19:50:00,4.1934037,3.4878459826391364,LSTM,Hybrid (Delta_H)
2021-06-30 20:00:00,4.142584,3.3754176412663472,LSTM,Hybrid (Delta_H)
2021-06-30 20:10:00,4.131382,4.1903855438644975,LSTM,Hybrid (Delta_H)
2021-06-30 20:20:00,4.1432233,4.095145641846366,LSTM,Hybrid (Delta_H)
2021-06-30 20:30:00,4.1511064,4.032744788369469,LSTM,Hybrid (Delta_H)
2021-06-30 20:40:00,4.143472,3.93335711722874,LSTM,Hybrid (Delta_H)
2021-06-30 20:50:00,4.055512,3.9584486292916163,LSTM,Hybrid (Delta_H)
2021-06-30 21:00:00,4.0332584,4.187778001364479,LSTM,Hybrid (Delta_H)
2021-06-30 21:10:00,4.03131,3.8982841468753913,LSTM,Hybrid (Delta_H)
2021-06-30 21:20:00,4.0705748,3.9903813923066394,LSTM,Hybrid (Delta_H)
2021-06-30 21:30:00,4.050812,4.104358472514908,LSTM,Hybrid (Delta_H)
2021-06-30 21:40:00,4.0393195,4.1868752972623415,LSTM,Hybrid (Delta_H)
2021-06-30 21:50:00,4.037641,4.084719417581674,LSTM,Hybrid (Delta_H)
2021-06-30 22:00:00,4.0161386,4.08469142877493,LSTM,Hybrid (Delta_H)
2021-06-30 22:10:00,4.0235796,4.112469563938904,LSTM,Hybrid (Delta_H)
2021-06-30 22:20:00,4.0204525,3.9164386468012897,LSTM,Hybrid (Delta_H)
2021-06-30 22:30:00,4.0186114,3.913149882495804,LSTM,Hybrid (Delta_H)
2021-06-30 22:40:00,4.0196915,3.8729068736089847,LSTM,Hybrid (Delta_H)
2021-06-30 22:50:00,4.0205193,3.7938679279631438,LSTM,Hybrid (Delta_H)
2021-06-30 23:00:00,4.015457,3.6784606706028025,LSTM,Hybrid (Delta_H)
2021-06-30 23:10:00,4.0216236,3.885404787046749,LSTM,Hybrid (Delta_H)
2021-06-30 23:20:00,4.0341578,3.7329062979597993,LSTM,Hybrid (Delta_H)
2021-06-30 23:30:00,4.0330663,3.65174368343536,LSTM,Hybrid (Delta_H)
2021-06-30 23:40:00,4.03683,3.5974763399877845,LSTM,Hybrid (Delta_H)
2021-06-30 23:50:00,4.040906,3.679092147516089,LSTM,Hybrid (Delta_H)
2021-07-01 00:00:00,4.0857286,3.9341699309541682,LSTM,Hybrid (Delta_H)
2021-07-01 00:10:00,4.0866013,4.776002249624287,LSTM,Hybrid (Delta_H)
2021-07-01 00:20:00,4.091212,4.646380174710431,LSTM,Hybrid (Delta_H)
2021-07-01 00:30:00,4.0935073,4.568278665776444,LSTM,Hybrid (Delta_H)
2021-07-01 00:40:00,4.095908,4.44862588466079,LSTM,Hybrid (Delta_H)
2021-07-01 00:50:00,4.1020675,4.4026058824634475,LSTM,Hybrid (Delta_H)
2021-07-01 01:00:00,4.1087227,4.293778539448779,LSTM,Hybrid (Delta_H)
2021-07-01 01:10:00,4.1232867,4.2977023022983,LSTM,Hybrid (Delta_H)
2021-07-01 01:20:00,4.125637,4.33010840637169,LSTM,Hybrid (Delta_H)
2021-07-01 01:30:00,4.1334496,4.321597644112726,LSTM,Hybrid (Delta_H)
2021-07-01 01:40:00,4.13338,4.358620331944595,LSTM,Hybrid (Delta_H)
2021-07-01 01:50:00,4.14047,4.370876304072312,LSTM,Hybrid (Delta_H)
2021-07-01 02:00:00,4.1162066,4.303714530478519,LSTM,Hybrid (Delta_H)
2021-07-01 02:10:00,4.0539656,4.1895859582493316,LSTM,Hybrid (Delta_H)
2021-07-01 02:20:00,4.053895,4.016807640359322,LSTM,Hybrid (Delta_H)
2021-07-01 02:30:00,4.0451746,4.024532384213907,LSTM,Hybrid (Delta_H)
2021-07-01 02:40:00,4.0449185,4.147555872094372,LSTM,Hybrid (Delta_H)
2021-07-01 02:50:00,4.045342,4.0948869309825815,LSTM,Hybrid (Delta_H)
2021-07-01 03:00:00,4.044412,4.0753135831448155,LSTM,Hybrid (Delta_H)
2021-07-01 03:10:00,4.1027555,4.0705971030658015,LSTM,Hybrid (Delta_H)
2021-07-01 03:20:00,4.101285,4.032501153180774,LSTM,Hybrid (Delta_H)
2021-07-01 03:30:00,4.099752,3.923950458239085,LSTM,Hybrid (Delta_H)
2021-07-01 03:40:00,4.095292,3.919376503676486,LSTM,Hybrid (Delta_H)
2021-07-01 03:50:00,4.0878315,3.92812618584108,LSTM,Hybrid (Delta_H)
2021-07-01 04:00:00,4.0907416,3.8873697631064177,LSTM,Hybrid (Delta_H)
2021-07-01 04:10:00,4.097299,3.938540915964097,LSTM,Hybrid (Delta_H)
2021-07-01 04:20:00,4.1072836,4.042022493339296,LSTM,Hybrid (Delta_H)
2021-07-01 04:30:00,4.1143875,4.004330531119254,LSTM,Hybrid (Delta_H)
2021-07-01 04:40:00,4.115425,4.079323325665262,LSTM,Hybrid (Delta_H)
2021-07-01 04:50:00,4.111778,4.115604670970893,LSTM,Hybrid (Delta_H)
2021-07-01 05:00:00,4.1059747,4.194805121653554,LSTM,Hybrid (Delta_H)
2021-07-01 05:10:00,4.1040907,4.170882804296996,LSTM,Hybrid (Delta_H)
2021-07-01 05:20:00,4.106914,4.111516952125857,LSTM,Hybrid (Delta_H)
2021-07-01 05:30:00,4.137388,4.119657718836647,LSTM,Hybrid (Delta_H)
2021-07-01 05:40:00,4.1495843,4.184547162756553,LSTM,Hybrid (Delta_H)
2021-07-01 05:50:00,4.155273,4.235011338601603,LSTM,Hybrid (Delta_H)
2021-07-01 06:00:00,4.1487546,4.2377083936035564,LSTM,Hybrid (Delta_H)
2021-07-01 06:10:00,4.1595182,4.376228107146327,LSTM,Hybrid (Delta_H)
2021-07-01 06:20:00,4.152037,4.285771562062362,LSTM,Hybrid (Delta_H)
2021-07-01 06:30:00,4.150794,4.147333457506382,LSTM,Hybrid (Delta_H)
2021-07-01 06:40:00,3.7997117,4.1275402654057025,LSTM,Hybrid (Delta_H)
2021-07-01 06:50:00,3.793822,4.020371663150642,LSTM,Hybrid (Delta_H)
2021-07-01 07:00:00,3.8076909,4.43337505084618,LSTM,Hybrid (Delta_H)
2021-07-01 07:10:00,3.8085608,4.731867128568776,LSTM,Hybrid (Delta_H)
2021-07-01 07:20:00,3.807857,4.67221425409044,LSTM,Hybrid (Delta_H)
2021-07-01 07:30:00,3.7989109,4.479269290075124,LSTM,Hybrid (Delta_H)
2021-07-01 07:40:00,3.840998,4.343327099759033,LSTM,Hybrid (Delta_H)
2021-07-01 07:50:00,3.8264878,3.936072079547187,LSTM,Hybrid (Delta_H)
2021-07-01 08:00:00,3.8142114,3.682279449521281,LSTM,Hybrid (Delta_H)
2021-07-01 08:10:00,3.8588617,3.681909568422314,LSTM,Hybrid (Delta_H)
2021-07-01 08:20:00,3.897416,3.687327160654392,LSTM,Hybrid (Delta_H)
2021-07-01 08:30:00,3.8972044,3.7050415910103784,LSTM,Hybrid (Delta_H)
2021-07-01 08:40:00,3.9149776,3.6040665623967727,LSTM,Hybrid (Delta_H)
2021-07-01 08:50:00,3.8987048,3.5912215070654034,LSTM,Hybrid (Delta_H)
2021-07-01 09:00:00,3.9118967,3.7563512698960198,LSTM,Hybrid (Delta_H)
2021-07-01 09:10:00,3.9852073,3.818542434793391,LSTM,Hybrid (Delta_H)
2021-07-01 09:20:00,3.984395,3.7459881203045065,LSTM,Hybrid (Delta_H)
2021-07-01 09:30:00,3.9819489,3.785598903085443,LSTM,Hybrid (Delta_H)
2021-07-01 09:40:00,3.9558258,3.8511915241721493,LSTM,Hybrid (Delta_H)
2021-07-01 09:50:00,3.9505308,3.8375566586107297,LSTM,Hybrid (Delta_H)
2021-07-01 10:00:00,3.966732,3.8460266520097237,LSTM,Hybrid (Delta_H)
2021-07-01 10:10:00,3.9677367,3.9320900249963313,LSTM,Hybrid (Delta_H)
2021-07-01 10:20:00,3.96409,3.935748339398062,LSTM,Hybrid (Delta_H)
2021-07-01 10:30:00,3.9620957,3.9392311686420522,LSTM,Hybrid (Delta_H)
2021-07-01 10:40:00,3.9657216,3.9853130576119815,LSTM,Hybrid (Delta_H)
2021-07-01 10:50:00,3.9472854,4.056899810777491,LSTM,Hybrid (Delta_H)
2021-07-01 11:00:00,3.9336927,3.991095447598572,LSTM,Hybrid (Delta_H)
2021-07-01 11:10:00,3.9077919,4.062679598751332,LSTM,Hybrid (Delta_H)
2021-07-01 11:20:00,3.9084542,4.082927443574259,LSTM,Hybrid (Delta_H)
2021-07-01 11:30:00,3.9208646,4.065153427827604,LSTM,Hybrid (Delta_H)
2021-07-01 11:40:00,3.939913,4.086593623821143,LSTM,Hybrid (Delta_H)
2021-07-01 11:50:00,3.926363,4.136507928966431,LSTM,Hybrid (Delta_H)
2021-07-01 12:00:00,3.913459,4.2580995096640315,LSTM,Hybrid (Delta_H)
2021-07-01 12:10:00,3.9081595,4.1727264659378465,LSTM,Hybrid (Delta_H)
2021-07-01 12:20:00,3.9117663,4.054424121530189,LSTM,Hybrid (Delta_H)
2021-07-01 12:30:00,3.8742957,4.054117948358872,LSTM,Hybrid (Delta_H)
2021-07-01 12:40:00,3.908164,4.14522298893922,LSTM,Hybrid (Delta_H)
2021-07-01 12:50:00,3.907634,4.096337481111922,LSTM,Hybrid (Delta_H)
2021-07-01 13:00:00,3.9059083,4.014791825133692,LSTM,Hybrid (Delta_H)
2021-07-01 13:10:00,3.894189,4.000625679838443,LSTM,Hybrid (Delta_H)
2021-07-01 13:20:00,3.8902361,4.072193793766348,LSTM,Hybrid (Delta_H)
2021-07-01 13:30:00,3.8792796,4.070628531175244,LSTM,Hybrid (Delta_H)
2021-07-01 13:40:00,3.905875,4.001648363111394,LSTM,Hybrid (Delta_H)
2021-07-01 13:50:00,3.8913157,3.9857313998509283,LSTM,Hybrid (Delta_H)
2021-07-01 14:00:00,3.8654206,4.005385082421832,LSTM,Hybrid (Delta_H)
2021-07-01 14:10:00,3.75264,4.009030559282763,LSTM,Hybrid (Delta_H)
2021-07-01 14:20:00,3.760295,3.715406146647549,LSTM,Hybrid (Delta_H)
2021-07-01 14:30:00,3.7574499,3.7137485355843256,LSTM,Hybrid (Delta_H)
2021-07-01 14:40:00,3.7575734,3.694056109884821,LSTM,Hybrid (Delta_H)
2021-07-01 14:50:00,3.7891495,3.746417711965517,LSTM,Hybrid (Delta_H)
2021-07-01 15:00:00,3.6481407,3.793922361135755,LSTM,Hybrid (Delta_H)
2021-07-01 15:10:00,3.6649175,3.8354758834637317,LSTM,Hybrid (Delta_H)
2021-07-01 15:20:00,3.638881,3.8606400186016328,LSTM,Hybrid (Delta_H)
2021-07-01 15:30:00,3.6268861,3.8446766306219273,LSTM,Hybrid (Delta_H)
2021-07-01 15:40:00,3.6336656,3.837612889740505,LSTM,Hybrid (Delta_H)
2021-07-01 15:50:00,3.653369,3.8869176691528473,LSTM,Hybrid (Delta_H)
2021-07-01 16:00:00,3.628778,3.918109341348944,LSTM,Hybrid (Delta_H)
2021-07-01 16:10:00,3.6307275,3.7858050461166295,LSTM,Hybrid (Delta_H)
2021-07-01 16:20:00,3.6375983,3.8235043631131553,LSTM,Hybrid (Delta_H)
2021-07-01 16:30:00,3.6310976,3.8201447675223505,LSTM,Hybrid (Delta_H)
2021-07-01 16:40:00,3.606085,3.8528156885773592,LSTM,Hybrid (Delta_H)
2021-07-01 16:50:00,3.6023047,3.7545095278608605,LSTM,Hybrid (Delta_H)
2021-07-01 17:00:00,3.5798113,3.7557446035463324,LSTM,Hybrid (Delta_H)
2021-07-01 17:10:00,3.5846107,3.7312369011175957,LSTM,Hybrid (Delta_H)
2021-07-01 17:20:00,3.579008,3.782993447941351,LSTM,Hybrid (Delta_H)
2021-07-01 17:30:00,3.5430613,3.7722649161836164,LSTM,Hybrid (Delta_H)
2021-07-01 17:40:00,3.552804,3.8408287587435765,LSTM,Hybrid (Delta_H)
2021-07-01 17:50:00,3.554815,3.8473534861294656,LSTM,Hybrid (Delta_H)
2021-07-01 18:00:00,3.5469668,3.8330917707037373,LSTM,Hybrid (Delta_H)
2021-07-01 18:10:00,3.5419285,3.894305443151849,LSTM,Hybrid (Delta_H)
2021-07-01 18:20:00,3.5435274,3.892913921991004,LSTM,Hybrid (Delta_H)
2021-07-01 18:30:00,3.5468612,3.8663209867455204,LSTM,Hybrid (Delta_H)
2021-07-01 18:40:00,3.5332823,3.8554285724922877,LSTM,Hybrid (Delta_H)
2021-07-01 18:50:00,3.420904,3.923245516174022,LSTM,Hybrid (Delta_H)
2021-07-01 19:00:00,3.4244099,3.608544259156905,LSTM,Hybrid (Delta_H)
2021-07-01 19:10:00,3.4118662,3.653663487404736,LSTM,Hybrid (Delta_H)
2021-07-01 19:20:00,3.365858,3.6401537554443877,LSTM,Hybrid (Delta_H)
2021-07-01 19:30:00,3.36896,3.655821044695911,LSTM,Hybrid (Delta_H)
2021-07-01 19:40:00,3.3689497,3.7206383377394765,LSTM,Hybrid (Delta_H)
2021-07-01 19:50:00,3.3432767,3.755667156930028,LSTM,Hybrid (Delta_H)
2021-07-01 20:00:00,3.3433948,3.7609672477125837,LSTM,Hybrid (Delta_H)
2021-07-01 20:10:00,3.3610039,3.774523858874882,LSTM,Hybrid (Delta_H)
2021-07-01 20:20:00,3.3552837,3.7743215205962257,LSTM,Hybrid (Delta_H)
2021-07-01 20:30:00,3.3412633,3.8088844322011792,LSTM,Hybrid (Delta_H)
2021-07-01 20:40:00,3.3417645,3.8029052669327017,LSTM,Hybrid (Delta_H)
2021-07-01 20:50:00,3.3373764,3.800610263040208,LSTM,Hybrid (Delta_H)
2021-07-01 21:00:00,3.3396788,3.809276680768338,LSTM,Hybrid (Delta_H)
2021-07-01 21:10:00,3.3734424,3.788385527010529,LSTM,Hybrid (Delta_H)
2021-07-01 21:20:00,3.3244464,3.788122894291963,LSTM,Hybrid (Delta_H)
2021-07-01 21:30:00,3.3282616,3.7866654537420286,LSTM,Hybrid (Delta_H)
2021-07-01 21:40:00,3.3289046,3.885836508644526,LSTM,Hybrid (Delta_H)
2021-07-01 21:50:00,3.3221865,3.794578720207753,LSTM,Hybrid (Delta_H)
2021-07-01 22:00:00,3.323329,3.7636332956964877,LSTM,Hybrid (Delta_H)
2021-07-01 22:10:00,3.3137782,3.7672855103490073,LSTM,Hybrid (Delta_H)
2021-07-01 22:20:00,3.305589,3.7563636728753336,LSTM,Hybrid (Delta_H)
2021-07-01 22:30:00,3.3076806,3.818159978203939,LSTM,Hybrid (Delta_H)
2021-07-01 22:40:00,3.3090682,3.7820043082375303,LSTM,Hybrid (Delta_H)
2021-07-01 22:50:00,3.327032,3.754471417250464,LSTM,Hybrid (Delta_H)
2021-07-01 23:00:00,3.317808,3.7882732262054546,LSTM,Hybrid (Delta_H)
2021-07-01 23:10:00,3.3125496,3.8760382378975047,LSTM,Hybrid (Delta_H)
2021-07-01 23:20:00,3.2963412,3.8934551997535096,LSTM,Hybrid (Delta_H)
2021-07-01 23:30:00,3.2955804,3.8447550194414197,LSTM,Hybrid (Delta_H)
2021-07-01 23:40:00,3.2874002,3.875787768825687,LSTM,Hybrid (Delta_H)
2021-07-01 23:50:00,3.2753077,3.833611832605681,LSTM,Hybrid (Delta_H)
2021-07-02 00:00:00,3.1732686,3.9782112228914035,LSTM,Hybrid (Delta_H)
2021-07-02 00:10:00,3.1733088,3.6715645924265847,LSTM,Hybrid (Delta_H)
2021-07-02 00:20:00,3.1669261,3.521411005370692,LSTM,Hybrid (Delta_H)
2021-07-02 00:30:00,3.193078,3.340471217973984,LSTM,Hybrid (Delta_H)
2021-07-02 00:40:00,3.189965,3.293900673513936,LSTM,Hybrid (Delta_H)
2021-07-02 00:50:00,3.1702518,3.3004642527720325,LSTM,Hybrid (Delta_H)
2021-07-02 01:00:00,3.1589806,3.3780403177916805,LSTM,Hybrid (Delta_H)
2021-07-02 01:10:00,3.1369739,3.5157454351331867,LSTM,Hybrid (Delta_H)
2021-07-02 01:20:00,3.1337395,3.463854650443489,LSTM,Hybrid (Delta_H)
2021-07-02 01:30:00,3.1247666,3.4821385767629662,LSTM,Hybrid (Delta_H)
2021-07-02 01:40:00,3.1236677,3.582455301108731,LSTM,Hybrid (Delta_H)
2021-07-02 01:50:00,3.1154342,3.653130071586055,LSTM,Hybrid (Delta_H)
2021-07-02 02:00:00,3.136016,3.7637445148806647,LSTM,Hybrid (Delta_H)
2021-07-02 02:10:00,3.1338167,3.8295897909131615,LSTM,Hybrid (Delta_H)
2021-07-02 02:20:00,3.1392403,3.847189266427101,LSTM,Hybrid (Delta_H)
2021-07-02 02:30:00,3.1326973,3.9129782085772966,LSTM,Hybrid (Delta_H)
2021-07-02 02:40:00,3.1372948,3.914080074292092,LSTM,Hybrid (Delta_H)
2021-07-02 02:50:00,3.136879,3.838324313322509,LSTM,Hybrid (Delta_H)
2021-07-02 03:00:00,3.1441147,3.8130986498561565,LSTM,Hybrid (Delta_H)
2021-07-02 03:10:00,3.0662906,3.7483660005047947,LSTM,Hybrid (Delta_H)
2021-07-02 03:20:00,3.0537493,3.581417200563631,LSTM,Hybrid (Delta_H)
2021-07-02 03:30:00,3.0527565,3.3690722408409943,LSTM,Hybrid (Delta_H)
2021-07-02 03:40:00,3.0588133,3.2688247377794553,LSTM,Hybrid (Delta_H)
2021-07-02 03:50:00,3.077878,3.2933008457131256,LSTM,Hybrid (Delta_H)
2021-07-02 04:00:00,3.0789182,3.2836411990111807,LSTM,Hybrid (Delta_H)
