Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-26 13:20:00,0.03156173022572887,0.04491478356262736,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:30:00,0.0316012633366802,0.04038956101570088,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:40:00,0.03158371658680234,0.04488952678077904,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:50:00,0.03155609784068324,0.028505546678813665,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:00:00,0.03219982997918141,0.027636065586622155,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:10:00,0.03225139125590166,0.03152673915170384,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:20:00,0.032433548639344216,0.02904978602549764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:30:00,0.03244575613026031,0.035487027285627866,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:40:00,0.0324895602410988,0.03202188412555272,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:50:00,0.0322323112786909,0.033385047701374806,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:00:00,0.03229163456063968,0.03486817383267764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:10:00,0.03226276660670447,0.03284300783153269,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:20:00,0.032239771151212064,0.03241449018385567,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:30:00,0.032352762113716835,0.029954385004029617,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:40:00,0.03226788620263178,0.027053005092172105,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:50:00,0.032256299557033304,0.027179893124496066,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:00:00,0.03231657915425068,0.029111940457215265,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:10:00,0.032361202902871734,0.02418239913233713,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:20:00,0.032330392767081766,0.02871525216174681,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:30:00,0.032030729790361624,0.028768931502113897,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:40:00,0.03203076955821819,0.03183763942748173,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:50:00,0.032028875517124474,0.02971306746967379,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:00:00,0.03195960072512472,0.02776668320034626,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:10:00,0.03195354795505304,0.028600077525367962,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:20:00,0.03188898885062487,0.026350931609055304,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:30:00,0.031860151358078306,0.02665492706759652,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:40:00,0.031815295585029026,0.026787429680289132,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:50:00,0.03181969241716001,0.02694082522659194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:00:00,0.03165574993881917,0.02555166785991285,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:10:00,0.031658571255935755,0.028096743716351468,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:20:00,0.03164102632595499,0.02581812898615507,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:30:00,0.0314350114301693,0.026059851686836964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:40:00,0.03138312224932385,0.02821983346814276,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:50:00,0.03138614911389039,0.02783095113465795,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:00:00,0.031319690628241754,0.026705753531009964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:10:00,0.03126331330610469,0.026877574695625954,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:20:00,0.031253329600731954,0.026354356244104815,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:30:00,0.031225718095772875,0.025262698823955196,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:40:00,0.03119010417517379,0.02559304254803609,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:50:00,0.03131293900673347,0.025699272996311428,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:00:00,0.03133423796366889,0.024698057022001403,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:10:00,0.03133691794414151,0.022917728600628698,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:20:00,0.032999721543237256,0.022734814002381264,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:30:00,0.033310799143340654,0.02298326726719568,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:40:00,0.03345301318136249,0.022796916852046628,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:50:00,0.03344542361150256,0.02256364365415881,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:00:00,0.03318310304072649,0.022447876489913997,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:10:00,0.03318971727810112,0.026699988698338104,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:20:00,0.03318834480608079,0.0258369950367842,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:30:00,0.03317139519474617,0.025211027005121876,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:40:00,0.03303358299172316,0.02482607612511585,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:50:00,0.033011923115821254,0.026800326522231264,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:00:00,0.0330261603052886,0.02585989035641879,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:10:00,0.03306118178710759,0.025102783816247927,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:20:00,0.03287563711755543,0.023888734134820844,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:30:00,0.03287258153996117,0.02964440382736807,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:40:00,0.032834131094879586,0.028471108975445247,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:50:00,0.032811313574653125,0.02664137909474188,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:00:00,0.03279322208427516,0.026924230096880507,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:10:00,0.032798943997104354,0.025029078251803474,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:20:00,0.032768070086237736,0.024814536339762584,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:30:00,0.03271134423788725,0.024522998541193306,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:40:00,0.03267415693944946,0.027333915362164223,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:50:00,0.031221639467914827,0.026397866683704887,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:00:00,0.031227694970915428,0.04284804009230419,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:10:00,0.030284478723273514,0.05367635926900635,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:20:00,0.029690576825436854,0.0634759616388876,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:30:00,0.0299640462820065,0.055879185127860935,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:40:00,0.029941981683357884,0.05214892162768115,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:50:00,0.02821235764515484,0.04746986093000555,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:00:00,0.027981755903667402,0.058276186428538504,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:10:00,0.02798385837251995,0.05941936490328861,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:20:00,0.027894239578176393,0.05310960037512307,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:30:00,0.02788472078604379,0.05047668739409645,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:40:00,0.02756866597105573,0.042720840930139066,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:50:00,0.027568256133098518,0.04808915682534328,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:00:00,0.027647073264279762,0.04396132288204732,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:10:00,0.02766186073002747,0.041756236804062076,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:20:00,0.02763530097581302,0.03899074215283746,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:30:00,0.0277971795998969,0.035955879039782666,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:40:00,0.027782584453016623,0.032899706087991025,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:50:00,0.02768231090493856,0.029701492695144726,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:00:00,0.027534406905204003,0.03729987403578285,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:10:00,0.02739406409962723,0.034002233260990854,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:20:00,0.0271107751760655,0.037052355130884146,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:30:00,0.026945771488192567,0.037726173877830324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:40:00,0.026902062530530332,0.03843691095649734,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:50:00,0.026943725228502337,0.03656541768739437,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:00:00,0.0270492425278916,0.03216281000998344,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:10:00,0.027032972648459563,0.035485922972991094,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:20:00,0.027067808614443637,0.03205369604335814,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:30:00,0.02701806017402367,0.032753414623365326,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:40:00,0.026645992612680473,0.03188319310256168,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:50:00,0.02663833839724418,0.03666631554672748,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:00:00,0.026643717911116273,0.03484603508125747,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:10:00,0.026654315703077303,0.03153227057010052,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:20:00,0.026454507937047976,0.03355743115217565,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:30:00,0.02632489358202992,0.03436397693110684,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:40:00,0.02623420861540539,0.03549760074554902,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:50:00,0.02620167635373623,0.03504368712824042,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:00:00,0.026563239521573797,0.0336608484810433,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:10:00,0.02676839717776882,0.03300596961276637,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:20:00,0.027269852129507968,0.030405654140076954,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:30:00,0.027276948979940915,0.03072416773284212,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:40:00,0.02714497929227739,0.02915708665663349,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:50:00,0.027152765508633468,0.031445099601736026,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:00:00,0.027215154527790927,0.029930305333808995,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:10:00,0.026299821694722593,0.029959187722937423,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:20:00,0.02530873759665602,0.040372017353018874,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:30:00,0.025263017488927262,0.048770630652765816,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:40:00,0.02527704268481869,0.047967651816665485,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:50:00,0.025148638705697054,0.04400178604714128,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:00:00,0.025133309186096433,0.04194392221177315,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:10:00,0.025124233039748964,0.039777561695861254,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:20:00,0.025125519980151844,0.03662820489931439,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:30:00,0.025054870053771154,0.03448078828029318,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:40:00,0.024923120140038512,0.030029820235202256,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:50:00,0.024781173772474574,0.03352568163134949,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:00:00,0.024805388500549818,0.03263421088319781,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:10:00,0.024764151919156818,0.03224954771269503,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:20:00,0.02462853036186457,0.03342030200210051,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:30:00,0.02465040627287225,0.03563447731882378,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:40:00,0.02438852914473837,0.034458432806012226,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:50:00,0.02435379597927473,0.03390009655361586,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:00:00,0.024331689995005682,0.03291775007197733,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:10:00,0.024315509979639948,0.030293737546406543,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:20:00,0.024315290164762342,0.02977611901250067,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:30:00,0.024303422402045565,0.028984303010096864,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:40:00,0.02404983640494247,0.027844926582906226,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:50:00,0.024082966580444797,0.03452710403063792,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:00:00,0.024054142795303726,0.03094411166533927,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:10:00,0.02409756122601712,0.03017014194169208,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:20:00,0.024179783629930736,0.02900790461403471,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:30:00,0.023669385776447886,0.026042541711873073,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:40:00,0.02333819721534883,0.037621945863951414,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:50:00,0.02329433537200109,0.037071733397862586,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:00:00,0.023301278771322,0.036875389083286934,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:10:00,0.023393989137469432,0.03656070228764331,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:20:00,0.02336705562561123,0.03492739213054593,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:30:00,0.023362243072370066,0.034352990934056186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:40:00,0.023494367831524587,0.03401776791349713,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:50:00,0.0234726872728345,0.032802118361293396,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:00:00,0.022975189453860963,0.03194039560274361,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:10:00,0.023053028309564003,0.03803277761096284,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:20:00,0.0230711814000846,0.03613415886373176,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:30:00,0.022999033807021448,0.03410661867752513,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:40:00,0.02301326662126457,0.03295394246229675,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:50:00,0.023011720279497407,0.0317525776148373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:00:00,0.02205198336595576,0.0288988436013156,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:10:00,0.022010538641526176,0.04283122165762517,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:20:00,0.02150241583782084,0.04413477846035108,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:30:00,0.021517540199245497,0.04660523779229735,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:40:00,0.021443078624901597,0.0424085252626964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 14:50:00,0.021608243631624318,0.04106135755518835,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:00:00,0.021510289675218022,0.03751844783130441,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:10:00,0.02152287655967888,0.039129703352301724,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:20:00,0.021523211610286558,0.03414844087488162,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:30:00,0.021433404345613066,0.03172818659966341,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:40:00,0.021478187114463355,0.035893806805119124,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 15:50:00,0.021509997083780128,0.03391437813959874,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:00:00,0.021430288400595857,0.03326933771283029,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:10:00,0.021463847948102643,0.03268446553602409,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:20:00,0.021480164393631446,0.035409711925896585,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:30:00,0.02144978260929541,0.03384035166418665,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:40:00,0.021536522728867295,0.033525845486263424,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 16:50:00,0.02153834406408326,0.031111315691230042,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:00:00,0.021483437782473244,0.02927876677816214,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:10:00,0.021485639333858973,0.02957052823501468,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:20:00,0.02150225888225762,0.029562852033321693,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:30:00,0.021502537166394223,0.028649903107142105,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:40:00,0.021498659349326373,0.026487344543762562,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 17:50:00,0.02149297230072406,0.027182567323418186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:00:00,0.021484555666225223,0.025026776489393606,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:10:00,0.021501910765248027,0.02627367372657759,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:20:00,0.021507520696532584,0.026139926981254426,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:30:00,0.021555714110739217,0.026316958976589824,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:40:00,0.021555931609204562,0.025975088111190512,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 18:50:00,0.021590238571112186,0.025915381944662304,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:00:00,0.021853813518087968,0.025731885865073027,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:10:00,0.021850544562357032,0.02457304462981366,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:20:00,0.021865380728737963,0.02578305285705352,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:30:00,0.021865302215926037,0.025674087213740763,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:40:00,0.02183078021641115,0.023973498918337645,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 19:50:00,0.021678250716431324,0.02429175414452789,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:00:00,0.021651804287813353,0.026634445321976296,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:10:00,0.02173215846609563,0.029204701266062526,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:20:00,0.019128881274659323,0.025616931230443073,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:30:00,0.018577131212622555,0.05046737516269598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:40:00,0.018323584682037382,0.053874044949662865,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 20:50:00,0.01833022938331647,0.04881513825273527,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:00:00,0.018327732991550758,0.048428518374782084,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:10:00,0.01855848258758603,0.042351250820680496,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:20:00,0.018569279277693026,0.03978402866007654,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:30:00,0.01855158450509335,0.036790727897246134,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:40:00,0.018546362893131777,0.03435568801464925,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 21:50:00,0.018550465850677097,0.03054256004798324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:00:00,0.01852624446206391,0.03279951239973223,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:10:00,0.01859357601101149,0.02718818238412118,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:20:00,0.018575109675760523,0.0294613366200798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:30:00,0.018708202818639327,0.029072043130622463,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:40:00,0.018740100621863532,0.029576216876979245,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 22:50:00,0.0188362263843594,0.02869422112851545,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:00:00,0.018899848333736414,0.026229982176307162,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:10:00,0.01890182362903029,0.02624360252344566,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:20:00,0.018964612830036455,0.02741400398019546,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:30:00,0.018775622397523,0.028979238943285024,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:40:00,0.018802001667529687,0.03071192354309127,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 23:50:00,0.018822194777649452,0.029178087303813556,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:00:00,0.018988777110477667,0.029878311177181965,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:10:00,0.019288740722066808,0.024909263886515425,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:20:00,0.019484680909651615,0.028142296256612093,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:30:00,0.01916446555689566,0.026744323975995306,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:40:00,0.019305620016347017,0.032144660677211515,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 00:50:00,0.021005712109552554,0.03095894944421948,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:00:00,0.020928105427296177,0.029569496109691916,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:10:00,0.020918491195504665,0.0305745418966244,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:20:00,0.020920316837513397,0.02766030864006019,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:30:00,0.021141684163422898,0.02666651922390787,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:40:00,0.02104013069159687,0.02528615320851039,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 01:50:00,0.02103422118880745,0.0257647267646834,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:00:00,0.020838817352233897,0.024175648690160357,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:10:00,0.02084943988435095,0.028295201320201947,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:20:00,0.02085286211062186,0.025859425916738007,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:30:00,0.020910743419491815,0.025633777553213298,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:40:00,0.02133767596971654,0.028713218422422398,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 02:50:00,0.02193697490096426,0.02890337313632019,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:00:00,0.02196440649653527,0.025952779427703965,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:10:00,0.022069980109990697,0.025210189959330435,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:20:00,0.023027568901878008,0.025062426577982664,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:30:00,0.023064868102310575,0.02460624258919587,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:40:00,0.023154253137525605,0.02380528044092355,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 03:50:00,0.02312767281737153,0.023142257895729077,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:00:00,0.023079311843984554,0.023167237995342725,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:10:00,0.023093178439031227,0.026890825446010364,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:20:00,0.02310771278299704,0.027790256251808455,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:30:00,0.02310297167249832,0.026336491758677392,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:40:00,0.023101989103158402,0.024873492802487393,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 04:50:00,0.023131081111097528,0.02466517746294279,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:00:00,0.02311313920728829,0.023252418810284736,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:10:00,0.02320238849489633,0.022575606935013287,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:20:00,0.0232009565727069,0.023492949192395626,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:30:00,0.023204001959926945,0.023516870626630798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:40:00,0.023196908101643356,0.021866081212292665,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 05:50:00,0.02319737000700659,0.022040929842500695,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:00:00,0.022779871226085994,0.021977544442970696,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:10:00,0.022524930045611617,0.026109675965932038,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:20:00,0.022023324100581252,0.027555414045759438,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:30:00,0.021966939663707177,0.03657584020572851,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:40:00,0.022056118341027987,0.0338082031130907,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 06:50:00,0.022062688718255556,0.029909724681649524,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:00:00,0.021968780132974947,0.027783947357005994,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:10:00,0.022016810810180677,0.030193522861363665,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:20:00,0.022001483151878005,0.02881166829162724,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-28 07:30:00,0.022032607041240448,0.027645017315884115,GRU,Hybrid_Delta_H_With_MFDFA
