Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-02 16:30:00,0.037360808950961805,0.02884514717827071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:40:00,0.03749409380947154,0.030842054909768393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:50:00,0.03740582895021409,0.031346472565197556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:00:00,0.037373321892237896,0.0334482878983172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:10:00,0.03756846195451538,0.03237851635404669,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:20:00,0.03754137135884666,0.03239989871046244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:30:00,0.037546446277326104,0.031502759421259796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:40:00,0.037584015329904186,0.03007422035938664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:50:00,0.037748686815102656,0.028734981962254803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:00:00,0.037934233322507095,0.0273251959043505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:10:00,0.037920549583802074,0.026546094375414064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:20:00,0.03790192030080783,0.027776289047135513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:30:00,0.03792440415366854,0.02756707285128269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:40:00,0.03791075978859899,0.028228231460980486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:50:00,0.03812513716244173,0.027593192849260244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:00:00,0.038126247846567755,0.026332711449674837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:10:00,0.03755561361099764,0.028508325328617926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:20:00,0.03765889366933185,0.04231297900211324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:30:00,0.03752046142939618,0.03608946658464798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:40:00,0.03733444338572835,0.04013801018817297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:50:00,0.037718474893427084,0.04077483607282018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:00:00,0.03702852091041722,0.03839782051132338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:10:00,0.03702898140326129,0.0445081765315663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:20:00,0.03696555563408459,0.04252904567600052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:30:00,0.03641322113808034,0.044187909835574836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:40:00,0.03639796348961515,0.049344939359194866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:50:00,0.03629213429144676,0.04628665074393184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:00:00,0.03626062882061081,0.04477177486933879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:10:00,0.03626309849068621,0.04239190958588926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:20:00,0.03639311293007661,0.040476664976000436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:30:00,0.03582543811594947,0.03505256698934332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:40:00,0.035645346773234464,0.045829407283418756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:50:00,0.03561929389958334,0.04574325615024918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:00:00,0.035604137469704526,0.04280842099636851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:10:00,0.035408336304464945,0.039968608662621266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:20:00,0.035661154084438505,0.03870151603371486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:30:00,0.03571000302125898,0.039099005796811144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.035483213087108674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:50:00,0.03615005408174199,0.035679373548337216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:00:00,0.03641147903589181,0.03291038130519859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:10:00,0.03639770885143041,0.03078379006250881,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:20:00,0.036533595071652644,0.03300265633835091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:30:00,0.03653235908015981,0.030787728534764264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:40:00,0.03635321379634156,0.028492631307943838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.0329931623673054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:00:00,0.03608686615766322,0.031176534204755663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:10:00,0.03603171768211498,0.0385317665112985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:20:00,0.035523819522860295,0.03646496474561432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:30:00,0.03418601430326125,0.04268469101274001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:40:00,0.034373074085430624,0.06570765851054967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:50:00,0.03363605063083916,0.05694009029844521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:00:00,0.03304028535244451,0.06126628943218938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:10:00,0.03305649772814116,0.0624484999176716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:20:00,0.03306582236161754,0.0543534861090145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:30:00,0.03312565836196185,0.05113477433507695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:40:00,0.03295690840492475,0.048034393728392806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:50:00,0.032894384665756296,0.04617311402995106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:00:00,0.03286660981453044,0.04043639633967627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:10:00,0.03309327625118005,0.03788749039270137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:20:00,0.03310873358373058,0.03514501851060857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:30:00,0.033148668277705975,0.03706567865017955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:40:00,0.033281618193189144,0.03469592841315135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:50:00,0.03301600163091322,0.03160454139174977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:00:00,0.03297698351756254,0.03586003034702309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.033953032624817116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:20:00,0.033031615535829346,0.0341603932691729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:30:00,0.03259838730576459,0.031789364309335294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:40:00,0.03259020185730328,0.04374480406013303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:50:00,0.032568608673948354,0.03939824219693063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.03733634280727961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:10:00,0.03257629965284462,0.03656843758691345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:20:00,0.03260888699346976,0.034729390014688305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:30:00,0.03233713533585072,0.032619274373749736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:40:00,0.03276077015269845,0.03711663649256035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:50:00,0.03234636350546733,0.03528931702119716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:00:00,0.03236646414651559,0.040233153086017596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:10:00,0.03239248612841204,0.04264247646398198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.03846573266290313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:30:00,0.03242630146658015,0.03466273967957807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:40:00,0.03242613505927182,0.03230135204543507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:50:00,0.032501528358520736,0.03290741697629171,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:00:00,0.03271305548855224,0.030516289535275198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:10:00,0.03271694796089187,0.03122453206414415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:20:00,0.03273437667953944,0.030289849388212775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:30:00,0.03313786554196508,0.028586430175591083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:40:00,0.03324836722794111,0.02894977226616955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:50:00,0.033531210096132476,0.02965342350614971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:00:00,0.033525756630334747,0.027946679871789382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:10:00,0.03355930080572504,0.02849834130240273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:20:00,0.03363096894658567,0.03229367990025658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:30:00,0.033647067769797694,0.029440951345723124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:40:00,0.033661850416995154,0.029035127956320555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:50:00,0.03365496148463768,0.028417502216223297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.02799877508642934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:10:00,0.033444686420716824,0.02940104725195743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:20:00,0.033679282751864735,0.02980212751024032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:30:00,0.03349548230132564,0.031342211352749665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:40:00,0.033484481552017255,0.032376967349027896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:50:00,0.03358959813032671,0.032760511802095924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:00:00,0.03359015327530814,0.033026074433538985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:10:00,0.03350855639346348,0.03281540722205003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:20:00,0.03337899280170583,0.032602004364294314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:30:00,0.03332870080829325,0.03436934512960349,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:40:00,0.03326916929042179,0.03360960235572792,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:50:00,0.03320816130646875,0.032172281334839785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:00:00,0.033168101872693846,0.0318481634524702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:10:00,0.03322961593275883,0.031517256117265406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:20:00,0.03334046126453187,0.03051962374847509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:30:00,0.033300791825284386,0.02901194320717622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:40:00,0.03321427165911229,0.030729264444293053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:50:00,0.033532754235409364,0.031810626044556416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:00:00,0.033539891336631364,0.03012379537148315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:10:00,0.03362019355446772,0.029762314507657442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:20:00,0.033478700473010645,0.02872377229242067,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:30:00,0.03332027419316211,0.03292904280747099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:40:00,0.03338392088525434,0.03433205820403826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:50:00,0.033402606758666686,0.034058140146935846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:00:00,0.030719724492137782,0.0318245760286234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:10:00,0.029591155081511392,0.07809664226532714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:20:00,0.02984895972857798,0.07852438871733573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:30:00,0.029853804624918562,0.06634762598130091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:40:00,0.02955368862765353,0.059289084405592156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:50:00,0.030519247126993613,0.05712034545553726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:00:00,0.030427083533786228,0.04697419188638781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:10:00,0.030305171288949623,0.05068229674576583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:20:00,0.031037160372321477,0.04795196197962126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:30:00,0.030952883010579448,0.04478832404996596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.04310122865938024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:50:00,0.03108714995769008,0.040699151590516056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.034843017176117125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:10:00,0.03123314029299682,0.03075510328963998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:20:00,0.03121395231039449,0.031071872610967655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:30:00,0.03144251087302512,0.02900127002660928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:40:00,0.03152702168503133,0.02894511135560973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:50:00,0.03132251380798504,0.03219945060393628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:00:00,0.03150399245808836,0.03614629053634339,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:10:00,0.031513636728836066,0.03615239923604041,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:20:00,0.03154684984584727,0.03418107304546342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:30:00,0.031061496833349824,0.031332414939828884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:40:00,0.03073934295938862,0.038118830945607994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 15:50:00,0.030684159353424605,0.04018660797877383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:00:00,0.030665292730592337,0.038468980086319694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:10:00,0.03067224458132155,0.037348049884176435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:20:00,0.030673987766808658,0.034174028582423265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:30:00,0.030794858394982867,0.034038750325692514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:40:00,0.030540545706251764,0.030603193910703683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 16:50:00,0.030472174232598723,0.03493700445441465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:00:00,0.030676402146703023,0.03434277615308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:10:00,0.030444747008113913,0.03215126692847328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:20:00,0.03044520136780667,0.035707630213177785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:30:00,0.030470165570848532,0.03268200982113759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:40:00,0.03049288333316861,0.030719907743391874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 17:50:00,0.030286082701036814,0.03107573803951124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:00:00,0.03125407879658042,0.03316242274192237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:10:00,0.03140828728328265,0.03510371437474442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:20:00,0.031373705542915735,0.033596850268646755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:30:00,0.031346106795979344,0.032720763676294284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:40:00,0.03130198477167469,0.031912489557455036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 18:50:00,0.031079288486636533,0.030470420252207357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03533040258547111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:10:00,0.031176023778693773,0.03335239934569284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:20:00,0.03097148258934327,0.03154489450859218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:30:00,0.03107664794920973,0.03456289767416813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:40:00,0.031137886989623928,0.032566794913228926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 19:50:00,0.030629921514829673,0.030577292727462117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:00:00,0.030636736000961798,0.03701838415891444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:10:00,0.030781587874602574,0.03581429450557316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:20:00,0.030637283860223127,0.03378284906476524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:30:00,0.030547413739824635,0.03473937732994505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:40:00,0.03053785740822344,0.03611866673843687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 20:50:00,0.030547914497567646,0.033926453182335906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:00:00,0.030611955364927904,0.033208622140849665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:10:00,0.030633946241981323,0.032380371288446994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:20:00,0.030424857094669463,0.029537287287924287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:30:00,0.030426392950035627,0.033735459770051435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:40:00,0.030397595109203892,0.03116958693045017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 21:50:00,0.030408445086299536,0.031313980371581715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:00:00,0.030521163764319622,0.02967766074232818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.028142310277756353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:20:00,0.030276411790369058,0.02766592936661109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.03198931198959242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:40:00,0.03029822266717726,0.03310621833272513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 22:50:00,0.030270409093014327,0.03680628158972801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:00:00,0.029954752780316063,0.038508728708812584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:10:00,0.03005272568345061,0.038289465275460614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.03707492619912397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:30:00,0.029989291828600474,0.03754098179941077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.035496178526115287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 23:50:00,0.029999078568008344,0.03425325636029533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:00:00,0.029882287653048355,0.03332659199526723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:10:00,0.029974469728269622,0.03407934356866234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:20:00,0.029930721998404956,0.032564984554042324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:30:00,0.029762379959041387,0.03188832410632835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:40:00,0.029575743904529758,0.03556309522180212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 00:50:00,0.029663186151150385,0.037029091670498754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:00:00,0.030132027366515844,0.035233336697237425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:10:00,0.03012307040887485,0.032925228275939473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:20:00,0.030336278230042726,0.03165665450630509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:30:00,0.030354928138345946,0.031052639108870846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:40:00,0.030409584581824994,0.030362260487740902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 01:50:00,0.031046991404103285,0.028995829353702263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:00:00,0.03119038316223788,0.029743874717629473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:10:00,0.030849112073319113,0.029146641433068637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:20:00,0.030867769091358303,0.03554722758982524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:30:00,0.030829529355254882,0.03219858212293134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:40:00,0.030636697488382644,0.03164181383438981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.033173594710806206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:00:00,0.03083799606773185,0.032129084072338276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:10:00,0.031014993584548747,0.029956457386664578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:20:00,0.030941862813350297,0.02999095320043757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:30:00,0.030736670898767197,0.031060991025335303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:40:00,0.030734543654200173,0.03477825056773664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 03:50:00,0.030674361836512967,0.031387865236423125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:00:00,0.030630443160335634,0.03173928259758204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:10:00,0.03060896850173207,0.03167616135949974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:20:00,0.030574019804628316,0.030318352887516775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:30:00,0.030622112159186712,0.030276716992391626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:40:00,0.030158214802734996,0.02907163704643613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 04:50:00,0.030051134324672917,0.03486536434544281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:00:00,0.029855947315696345,0.03716811211207654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:10:00,0.029866847830385495,0.03668764445201976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:20:00,0.02990611691968758,0.03522403992213904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:30:00,0.029923554820223994,0.03348966101048142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:40:00,0.029926399306694676,0.03288024766657409,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 05:50:00,0.02985492902446589,0.03080123912752255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:00:00,0.029517459202351472,0.03159437320663366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:10:00,0.029990865023176563,0.034830736588706786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:20:00,0.02997615153243154,0.03344729986553619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:30:00,0.029550507723559456,0.03251710977649648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:40:00,0.029389158855122253,0.03983176155429697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 06:50:00,0.029014911407834094,0.03934398535487882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 07:00:00,0.02903473419098943,0.039876327829082424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 07:10:00,0.028808597556370778,0.03832502371559613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 07:20:00,0.028932951305871518,0.03958716645907333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 07:30:00,0.028927300927906064,0.03789867673249034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 07:40:00,0.029021396636106245,0.03560331527940449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
