Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-20 16:50:00,0.12266838312817158,0.13433878458660203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.13032659789757883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:10:00,0.12236018211861922,0.12752771675173316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:20:00,0.12247102185721395,0.1236536739557337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:30:00,0.12266069520404527,0.1087807106274643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:40:00,0.12294380106827713,0.10012466975458545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.09117709694518239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:00:00,0.12338844497527487,0.09582666901762561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:10:00,0.12356624846877545,0.10752009625442539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:20:00,0.12335099433054222,0.09268082707394072,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:30:00,0.12396757601803832,0.1017762785792156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:40:00,0.12390146765353863,0.07914503896400658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:50:00,0.12383551577814393,0.07183026538675986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:00:00,0.12446492727773972,0.07466360382529856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:10:00,0.12456182403704574,0.089528371278075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.08791899314067365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.08742888092153542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:40:00,0.12452516901635584,0.08746829740340627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:50:00,0.12450198981321052,0.07556426826508243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:00:00,0.12413049456979391,0.06352905180887239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:10:00,0.12483311988596034,0.07442591102116919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:20:00,0.12623093211409278,0.07107840296307785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:30:00,0.12610861196483666,0.06630020776212821,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:40:00,0.12587509345988965,0.07621500194688215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.07271314716440891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:00:00,0.12838352300631026,0.08060001023283228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:10:00,0.13223304499053803,0.07063398362792599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.07874859306987805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:30:00,0.14823694083937566,0.08052580092530565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:40:00,0.14823706039713772,0.0786701734656924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.06522741132119306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.06255691489867764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:10:00,0.14897951301336199,0.0663597726481476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:20:00,0.14897472336869252,0.0719900954919727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:30:00,0.14845231425175454,0.06596496092598714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:40:00,0.14834275100347655,0.08211623812851587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:50:00,0.14344807270544005,0.07879210204925097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:00:00,0.14340895590421845,0.17478921216167267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:10:00,0.14359074327150448,0.14054810313133864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:20:00,0.14363287799320987,0.136918157275572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:30:00,0.14355110158928674,0.12118521337221991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:40:00,0.14332009890281516,0.11658273370103915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.1165314188923769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:00:00,0.14364137791891893,0.10860651229728753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.11176092260704043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:20:00,0.14354827893024213,0.0859078162709826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:30:00,0.14344012442095722,0.09683230459558519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:40:00,0.14341294022479303,0.10458629358603179,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.10574601239448778,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:00:00,0.14355438973015136,0.09626083610618506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.09642137066608754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:20:00,0.14413777010606102,0.09398924533700959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.06618270494128316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.06707367812258468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.08536765995261153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.07627850839149487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.07632441657052655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.07440984194367284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.07859026383225597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.05882516480251444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.07308784442951281,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.056699425753740894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.06768905643195584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.06757915616952054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.08099913704398347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07638984006231422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.0708711447377154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07183274322236204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.07524544152805802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.0627936531307039,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.0740078849472386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.07578452941936033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.07607262198911942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.0778178308777482,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.07031504995507182,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07003109702861678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.06261397120386994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.0667001671533231,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.07401813017985025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.06436011683293898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.0798430615537827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.07612304572484849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.07479315860567552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:40:00,0.14839909267685059,0.07379761364309549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07273267446273073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:00:00,0.14768791138062637,0.08894332147072935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:10:00,0.14757700487907818,0.09000544042619663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.09347939547773937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08659399509278269,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:40:00,0.14854911603095455,0.08181684717628605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08187859899873344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:00:00,0.14836392280324118,0.07114841732583536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:10:00,0.14799074157260594,0.08714690037036588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:20:00,0.14786430024049357,0.08732974338795955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.0862490391805684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.08756874753786922,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:50:00,0.14784396226253926,0.0838879490742721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:00:00,0.14772464422359735,0.0862004985893204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:10:00,0.14779894661254517,0.08521654484014095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:20:00,0.14847972780539065,0.08278652665632444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:30:00,0.14836831966033187,0.08041854661022323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.07717854870296342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:50:00,0.14836675049243173,0.07923287829047049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:00:00,0.14848086616778003,0.07215329157847476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:10:00,0.14849843508788793,0.07443899094791416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:20:00,0.14881089686048984,0.07233001881370325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:30:00,0.14893821474363297,0.0726597589924529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:40:00,0.15039070976411256,0.07086587962322421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.05697979321157075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:00:00,0.15002860651295385,0.060428170413745465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:10:00,0.15003552460350839,0.07420514012297871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.0670751032159772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:30:00,0.15018948523560255,0.06663801592983772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:40:00,0.15011225902629016,0.06483346653774243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:50:00,0.14988457474637876,0.06286644195608052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:00:00,0.14982899383264425,0.07128770664573625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:10:00,0.14987517424125343,0.07418997532260342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:20:00,0.15021979948912217,0.06801803824071219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:30:00,0.15020253847684698,0.06239641004922558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:40:00,0.15036994348791033,0.06536397325044105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:50:00,0.1502693483339838,0.06445214521526257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:00:00,0.15015683821550435,0.06682583994655857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:10:00,0.15041722219074835,0.06752906385029094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:20:00,0.15036078806553746,0.06991099247969496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:30:00,0.15036991778740125,0.07086705422710196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:40:00,0.1504323836300711,0.06170424615807793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 13:50:00,0.15047128053278214,0.06362397525268053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:00:00,0.15003203224831052,0.06686061593586015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:10:00,0.13474641409618623,0.07020104768302063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:20:00,0.13413197215809988,0.2136206421956968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:30:00,0.12637254658166294,0.2070079134031905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:40:00,0.12270577843723528,0.2633718456581479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 14:50:00,0.12276818253331963,0.23194184057675205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:00:00,0.12272331768213203,0.212472556153058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:10:00,0.12284630229831196,0.19842587321007732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:20:00,0.12244540367501044,0.186814861900855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:30:00,0.12489408805991378,0.17077753981971355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:40:00,0.12524265512612415,0.16709873013544715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 15:50:00,0.12492906733298509,0.14520527982222942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:00:00,0.12433700753759591,0.15800152231619466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:10:00,0.12154061720523499,0.14195942803777586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:20:00,0.12160509657907935,0.15095571201348584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:30:00,0.12143976719651625,0.15962130980832276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:40:00,0.12131412771640022,0.15185528956111471,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 16:50:00,0.1209598229331971,0.11978183310668958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:00:00,0.12126241818632436,0.13924998145258197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:10:00,0.12145583710725677,0.12585453016474657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:20:00,0.12132962245691647,0.12534159144197302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:30:00,0.12118524806308202,0.07407175116677597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:40:00,0.12087441290178358,0.09404086841948624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 17:50:00,0.12050350311732619,0.09900543318818131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:00:00,0.12003523532523679,0.07737238329607299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:10:00,0.11987297138156729,0.09312177970630552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:20:00,0.11993538488084793,0.10626949891262946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:30:00,0.11929017332381342,0.08490706765660404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:40:00,0.11920062753487401,0.09312333449616081,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 18:50:00,0.11923409553573491,0.10027236105449218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:00:00,0.11865106736952324,0.06983048609690093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:10:00,0.11848945804619515,0.08826010545421015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:20:00,0.11808302415022551,0.0955107810279943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:30:00,0.11809044690179797,0.09098506920433287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:40:00,0.11810506277645386,0.08261958047877688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 19:50:00,0.11864927200706643,0.0751940552510261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:00:00,0.11889806774683538,0.07500721573896926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:10:00,0.1183057311142556,0.08237010884535521,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:20:00,0.11682686781567501,0.08724719431474867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:30:00,0.11687031693647211,0.094202303111325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:40:00,0.11686900472184858,0.09596275272055435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 20:50:00,0.11527266486747008,0.09186581689754862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:00:00,0.11405595874140058,0.09857706997582323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:10:00,0.1090609913361484,0.10802521702361882,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:20:00,0.08745651209259012,0.1388376314153961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:30:00,0.0860366894507951,0.22662414053434415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:40:00,0.08605337483244674,0.2249806668801413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 21:50:00,0.08584704341583017,0.2069838436719207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:00:00,0.08546215082531605,0.19177571293585582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:10:00,0.08552674188294025,0.18333748307324696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:20:00,0.08567725681624454,0.16621043454338424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:30:00,0.08549433590974574,0.12274942639302468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:40:00,0.08533325994214074,0.139612170695746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 22:50:00,0.08534831329336812,0.13374831931218575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:00:00,0.0847506872553527,0.14351761272887403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:10:00,0.0844706743341507,0.13958208239434963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:20:00,0.08443261209253852,0.12055527580442181,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:30:00,0.08461152364965344,0.1267344698561056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:40:00,0.08435749975396095,0.09899734550227085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-21 23:50:00,0.08373394540550509,0.0712169258190685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:00:00,0.08465099235649416,0.10439219408092842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:10:00,0.08524738119506393,0.09495821089325442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:20:00,0.08540976920165773,0.11013626263010914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:30:00,0.08587061507491821,0.10640667259074049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:40:00,0.08552560250817812,0.08054337650332562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 00:50:00,0.08538564414362207,0.10082986658744533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:00:00,0.0853171571182304,0.08561149283525087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:10:00,0.0853071325734387,0.08233100097517594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:20:00,0.08422511829000488,0.06750984906499781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:30:00,0.08425278933712586,0.08218912365706652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:40:00,0.0841561650841885,0.08614526415626708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 01:50:00,0.08420057201598587,0.08817797094771017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:00:00,0.08395802237985375,0.06506122583908565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:10:00,0.08396319572679528,0.0850990480515648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:20:00,0.08397131558861598,0.08183220359129337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:30:00,0.08316385382016798,0.06247797079102569,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:40:00,0.08315885199683758,0.08003018434826338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 02:50:00,0.08317306689795358,0.06920252895492303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:00:00,0.08301434717250247,0.0739080494905937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:10:00,0.0810790580359806,0.07053431974091845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:20:00,0.08119364560918287,0.09187935417897734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:30:00,0.08079370241311491,0.0883202919549948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:40:00,0.08058482488102708,0.08839702430345084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 03:50:00,0.08059233885329854,0.07901607295006868,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:00:00,0.08052528564181093,0.07941838480848172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:10:00,0.08048316639310678,0.07612742621228773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:20:00,0.07954212349025955,0.06618992238946786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:30:00,0.079514656430371,0.0810245288524468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:40:00,0.07902691030723419,0.0726453597967937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 04:50:00,0.07863082455614644,0.07832052197900416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:00:00,0.07934536465388346,0.083433716078931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:10:00,0.0787760373556851,0.08263942193345548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:20:00,0.07836768152512874,0.07730844032603841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:30:00,0.07706476559356971,0.08776629530070322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:40:00,0.07550179426381486,0.09151094832462695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 05:50:00,0.07556752672556018,0.09940086922163838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:00:00,0.07482012492858035,0.08934869583561474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:10:00,0.07484952003903676,0.09161821885904507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:20:00,0.07452059250838275,0.08749581906884878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:30:00,0.07381042162357337,0.08465447718614937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:40:00,0.07381391359960975,0.08189648042655004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 06:50:00,0.07366885906354381,0.09031106889240975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:00:00,0.07317309070411236,0.09036569219280739,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:10:00,0.07353474975918077,0.09268795888188541,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:20:00,0.0726862696710711,0.08968111079852294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:30:00,0.07237185312428876,0.09001384760422859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:40:00,0.07153062148450252,0.09480405163776692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 07:50:00,0.07150699790599958,0.09430166921328575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:00:00,0.0715353869783169,0.08569106154234254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:10:00,0.0721217881482152,0.08470141704492888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:20:00,0.07215502194707317,0.08403922884359473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:30:00,0.07310777747299593,0.08892539744906663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:40:00,0.07389965579367605,0.08639378865583987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 08:50:00,0.0737291437819074,0.07866414584083845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:00:00,0.07386594648320029,0.07546182235181233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:10:00,0.07378010324306766,0.07419739570349783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:20:00,0.07417986873645287,0.0726125942935334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:30:00,0.07426872748050015,0.09022617203838804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:40:00,0.0751354897849955,0.08758883473150239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 09:50:00,0.07535856661692633,0.07926395812601654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 10:00:00,0.07647748659095067,0.08150561770008799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-22 10:10:00,0.07724297488731152,0.06982011675793418,LSTM,Hybrid_Benchmark_No_MFDFA
