Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-17 03:40:00,0.08292482409586921,0.04782954198123825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:50:00,0.08200627377003318,0.04946205738967268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.0458292224437954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:10:00,0.08169111644313852,0.03787562604335566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:20:00,0.08140484878561223,0.0397126420270214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.04335690288393528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:40:00,0.08157198396877918,0.042426149906027014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:50:00,0.08155544627669639,0.04195952215390515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:00:00,0.08146457843078624,0.04447065781363147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:10:00,0.08111070763294959,0.04580362041537921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:20:00,0.08113043752307508,0.04359225935132432,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:30:00,0.08112132011296518,0.04288646279955709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.045914881215678834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:50:00,0.07074547793988437,0.01894209165908385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:00:00,0.06987512215493395,0.028235176249052613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:10:00,0.06980821680634677,0.03261255515139764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:20:00,0.06981619563171498,0.03500066571898635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:30:00,0.07001732442391531,0.0354743336094912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:40:00,0.06918956270806935,0.03811626991960663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:50:00,0.06968558904340638,0.03192353371548657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:00:00,0.06962295587705002,0.031969880426117876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:10:00,0.06953495548609868,0.030209477005193493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:20:00,0.06950532383171523,0.03431210326400139,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:30:00,0.06955750800064181,0.032173367197299234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:40:00,0.06954657560382556,0.03186077346467991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:50:00,0.06944762253186641,0.0313979974154991,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.03525172675514154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:10:00,0.06931090041517607,0.03550532882110613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:20:00,0.06874851673147714,0.02952013386969952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.03135387549563243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:40:00,0.06886515494445365,0.0323278985498766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:50:00,0.06884392166690567,0.03374039620248078,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.035162259495200986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:10:00,0.06876152859305079,0.032936340064508726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:20:00,0.06886736825032438,0.032767132777762754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.03204351167051139,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:40:00,0.06883309096162016,0.034308205636494546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:50:00,0.06841198842533909,0.029621579030419627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:00:00,0.06834453154542165,0.03422590094748272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.033893217059240435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:20:00,0.06842824008142931,0.033669453168638896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:30:00,0.06841623206970116,0.03181289900041506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:40:00,0.06837802978415512,0.03366754517814337,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.035923201862859806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:00:00,0.06798804779231839,0.03204642680127655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:10:00,0.06684373135636555,0.02608074365983061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:20:00,0.06680951068322391,0.03263161758551587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:30:00,0.06583248147927635,0.026420402546146974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:40:00,0.06591218393606461,0.03137905752901912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:50:00,0.06616722415495123,0.02937581150732498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:00:00,0.06698485544976523,0.0320855819694966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.03315554941075457,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.03252020074133472,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:30:00,0.06709405288053535,0.033402555994970724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:40:00,0.06739511486019117,0.028298872764449635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:50:00,0.06738349101878792,0.031047410062854955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.030223999595531147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:10:00,0.06865462820823824,0.03129326928146151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:20:00,0.06854824711964437,0.032767666368452644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:30:00,0.06821493024091896,0.02686858083179511,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:40:00,0.06818817396750018,0.030818586630731643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:50:00,0.06808175151168297,0.028230469010503273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:00:00,0.06825044627139057,0.033433660551945174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:10:00,0.06713511716921303,0.03378892950082837,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:20:00,0.06710720449256144,0.02846743780614738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:30:00,0.06840829127965453,0.027927937237789108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:40:00,0.06860998582213217,0.027874435714801058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:50:00,0.06894292244321513,0.029145896793597567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.031891504206162505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:10:00,0.06895102805380889,0.03064469450984515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:20:00,0.06902408899667554,0.028881725805191664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:30:00,0.06888323610048884,0.032335339431446126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:40:00,0.06876764166802586,0.030490383610500722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:50:00,0.06899572553905611,0.029337339599783144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:00:00,0.06904000510323138,0.02938826374809298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:10:00,0.06869477219956853,0.03138935924122584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:20:00,0.06790596070863947,0.023447278220381795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:30:00,0.06719064555493783,0.03218998834341385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:40:00,0.06699107820944236,0.030753812943281632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:50:00,0.06683516557819372,0.02991371099230215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:00:00,0.06673549088151645,0.029959283399883366,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:10:00,0.06666170852424112,0.027098672978482525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:20:00,0.06712711765393739,0.030157595783878346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:30:00,0.06644596871051517,0.02500193866105218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:40:00,0.06657780235657389,0.02797076963267939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:50:00,0.06609930813396332,0.0319310813413498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:00:00,0.06480474362463355,0.02097846723564879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:10:00,0.06428214120965338,0.030341257096009492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:20:00,0.06430158296198325,0.027341118270037316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:30:00,0.06464232944714365,0.02459038493621712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:40:00,0.06438861311271783,0.025135057381262725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:50:00,0.06452739982155194,0.03173281454393885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:00:00,0.06329782387491485,0.024983914237178773,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:10:00,0.06334465734156262,0.02998742293467257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:20:00,0.06353894267990103,0.029656621060685437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:30:00,0.06385269854779745,0.030353504837146644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:40:00,0.06443811881079888,0.031980543787244485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:50:00,0.06436489577115663,0.02996424042668226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.03203710841405707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:10:00,0.06460150216869522,0.030950849029370398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:20:00,0.06569684948601258,0.03249399618653754,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:30:00,0.06529392783602427,0.029548648553318485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:40:00,0.06523830089466556,0.03222193402042056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:50:00,0.06525994687480288,0.0345139395304438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:00:00,0.06488924392444781,0.037246635999064005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.03571033578116597,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:20:00,0.06514817833822517,0.03563362152410888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:30:00,0.06481280070177149,0.03871485231308275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:40:00,0.06427348613671424,0.03980255359016739,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:50:00,0.06426664161055982,0.03624472763038424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:00:00,0.06255324145109002,0.028779420947033153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:10:00,0.06230200810409603,0.037527817544776146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:20:00,0.06154048935724194,0.03868634313863293,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:30:00,0.06108190915138566,0.03767830915683799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:40:00,0.060798863506308455,0.036858668018801014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:50:00,0.06116365497774456,0.03380187301844756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:00:00,0.06227806786337132,0.035600019722449895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:10:00,0.06246588247483351,0.03187529430852001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:20:00,0.06252571381861856,0.032487928624294386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:30:00,0.06219003083614087,0.02936882326851444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:40:00,0.06387358989597862,0.03381749447621005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:50:00,0.06403223475685084,0.03542835047867908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:00:00,0.06268307621082572,0.029997186552751937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:10:00,0.06255380610624749,0.03516841044780801,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:20:00,0.06250436653032078,0.03866327695401547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:30:00,0.06298726197762759,0.03963079284100509,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.03742355888466867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:50:00,0.06305882659476465,0.038281916669532866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:00:00,0.06208215933859531,0.03370889455566962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.039929727938811437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:20:00,0.06448902648489453,0.035856727754038926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.041275957291573996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:40:00,0.06641584852214348,0.03642541697576927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:50:00,0.06653308411558809,0.03768889873367776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:00:00,0.06637238499280432,0.04067110088046557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:10:00,0.06669394171749919,0.04002173989044708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:20:00,0.06682262664478524,0.03874859490355438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:30:00,0.06668255690666589,0.0365232288725099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:40:00,0.06663232554326222,0.037000680997708923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:50:00,0.06784365571308672,0.03963626354862815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.04071173788023824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:10:00,0.06883243390636722,0.03911377668207666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:20:00,0.06900921971169677,0.03973618811308618,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:30:00,0.06893267025033951,0.043478469528879043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:40:00,0.06945052740760325,0.04209969035567519,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.043905827434635294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:00:00,0.06889085090252685,0.03868736087166515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:10:00,0.06925496058883841,0.045325466243220196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:20:00,0.07059440061016285,0.044066253973783005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.04143791615610901,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:40:00,0.07119474069248614,0.043020403774927315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:50:00,0.07130434311277664,0.04403297716601879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:00:00,0.07173790138922895,0.04349773223495923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:10:00,0.07187258596311241,0.04373258617188592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:20:00,0.07209641140173012,0.04564295002756136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:30:00,0.07304608185281769,0.04428629839060369,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:40:00,0.07311402338468767,0.04422743067313011,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:50:00,0.07316166327470801,0.053640471055212496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.052243816412416655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:10:00,0.07416176189592895,0.05632815232773294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:20:00,0.07411981817760134,0.05669636580059465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:30:00,0.07412330600788888,0.05839419619965845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:40:00,0.07420578738137479,0.05453755702959176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.0600817480041963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:00:00,0.07376776459002284,0.056412640884069526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:10:00,0.07379094676445927,0.05276453313741576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:20:00,0.07379042833091334,0.056857106089513526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:30:00,0.07385511858310966,0.0540490920418822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:40:00,0.07502007116290352,0.05742906286680463,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:50:00,0.07497695891218323,0.054546892052107665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:00:00,0.07514266617929667,0.05623686613839328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:10:00,0.07504875142284598,0.05374727556840497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:20:00,0.07534267111385398,0.05721072466661705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:30:00,0.07530194473072747,0.05837457252480304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:40:00,0.07549066188947137,0.05883529426839149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:50:00,0.07571355150082373,0.05623452877550891,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:00:00,0.07576695014126232,0.057375543025018086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:10:00,0.07609540759233556,0.058508739042190304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:20:00,0.07605534398773764,0.05458213675474922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:30:00,0.07598081906396996,0.05476291462529485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:40:00,0.07599895220723447,0.05650480913910664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:50:00,0.07621407414243495,0.057531406454031236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:00:00,0.07642677929632902,0.05817509335702149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:10:00,0.07710536043941077,0.05508230428150526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:20:00,0.07703252317122103,0.05513293425829397,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.056213799285087476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.05714631840511427,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:50:00,0.07893591544128532,0.0560769000681981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:00:00,0.07889354656970073,0.05924935383807813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:10:00,0.07934206256451125,0.05553087430892431,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:20:00,0.08183652903505169,0.057727388626403246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:30:00,0.08258477366572063,0.06034213015921529,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:40:00,0.08372496300936805,0.057852375963582114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:50:00,0.08515617827900675,0.06280685040422858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:00:00,0.08449075047271346,0.06396423833600878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:10:00,0.08444507541990759,0.056368236226762465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:20:00,0.08447620994252536,0.06223003150111687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:30:00,0.08543061624911157,0.061992536018933356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:40:00,0.10413214607560439,0.06218620450689997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:50:00,0.10518784325287592,0.05854841645124336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:00:00,0.19115842286635742,0.05769889880014942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:10:00,0.24195449899801275,0.06340064697640779,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:20:00,0.24552841415261598,0.05428124948360101,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.05510528937149705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:40:00,0.25605779057038336,0.057461525362378064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:50:00,0.25813996801924366,0.0583353245505001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:00:00,0.25812163813852146,0.06256153438836151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.057609273634314805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.05840539137427971,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.06385449927692027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:40:00,0.26182503805035107,0.053659719708065656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:50:00,0.26352537361786693,0.05309839868782356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:00:00,0.26408855230262757,0.052537098036159205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:10:00,0.26539793935635597,0.057210268353651526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.054717626473892673,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.060270785799041604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.05758925618474283,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.059179048349928334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.05490415404123922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:10:00,0.26708818562887454,0.05673255449872878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.054078308941753854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.05923468720628463,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.05608672486162702,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.05746750339636122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.059989661553143454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:10:00,0.27109109318232527,0.05972592419671282,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:20:00,0.27096643726799036,0.0542294710284953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:30:00,0.27140634500543853,0.06009577291419891,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:40:00,0.27140699598502177,0.061273834560869544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:50:00,0.27141836611733583,0.06087896342438297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.0663100403021084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.06186295306007847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:20:00,0.27264710008412174,0.06029729689166703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.06631971615197008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:40:00,0.27271746028625604,0.06002489905923373,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:50:00,0.27268097744241915,0.058365964381103835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
