Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-22 10:50:00,0.023356718033023742,0.029403714455440617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:00:00,0.02340457532166171,0.02957506622997077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:10:00,0.023147633635655956,0.03004512295979654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:20:00,0.02315876981872851,0.031401868384682674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:30:00,0.022976975081646592,0.026011146215206962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:40:00,0.023018589852431614,0.027575974910995428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:50:00,0.023004740739396276,0.029949727345355535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:00:00,0.023055937468416395,0.029452848518457395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:10:00,0.023154890381405155,0.02608996614057027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:20:00,0.023121204153963085,0.024920132209808387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:30:00,0.02117200322158153,0.023610977879490812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.030550672660340224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:50:00,0.02095102563720714,0.033499224745949116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:00:00,0.020970216048530537,0.03271910453031273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:10:00,0.020960124872054703,0.032356453692991276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:20:00,0.02096124418676683,0.031898335679759623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:30:00,0.020942236904091586,0.027057551730116484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:40:00,0.021130736150691685,0.029091325881910674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:50:00,0.021137438598450752,0.029610040919025003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:00:00,0.021162908171033282,0.026540112373833125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:10:00,0.02113733702692676,0.027351051530475932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:20:00,0.021164436892168573,0.023477750936051936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:30:00,0.02094913623214866,0.024574802728035472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:40:00,0.02085103515866805,0.029432836281211863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:50:00,0.02054052660210466,0.027982734608980524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:00:00,0.020572840693853563,0.03138759870381368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:10:00,0.020578920974770553,0.02787965078920909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:20:00,0.020368348791420455,0.025740806167885807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:30:00,0.02041460376298122,0.028277502301157668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:40:00,0.020355872816819116,0.02748294625701741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 15:50:00,0.02012509996474735,0.028407176358318385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:00:00,0.020263496852091962,0.029354418966492768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:10:00,0.020557109794375573,0.029521135129171077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:20:00,0.020545087146769166,0.0299552527562516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:30:00,0.02053504183913901,0.02999446807305275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.02802208672502074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 16:50:00,0.020369417502256498,0.02956902900144972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:00:00,0.020362834115616596,0.027257042654204148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:10:00,0.020396586387942325,0.028828539797886077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:20:00,0.020372465119385254,0.027506762052902693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:30:00,0.020452172210805933,0.027327412923106417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:40:00,0.020457068319673814,0.02661250319886683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 17:50:00,0.02048419890111636,0.025066474398561633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:00:00,0.02041082754548574,0.024823794276205007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:10:00,0.02042082291372919,0.025495645811222174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:20:00,0.020484419745805088,0.02496528364974028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:30:00,0.020584874483720792,0.02526355024427057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:40:00,0.020778209894988693,0.023923239495799904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 18:50:00,0.02080045129365799,0.024197589394857884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:00:00,0.020826798769585677,0.020719688462795816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:10:00,0.020854634472101414,0.02125099305890503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:20:00,0.020810154734340898,0.01885219017106242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:30:00,0.020711101919089127,0.021112037219148685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:40:00,0.020705896612939326,0.018875095710918596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.020501989324254594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:00:00,0.020596792625210514,0.018871992883014124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:10:00,0.021151004913134708,0.02180240132498074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:20:00,0.021194049601612475,0.022749877128509555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:30:00,0.021202435871639173,0.021241866653597112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:40:00,0.02124464531659284,0.02225682970488678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 20:50:00,0.021176881392590056,0.021780747424259266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:00:00,0.021158993452663134,0.021483005459505426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:10:00,0.021234420270789152,0.0215974765342075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:20:00,0.02145882246144663,0.02125918456532883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:30:00,0.02147854864487476,0.020804393241483376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:40:00,0.021494503826449216,0.02224497978994593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 21:50:00,0.020630062541510036,0.02004930551022915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:00:00,0.020551439129979834,0.033676886776727734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:10:00,0.020743544389424454,0.027229402674422143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:20:00,0.020771744601453843,0.028980865515706326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.02643860362719339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:40:00,0.023332405813747088,0.024857183397419137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 22:50:00,0.023371259607220706,0.024241763308733275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:00:00,0.023458281789947345,0.024433875246598135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:10:00,0.023431187344950227,0.023143856652164237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:20:00,0.02365628080315744,0.02374932165586935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:30:00,0.024120588798781966,0.023634964239085284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:40:00,0.024134633150420724,0.02345947580024388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 23:50:00,0.024586094721113342,0.023275122231544487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:00:00,0.025183771753375543,0.024403257550003433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:10:00,0.02518103358390569,0.02268781470433159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:20:00,0.025182727300575136,0.02345647887123167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:30:00,0.02573556447171221,0.022753641898347096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:40:00,0.02587163552594398,0.023264764033655492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 00:50:00,0.025810029301893845,0.022797919121428648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.02444652706881688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:10:00,0.025875333510862457,0.023463697860463255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:20:00,0.026012831230384642,0.02231867127271039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:30:00,0.024840157496671917,0.0201831008057806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:40:00,0.024921362309583948,0.026918816331517135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 01:50:00,0.02423701121238041,0.024581602012388664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:00:00,0.02416174368166951,0.02426045738053363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:10:00,0.024152719607388257,0.024834090933585382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:20:00,0.02405945568322213,0.02377220927793409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:30:00,0.02406900719941799,0.022466755432871036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:40:00,0.024072692089395945,0.022164026972433054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 02:50:00,0.024046889448009125,0.02113818882769706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:00:00,0.024132587783535463,0.01816380625067099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:10:00,0.024134237831000126,0.02000513724603275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:20:00,0.024107044635943552,0.01961406819482689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:30:00,0.024112035296539103,0.01850267125713007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:40:00,0.024109633503393443,0.019495580879031846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 03:50:00,0.02414596259205857,0.019330369194415185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:00:00,0.024149000234642032,0.02211018498066718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:10:00,0.02407770654899737,0.021007066156301796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:20:00,0.024078261473077397,0.01967545075644985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:30:00,0.024141026111897924,0.020762203530540833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:40:00,0.02412268801237392,0.017770501104702217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 04:50:00,0.02420033520782397,0.01746143685312995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:00:00,0.02431498809942838,0.017109935316197672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:10:00,0.02431777816723337,0.015592969186087038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:20:00,0.02432791825827917,0.017025278708826606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:30:00,0.024321239002562285,0.016788898237953508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:40:00,0.02424237170759589,0.016131121036087298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 05:50:00,0.024200302305968566,0.01902580693476886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:00:00,0.024081534330807793,0.017327382537205557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:10:00,0.024133340893957744,0.018836133627491737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:20:00,0.02468529777007741,0.018736416123685883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:30:00,0.024797770208455205,0.018456740601213006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:40:00,0.02484857399522664,0.019091710358638662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 06:50:00,0.02484938992596272,0.020296442548167377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:00:00,0.024389094904681663,0.01742376913582323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:10:00,0.02435405622340292,0.024476519257323814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:20:00,0.024114126856801296,0.025429295228975593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:30:00,0.024057796615685637,0.025867722880324767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:40:00,0.024086922840791447,0.025156290822331843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 07:50:00,0.02406707033132944,0.024045176494828045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:00:00,0.024284723592860116,0.023514431840583844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:10:00,0.02428449505300661,0.023099630247324556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:20:00,0.024283742213997237,0.02306397123205093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:30:00,0.024295328919954735,0.02198610775023548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:40:00,0.02435382134003699,0.02018279442615486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 08:50:00,0.02409881326744513,0.01911811522395688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:00:00,0.024056754711284368,0.02338552282115629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:10:00,0.024085087869684444,0.022155875194919794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:20:00,0.024068823273666603,0.021119526055952333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:30:00,0.024132614286101937,0.02155222872488276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:40:00,0.024177440703569572,0.020712535787501964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 09:50:00,0.02417776542482666,0.021150631543070123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:00:00,0.02419887770601577,0.019408901823064068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:10:00,0.024206595783243405,0.018579734814964728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:20:00,0.024193413778370736,0.01942176464169908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:30:00,0.024223135857102087,0.019197143369987034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:40:00,0.024225645342697468,0.01827827610775588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 10:50:00,0.02422664025259911,0.017941252846107286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:00:00,0.02412976032700229,0.018529972012891832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:10:00,0.02409553131063765,0.019615851210226624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:20:00,0.02425633510783212,0.018303699838352082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:30:00,0.02424909171078001,0.01916522656630405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:40:00,0.024168275105926274,0.017911104846532733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 11:50:00,0.02428241434765314,0.018962610437677278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:00:00,0.024305123246480972,0.020106541672552943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:10:00,0.024165883166392614,0.0184985982131984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:20:00,0.02417547305527533,0.02192531761662071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:30:00,0.024184617550229097,0.021078268707030424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:40:00,0.024176608377808502,0.020730633284973272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 12:50:00,0.02410806797075515,0.018997378143209096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:00:00,0.02422090363983726,0.02016135758930699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:10:00,0.02422441214478161,0.019204904728103236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:20:00,0.024233736192888673,0.01849394653153193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:30:00,0.024222754257112965,0.018290754839041728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:40:00,0.0241646065834486,0.01878164683531322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 13:50:00,0.024158411528546017,0.0190945464739992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:00:00,0.024143125709542728,0.01878900799404573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:10:00,0.024161564519754753,0.019216789690046563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:20:00,0.024145790627182733,0.018664136965678733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:30:00,0.024012019917169062,0.019112993286120126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:40:00,0.02404721264078981,0.022123259160545288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 14:50:00,0.024072681967767136,0.02140191017846881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:00:00,0.02412303821022269,0.019448973020754923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:10:00,0.024118059636372896,0.019844444571245994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:20:00,0.024034735737197298,0.020128056484076548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:30:00,0.024038706080906514,0.020894768957576346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:40:00,0.024012084506201892,0.022468013702112717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 15:50:00,0.023997380916231884,0.021034564177695916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:00:00,0.02374386984444651,0.022408811626883872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:10:00,0.023797737712012566,0.024107730966198542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:20:00,0.024573646905153707,0.026093816085692775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:30:00,0.024578994867695526,0.024366926187900876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:40:00,0.025006034459659807,0.02387703463110453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 16:50:00,0.025123518218786927,0.024278250849538024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:00:00,0.024973836100760417,0.021961715387907945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:10:00,0.02496007604565772,0.025190723483682124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:20:00,0.025146631769159204,0.024098027603424145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:30:00,0.02508532780966735,0.023029495558324047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:40:00,0.025112629845806474,0.02461339559785098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 17:50:00,0.025103545933759876,0.023520445382162223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:00:00,0.025172231191769458,0.023383285052754065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:10:00,0.025163001125078743,0.023004513145077087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:20:00,0.02513852322001425,0.021995217230333645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:30:00,0.025043647666282056,0.022707923486737558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:40:00,0.024879249016407704,0.022610945074621535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 18:50:00,0.024861120156497704,0.024852476675454132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:00:00,0.024856365485856718,0.025749511262376585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:10:00,0.024835153375027334,0.02446622363494314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:20:00,0.025008180471020738,0.02417697336914276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:30:00,0.025012678525258437,0.022955334283178884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:40:00,0.026621780325352253,0.022261930852074212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 19:50:00,0.02669186108180172,0.02277929526333425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:00:00,0.026672684562278684,0.023229133830462025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:10:00,0.026236361437118428,0.022918508225455277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:20:00,0.02630962620902523,0.023229107166846872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:30:00,0.02637292728586027,0.023364250004687587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:40:00,0.02637145902088648,0.026190826741787937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 20:50:00,0.026357507524806215,0.027014095518762375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:00:00,0.026345296460987717,0.025566911119968144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:10:00,0.02633640685693339,0.025932410039583177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:20:00,0.026153362652996514,0.026453536170961824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:30:00,0.026161326275033325,0.025813726108853255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:40:00,0.02682725009119418,0.0268525324651694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 21:50:00,0.0268457454713802,0.02593640394138723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:00:00,0.02691191191319933,0.02582223965229292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:10:00,0.026995054526368658,0.027165422748749255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:20:00,0.026974912969604834,0.027807754313881508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:30:00,0.024783668545300255,0.02475728279849495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:40:00,0.02482818468784084,0.029689897448275594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 22:50:00,0.024771687653967284,0.029946451758823787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:00:00,0.024677790453119092,0.03042670621588746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:10:00,0.02467194499684767,0.026676118088416488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:20:00,0.02447894405770521,0.027691090322920994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:30:00,0.024014923042224565,0.02369705250386096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:40:00,0.02446537311378301,0.028268726318376836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-23 23:50:00,0.023998646547396633,0.023982253842065215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:00:00,0.023484011510597844,0.022551259538712266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:10:00,0.023527098956281134,0.02742957290019729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:20:00,0.02420431633989214,0.028930627414473286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:30:00,0.023736332859890526,0.027797407065251585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:40:00,0.02410538790259243,0.034238580480516645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 00:50:00,0.024197637213503147,0.03310083287757761,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:00:00,0.024313591016396394,0.030465556320323783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:10:00,0.02431960285941126,0.02616009107531174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:20:00,0.024249888873510986,0.029560241021301326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:30:00,0.0242541901320194,0.027969010510123914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:40:00,0.024114045299548966,0.025904395826323243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 01:50:00,0.02412877696647621,0.03293759303695562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 02:00:00,0.024172135940694776,0.032599146221995584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 02:10:00,0.024309824675040524,0.028834616005963543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 02:20:00,0.024326450035422012,0.03112847591918909,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 02:30:00,0.024330623559292427,0.029718991213988848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-24 02:40:00,0.024413315419418373,0.02929446256453868,BI-GRU,Hybrid_Delta_H_No_MFDFA
