Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-10 15:30:00,0.022663827306142574,0.0285096049062423,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:40:00,0.022659525738298745,0.02993770257009372,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:50:00,0.022688473061321855,0.029076511553272167,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:00:00,0.022766894209908052,0.028746736808387633,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:10:00,0.022801172682483804,0.02632531316724951,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:20:00,0.021800220703250665,0.026580162141590053,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:30:00,0.021881660767193157,0.04933310793557839,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:40:00,0.02212806761006019,0.04462809281616882,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:50:00,0.022060594155891965,0.036989352424713,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:00:00,0.021744380413217718,0.03725608288302559,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:10:00,0.02017894190855267,0.03742118484482233,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:20:00,0.019562025534926947,0.05665321767360404,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:30:00,0.019517031509000065,0.04976524864722601,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:40:00,0.019494162977898556,0.04770221138587347,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:50:00,0.019510954191715228,0.04517847070914446,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:00:00,0.01953523679194553,0.038712764387378154,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:10:00,0.019503738964310055,0.03962732763624722,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:20:00,0.019516983269830538,0.03778559380567751,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:30:00,0.019535609573965076,0.0330901859147662,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:40:00,0.01954523994749056,0.035715631160909894,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:50:00,0.01951640970868052,0.033480351813536285,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:00:00,0.019467631931419854,0.03038453800398151,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:10:00,0.01947938416994252,0.02966300090133738,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:20:00,0.01945715551468368,0.03149917086634113,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:30:00,0.019452781358659965,0.028957972103573204,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:40:00,0.019422300156908948,0.02688758033640758,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:50:00,0.01941665298514457,0.026510177349524256,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:00:00,0.018975185002680122,0.02584495104331159,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:10:00,0.01895857197136343,0.03260183106825394,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:20:00,0.01891614998466223,0.03163403239238058,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:30:00,0.01889343758171253,0.031107349452515507,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:40:00,0.01889864860786757,0.029617923507778796,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:50:00,0.018925104705735225,0.029606293237553385,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:00:00,0.018929092782218958,0.028025300180594067,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:10:00,0.019996265530172315,0.02671572022716187,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:20:00,0.020075909909209374,0.02955321578329959,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.02879322463855255,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:40:00,0.022915862231738717,0.028730942416326465,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:50:00,0.02292710532387655,0.02860381788494109,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:00:00,0.022920908115419185,0.027959231043737643,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:10:00,0.022777907621477272,0.02777334149408857,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:20:00,0.02272260564528623,0.03133132672378595,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:30:00,0.02260889914545298,0.02903077168966054,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:40:00,0.02261059373266748,0.03172050566911445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:50:00,0.02242411210271136,0.02858971305338727,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:00:00,0.02253801154153337,0.030080492287091084,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:10:00,0.02257984702031614,0.029111737643263937,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:20:00,0.022580049550974004,0.028068754349620386,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:30:00,0.022685950411166278,0.028476971929665147,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:40:00,0.022762443365198882,0.026964702277819285,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:50:00,0.02248928667206421,0.026851754876229834,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:00:00,0.02245357554819024,0.029200486664347984,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:10:00,0.02194470963170376,0.030912008503187365,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:20:00,0.021669190583982582,0.039443471441683656,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:30:00,0.021688631463277916,0.03603304862143832,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:40:00,0.021629290283232887,0.03543960629667229,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:50:00,0.021629098134274903,0.03658480447167633,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:00:00,0.021624601683066864,0.032618867962003875,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.03210250771896579,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:20:00,0.021658885307311537,0.0296751080872494,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:30:00,0.021742301656418866,0.0305344717632093,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:40:00,0.02141751926684595,0.02992434785128284,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:50:00,0.02141017846891993,0.034784623452497464,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:00:00,0.021447537071549894,0.03250880094929169,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:10:00,0.021715090686905407,0.030181233153118825,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:20:00,0.021712717221728784,0.029505750071803505,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:30:00,0.021703357854359808,0.028596867702493464,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:40:00,0.021691412008726204,0.02802387738016436,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:50:00,0.021545336192384624,0.02744688570056737,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:00:00,0.021609097630939725,0.03139819531990374,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:10:00,0.021635686099685643,0.030504403689039807,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:20:00,0.021672257894157915,0.029150494591716366,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:30:00,0.021799341000142372,0.028483244079128157,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:40:00,0.02189858126358392,0.027271870076250315,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:50:00,0.02187927638661505,0.026932330628295403,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:00:00,0.021754795695049896,0.02668706344415338,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:10:00,0.021818960515827893,0.027792057547990686,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:20:00,0.021834611626627504,0.02738730867097949,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:30:00,0.021859104751147024,0.02876019982232563,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:40:00,0.021810913090147155,0.02721771650702441,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:50:00,0.02187027854669891,0.028689065853770138,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:00:00,0.021863811738552067,0.02677025207794696,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:10:00,0.021857856670553268,0.02557320868283052,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:20:00,0.021878871396758256,0.025920350531263733,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:30:00,0.021823669728475874,0.0267389683735382,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:40:00,0.02189141128822073,0.02757568917335472,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:50:00,0.022281586149366425,0.025657531205670697,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:00:00,0.022332655555534833,0.026441899948500106,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:10:00,0.022229881144462085,0.026974042317795134,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:20:00,0.022301318432634176,0.026453091489980332,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:30:00,0.022342133122455712,0.025508903403835,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:40:00,0.022315624820192323,0.02749779898248594,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:50:00,0.02231820583485972,0.02766516538282569,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:00:00,0.022320761826294125,0.02535049979826404,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:10:00,0.022335151658857997,0.0263773049604071,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.025557073393700995,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:30:00,0.022484156982874676,0.02486043670094702,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:40:00,0.022617201269392772,0.02505454872852973,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:50:00,0.022618243386768152,0.02448171167155502,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:00:00,0.022552785052878353,0.024700865807185234,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:10:00,0.022940535882046427,0.024458014490660047,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:20:00,0.02262728493897169,0.0258148770554065,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:30:00,0.022623031210856518,0.03731062166831648,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:40:00,0.022610137356608384,0.029788375119864062,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:50:00,0.022613124956659778,0.032567206904466364,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:00:00,0.022556123434112386,0.02938792810330381,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:10:00,0.022573162513519467,0.028442061358687994,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:20:00,0.022382945771401153,0.02832231675786691,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:30:00,0.022381439083633194,0.034119271310869136,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:40:00,0.02237397891125061,0.030448138175621805,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:50:00,0.02273594109418192,0.0296131410282048,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:00:00,0.023456012386577487,0.028385382350612564,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:10:00,0.023413045934900723,0.027713286555927884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:20:00,0.023321013400574776,0.028348518811585285,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.028939469966516165,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:40:00,0.02342262817223711,0.028423502801453806,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:50:00,0.023374646681886574,0.027677406174993775,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:00:00,0.02350689911608789,0.027203313099797215,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:10:00,0.023625649955111856,0.02700028007878671,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:20:00,0.023744282629172667,0.0264265627991777,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:30:00,0.023734176319434388,0.026775992047385146,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:40:00,0.02373437302524552,0.02533618304207834,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:50:00,0.024046000787568952,0.02484007946961926,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:00:00,0.024098606069496386,0.02600640711244591,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:10:00,0.024099350178711544,0.028532755365498097,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:20:00,0.024217635007393476,0.02759171352399448,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:30:00,0.024159967333554827,0.024943325050100097,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:40:00,0.02418809671149171,0.028032798159727458,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:50:00,0.02418836292870956,0.02527726806442619,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:00:00,0.024222497762256098,0.026957827209043286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:10:00,0.024263783468044413,0.024411800891678003,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:20:00,0.024302291833956387,0.02390828141615869,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:30:00,0.02430755561932036,0.02494746808142643,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:40:00,0.024336380445395878,0.024546891563607884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:50:00,0.02415006934883539,0.02486490980424634,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:00:00,0.024100785319547183,0.029044339024673675,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:10:00,0.024212816643823173,0.027779505610762784,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:20:00,0.02420121079395613,0.03085976705938522,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:30:00,0.024299663952973793,0.027126569189133316,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:40:00,0.024283348522897878,0.026879217060286124,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:50:00,0.024412077486472818,0.026760476302832105,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:00:00,0.024439003602279102,0.027993111405320553,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:10:00,0.024436147756114225,0.027124348026189595,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:20:00,0.02443654993004799,0.025563889206418017,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:30:00,0.024392070636532655,0.02432388505933165,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:40:00,0.024454967818851432,0.02580223245827424,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:50:00,0.02442589513010013,0.02545787296556821,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:00:00,0.02434374295526083,0.02738768070754616,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:10:00,0.024880279904697364,0.026616990519614022,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:20:00,0.02457094746539213,0.02662214823662199,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:30:00,0.024510571151009644,0.03471726423475749,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:40:00,0.024356531716581833,0.033915237988193535,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:50:00,0.024355191946355367,0.031404065444451366,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:00:00,0.02437148952863655,0.03248500411021654,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:10:00,0.024345133464988244,0.030131919733699993,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:20:00,0.024419490626129636,0.03172146715198654,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:30:00,0.02463801908692111,0.029459092560755625,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:40:00,0.024678317948762032,0.028753295881007952,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:50:00,0.024664597402975354,0.02828662391436227,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:00:00,0.024676228607001024,0.027770202892827073,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:10:00,0.024694510708301236,0.027539742481206,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:20:00,0.024720090725738122,0.02667137590091314,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:30:00,0.02470821458123372,0.026215279437287867,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:40:00,0.024700684116781068,0.026334380813245576,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:50:00,0.024928830124823907,0.024957154996157548,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:00:00,0.02647934822700068,0.025837409761261306,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:10:00,0.026886651202636953,0.02478519970376489,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:20:00,0.02723592793606042,0.024694044806053216,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:30:00,0.02741184503111783,0.02391898649510814,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:40:00,0.027512218138299266,0.023874293119246562,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:50:00,0.027511016734177596,0.025653644760398032,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:00:00,0.02758976744164199,0.025556030532650716,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:10:00,0.02776930417313853,0.02425434047043056,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:20:00,0.027766336800079124,0.02686709738698496,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:30:00,0.027779217549460233,0.024782887275328735,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:40:00,0.02781527894470325,0.024453272914248012,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:50:00,0.027964976688547687,0.02616618734475125,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:00:00,0.027993218910407174,0.023888075058679546,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:10:00,0.02707671947893651,0.026460868963081606,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:20:00,0.027002502702707987,0.03698532509412397,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:30:00,0.024530037250413163,0.03890170683818843,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:40:00,0.02457039558129696,0.05893714280467329,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:50:00,0.024664908957022082,0.059313539898861393,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:00:00,0.02477741845732202,0.05284065920336615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:10:00,0.02477440420467113,0.04694682580742328,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:20:00,0.02482137658936951,0.04512456002344116,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:30:00,0.024826243337623403,0.04200919522833127,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:40:00,0.02486340062247561,0.039066374831822896,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.03609936566509186,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:00:00,0.02483145024111112,0.03139226290307716,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:10:00,0.025293218803213068,0.032033745121043115,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:20:00,0.025382013374254466,0.035136118494249566,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:30:00,0.025342708465335696,0.0329563150453464,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:40:00,0.025281958424525824,0.03359938529540489,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:50:00,0.025309240607539054,0.0314892236202289,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:00:00,0.02552598929619339,0.02842086720719294,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:10:00,0.025624509052883878,0.024763733487165204,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:20:00,0.025856572903962125,0.024755413902324584,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:30:00,0.026160648717142847,0.025400378172119698,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:40:00,0.026082916254841174,0.023202892265444683,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:50:00,0.026113488852325308,0.024589986095312263,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:00:00,0.026171771595060893,0.023549005316250145,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:10:00,0.026173263850719473,0.023293724674334965,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:20:00,0.026133430449586555,0.022627419657714903,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:30:00,0.02621698498312354,0.02282723514232207,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:40:00,0.02636934631307283,0.02574012982781571,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:50:00,0.02637782647608318,0.023829085009761334,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:00:00,0.026353225186151213,0.024111394211123325,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:10:00,0.026119667387264293,0.022426815744310963,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:20:00,0.02612749389841563,0.024857873214604635,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:30:00,0.02613090124358966,0.024942683645860744,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:40:00,0.02614590945874282,0.02276248551011364,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:50:00,0.026092832184367597,0.023686950707732295,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:00:00,0.026111460187455762,0.02335877545628722,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:10:00,0.026074749213482892,0.024056437532384813,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:20:00,0.02599781181025449,0.026330393457798956,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02659199475746627,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:40:00,0.025881794367478287,0.02459565988704013,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:50:00,0.025934356056819204,0.02549483433282737,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:00:00,0.025952207063928073,0.025673568205550033,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:10:00,0.025883655675370047,0.024319468261066485,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:20:00,0.025825547697451517,0.02568794445833317,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:30:00,0.025779763474929294,0.024270940242656684,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:40:00,0.025786360565452696,0.024706004733792298,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:50:00,0.02573989521375515,0.024608213585716437,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:00:00,0.02604885531842769,0.02506099560921582,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:10:00,0.026436075714124093,0.023277367537486538,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:20:00,0.026407686891484577,0.022945966549522193,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:30:00,0.026429477402413477,0.022867920870396595,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:40:00,0.026368329638524583,0.021634404566476882,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:50:00,0.026049114538648097,0.022222392993457213,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:00:00,0.02603823816767493,0.026870460714688477,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:10:00,0.026079387037056218,0.027094194485077317,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:20:00,0.02601523436286933,0.025373249496105643,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:30:00,0.02610572638933723,0.024822608720574298,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:40:00,0.026175972995276256,0.024769659839556875,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:50:00,0.026174156485391262,0.024345747299788188,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:00:00,0.026632751553151205,0.023738369232600063,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:10:00,0.02680043235573153,0.022836864713818888,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:20:00,0.02682153839095336,0.023032503771067622,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:30:00,0.026666896080257727,0.023719014449909086,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:40:00,0.026559403769020305,0.024206961049568897,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:50:00,0.02656090442273351,0.024567718937669937,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:00:00,0.026633926763889287,0.023176538294011794,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:10:00,0.026534612630508138,0.02294603906985041,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:20:00,0.026426847316688686,0.028094868936955123,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:30:00,0.026434710200622435,0.028661880805174098,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.026948612645990435,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 08:50:00,0.026412395306793356,0.026767847582479968,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 09:00:00,0.026442529647427434,0.025106829312750677,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 09:10:00,0.02641977216781403,0.02462839866547435,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 09:20:00,0.02631809881638604,0.02432791204214546,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 09:30:00,0.026345587338998777,0.0259018510781056,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 09:40:00,0.026358241380643847,0.023931552022573205,GRU,Hybrid_Delta_H_No_MFDFA
