Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-29 12:50:00,0.06019356193976906,0.06070716863735111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:00:00,0.06014811975002549,0.06250123740843988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:10:00,0.06031315414550919,0.06288723331170208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:20:00,0.05966941514664951,0.06079351349117283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:30:00,0.05968147741507989,0.07165753683297421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:40:00,0.05936063296993289,0.07255070986307995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 13:50:00,0.058838128334814374,0.07266262333413334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:00:00,0.05840585264834212,0.07633606898137413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.07234796228164608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:20:00,0.05829286045570322,0.07314223481821534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:30:00,0.058064495128796745,0.06947377747746143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:40:00,0.05805542045623501,0.07047018288493642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 14:50:00,0.058120076678861606,0.06911763639153355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:00:00,0.058273657085499364,0.06403920668627866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:10:00,0.05795746124815515,0.07095845671065144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:20:00,0.05666697209361899,0.06902520347077275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:30:00,0.056457164215583534,0.07945947383356722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:40:00,0.05646817876107476,0.07681127118200426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 15:50:00,0.05642429032733345,0.07522182898101493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:00:00,0.056207239849936724,0.07468023441126471,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:10:00,0.05649579844740891,0.06949569439841718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:20:00,0.05686320564704219,0.07097192062313394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:30:00,0.05595369059365364,0.06106675684304086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:40:00,0.05593842808152871,0.07111350602491887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 16:50:00,0.05533801062731333,0.06962001458299708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:00:00,0.05457138169903517,0.07190103333176207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:10:00,0.05435568459787007,0.07550022995710427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:20:00,0.05435682466574006,0.07487267723204705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:30:00,0.054416632513320226,0.07369777484267767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:40:00,0.05352375288397201,0.07192926921814267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 17:50:00,0.05349300539367569,0.0759572933951588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:00:00,0.05343422583158007,0.07095436518079735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:10:00,0.05359662824056335,0.07234631435827829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:20:00,0.053397980919877325,0.06261049279816215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:30:00,0.05280795845871263,0.06315074117543927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:40:00,0.05268448546371982,0.0730222989722887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 18:50:00,0.05260464860191942,0.07066675284669761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:00:00,0.052430508670886986,0.07003052867501479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:10:00,0.052242214755680756,0.06589562981756354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:20:00,0.052382354503683275,0.06492055786489344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:30:00,0.05222061393817965,0.06616283748138423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:40:00,0.05220976236650845,0.0638703766597473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 19:50:00,0.05222419235367946,0.06515404216060625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:00:00,0.05208046049947518,0.05544040004352764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:10:00,0.05174145512387555,0.05988364564209666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:20:00,0.05149293530705695,0.06492003876908346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07325477448085038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:40:00,0.05038787324833067,0.07660853826450167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 20:50:00,0.05030000863586416,0.07712261042612549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:00:00,0.050275962401488676,0.07758494946293498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:10:00,0.050276466448665354,0.07361102173832304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.0698845417432174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:30:00,0.049403758766542565,0.07157281379073548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:40:00,0.04917486948790207,0.07394173714629985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 21:50:00,0.04938402939848102,0.07427155822639524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:00:00,0.04912047650536864,0.06733146770193352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:10:00,0.048904432249243575,0.07002439287286182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:20:00,0.048840302712471965,0.0675723601218614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:30:00,0.049097291642657255,0.07013882621170453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:40:00,0.049127695651408454,0.0608820108582086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 22:50:00,0.04909954040807858,0.06619548227801028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:00:00,0.04914747531714819,0.05842021006854211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:10:00,0.04888362713820541,0.06100123372464916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:20:00,0.04812847914925404,0.06729747946678119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:30:00,0.04822602442437801,0.07322813040553285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:40:00,0.04771690420179536,0.06657561938928491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 23:50:00,0.04764900820270921,0.07114791256261663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:00:00,0.048457947256447496,0.07036622628231329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:10:00,0.048048564478680264,0.0599166379544046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:20:00,0.04805925550822037,0.0765637221552169,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:30:00,0.04670145865800848,0.06896484527299586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:40:00,0.04663424149902138,0.08040912740493224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 00:50:00,0.04628501487367015,0.07703013986393903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.07393708695942802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:10:00,0.04618095740431973,0.0702227237226659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:20:00,0.04607536145234527,0.06815055517419201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:30:00,0.04708917915903496,0.06176458794767177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:40:00,0.04708946776832809,0.06367148228666554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 01:50:00,0.04705452945701545,0.05613829286678829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:00:00,0.047050979221098244,0.05406363192041488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:10:00,0.04667612106886488,0.060773386748684155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:20:00,0.046631830162755364,0.05590874237741069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:30:00,0.04667683987877218,0.059926129493300326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:40:00,0.04679617333323269,0.06079692643683611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 02:50:00,0.04707591945852227,0.05066510164344346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:00:00,0.04817658090566799,0.04967887762421872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.048454618401647234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.05351991226674348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:30:00,0.04851713543152677,0.057161277034174035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:40:00,0.04846255999448587,0.05804983692888114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 03:50:00,0.04835786711970115,0.05457951476656727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:00:00,0.04837142337742291,0.056257445768664587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:10:00,0.04834162359720881,0.05485721378545317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:20:00,0.048528443861617046,0.053428672220632065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:30:00,0.048852387060462604,0.047048343445507415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:40:00,0.04891392382245729,0.046639401739637376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 04:50:00,0.04894483746262234,0.04962464103835503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:00:00,0.04908149255892903,0.050140297224217756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.0480463295112437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:20:00,0.04913095715975083,0.05559682015953566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:30:00,0.04916543663757069,0.054420586068988794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:40:00,0.049231323251260055,0.05211952609955059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 05:50:00,0.04927055603883864,0.056401083375095355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:00:00,0.04975820088962611,0.05528091862946147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:10:00,0.049875009417364356,0.05408247437934057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:20:00,0.049792945571475386,0.05515314843381401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:30:00,0.04930793336481593,0.05479317948086114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:40:00,0.049283650991653175,0.057410976167315456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 06:50:00,0.04937017561934825,0.05579003188837689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:00:00,0.04995128713425801,0.054149399409930916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:10:00,0.05057640358065853,0.05174230403080124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:20:00,0.050757066431649844,0.050470286283514056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:30:00,0.05051411430604555,0.05201431435409589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:40:00,0.05041677144006522,0.054134404846200364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.05662832773568806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.05146479595962933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:10:00,0.05077674907950087,0.05837078385927286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:20:00,0.05097978297830859,0.057249658815602386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:30:00,0.05129883379639177,0.057159577682126345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:40:00,0.05130574729520109,0.05448128209241372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 08:50:00,0.051242375779485407,0.055993325969012436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:00:00,0.05085365610530861,0.057330830241658706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:10:00,0.05085218265280675,0.058791361828205185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.06034297119226357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:30:00,0.05080586908790257,0.056942059463821026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.05702683764241685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 09:50:00,0.05112144010148908,0.05706753247615177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:00:00,0.053086311358934095,0.05580995967646186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:10:00,0.05308831727034273,0.05203131749124888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:20:00,0.05275633945545005,0.05947210066472866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:30:00,0.052723407032496554,0.060667968128229714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:40:00,0.052951220005903764,0.060383353184209454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 10:50:00,0.05294499833649112,0.060742352409174645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:00:00,0.05277039890941926,0.055329506531787795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:10:00,0.052789099913225335,0.05645630311820983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:20:00,0.05273759382933269,0.05448301051238754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:30:00,0.052109636471550196,0.055150377760650494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:40:00,0.052223472067582544,0.06266499154082528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 11:50:00,0.051345105164326485,0.0597569804206239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.0674185944102892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:10:00,0.05121183043772172,0.06749005969038839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:20:00,0.05117431031314718,0.06960317339166072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:30:00,0.05123886045192032,0.06763172155708178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:40:00,0.04984370088794122,0.0659184067720824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 12:50:00,0.049657901648173366,0.07815432708458468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:00:00,0.04967641947974062,0.0765053444075037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:10:00,0.049721280862268395,0.07282782496390405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:20:00,0.04966092635618552,0.07546517731087009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:30:00,0.049621520746409506,0.0655624238368174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:40:00,0.050397217502148595,0.06610843771822364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.06571088819434102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:00:00,0.051142645694803375,0.05884064213993587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:10:00,0.05065088477964165,0.0533430926864018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:20:00,0.05053427949481447,0.0650641228784004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:30:00,0.05036653737106137,0.06798678304141083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:40:00,0.05042736181622408,0.06221529573654826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 14:50:00,0.050333563779325505,0.06259585866094958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:00:00,0.05002331087474478,0.0651118412664523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:10:00,0.04997623734132554,0.06166113416390905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:20:00,0.049987679086981616,0.06833523696767341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:30:00,0.04989736599164088,0.061741989441526486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:40:00,0.04989581592184642,0.06137142344455199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 15:50:00,0.049899647201144474,0.0591679598758196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:00:00,0.049800857689062415,0.05716764018416289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:10:00,0.050762920022293455,0.056546987089208675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:20:00,0.05079097029220806,0.060555481916071546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:30:00,0.05073249047390542,0.06386305864851054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:40:00,0.05075723707812234,0.06358613679426453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 16:50:00,0.050706228753820214,0.06508166384731683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:00:00,0.050830491473737194,0.0621816815343248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:10:00,0.05082337110707796,0.056282697529088745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:20:00,0.05084852664326064,0.05768776770698257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:30:00,0.05085553523827568,0.05689855912094389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.060218837677255325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 17:50:00,0.05093996204239393,0.05970158113116301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:00:00,0.050841335105678266,0.05311796697005845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.05760622790202458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:20:00,0.05065274595935081,0.057378172217459264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.05592035563708353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:40:00,0.05062497838194876,0.05095155046133804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 18:50:00,0.050633118418996155,0.05252266616175688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:00:00,0.05063738300495453,0.053372917113044434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:10:00,0.05057379710413372,0.054849460291069935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:20:00,0.05042093890776779,0.05227019707970571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:30:00,0.05054812641048415,0.05065410483759011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:40:00,0.05055869478371382,0.05449725875782497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 19:50:00,0.050988997554553925,0.05218904958967394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:00:00,0.05095876071080273,0.053556234227960936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:10:00,0.05085619532390065,0.052740315349174026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:20:00,0.050859843020651684,0.052125086616685724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:30:00,0.05084429683943872,0.054265439324070866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:40:00,0.050789389176956086,0.05407906035419772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 20:50:00,0.05079828648697752,0.05578686188689669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:00:00,0.05089366789424209,0.051664477089919794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:10:00,0.05089057551500802,0.048643179027167326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:20:00,0.05086717451858967,0.051279553697376724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:30:00,0.05076514143358067,0.04889060240802023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:40:00,0.05092849522189285,0.053546624148785776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.052375692653802285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:00:00,0.05110240898342367,0.051363494202290964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:10:00,0.05111054095837823,0.051950329390153906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:20:00,0.051113532858249475,0.051368578199249865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:30:00,0.05095441024794321,0.048559290856247425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:40:00,0.050909798230567245,0.05506070568706629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 22:50:00,0.05095966753728435,0.052553908182164585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:00:00,0.05090378955514926,0.05253641176570833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.05346362707493597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:20:00,0.05121792233808899,0.053012116757450274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:30:00,0.05128497519337707,0.05303383459824503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:40:00,0.05138454818852879,0.05320764799796898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-30 23:50:00,0.05143412292005965,0.050572613942619186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:00:00,0.05114645686835671,0.04641108033435328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.05525612750707084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.06854411929733327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.06833910416982485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:40:00,0.049266479146787646,0.06283088166847377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 00:50:00,0.049357540089191076,0.06018683654134947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:00:00,0.04939232380880159,0.05892472885883358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:10:00,0.04940759110809279,0.05568507916037937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:20:00,0.04948075353953926,0.048532737264763544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:30:00,0.04857646863936326,0.05250932156428799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:40:00,0.04858451324172131,0.0641562336557117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 01:50:00,0.04871177440948529,0.06308528436679638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:00:00,0.04888768459453788,0.06171132367912995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:10:00,0.04936770995873782,0.05520017020550821,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:20:00,0.04933250465576787,0.05897352297070058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:30:00,0.04944879072829463,0.05387466453301819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:40:00,0.04944346634064519,0.05550836771867993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 02:50:00,0.04911995167231387,0.05322467339870474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:00:00,0.04805619210483559,0.052990631623390086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:10:00,0.048255591187581215,0.061995778369344896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:20:00,0.04813797021307628,0.06152122245282158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:30:00,0.04805039903794881,0.0667791278120819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:40:00,0.04815453974653931,0.06560820551773308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.059278574010548174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-31 04:00:00,0.04829985765273357,0.061122276665517734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
