Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-13 05:30:00,0.03128208660029482,0.03210890764680574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:40:00,0.031330549728343336,0.028064025943225605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:50:00,0.031366022379354465,0.027408087092348613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:00:00,0.031312479534269716,0.02640670828962299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:10:00,0.03129770514498418,0.026555784539568042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:20:00,0.03130786167544977,0.02610946809318157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:30:00,0.03121990239127563,0.02548399553519496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:40:00,0.03118745443693585,0.026414766005427914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:50:00,0.03135505942852732,0.028240259773350273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:00:00,0.03100796610561404,0.02595986546322649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:10:00,0.030805389635347843,0.03269215523002796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:20:00,0.03076843080455618,0.03297074843991699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:30:00,0.030897710050874223,0.03382119429366667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:40:00,0.030893782848958325,0.03119415407292343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:50:00,0.03092480662528911,0.028729973211345655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:00:00,0.030861708456485754,0.02770316208616307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:10:00,0.030609667910740372,0.027548379177562882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:20:00,0.030685607594086547,0.03232011107784868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:30:00,0.030730185460562748,0.030788573956657465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:40:00,0.03100505378226945,0.028583240218974133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:50:00,0.031017960076458677,0.026851827100328185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:00:00,0.033877223916629354,0.02688353784328041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:10:00,0.03445893625237383,0.026414656356684604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:20:00,0.034496896968367524,0.024612285045449274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:30:00,0.03449537187760064,0.02439929342794579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:40:00,0.034484930453597865,0.024381840554718655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:50:00,0.03440102950358633,0.024924581448225312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:00:00,0.0343905787668445,0.02623929789662945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:10:00,0.034547454189873386,0.025475394189631025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:20:00,0.0348404937360519,0.024823952486527023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:30:00,0.03491073179723128,0.024976648148360897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:40:00,0.035039901495355935,0.024840861466657344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:50:00,0.03496809369459442,0.02359632252111207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:00:00,0.03485150700153418,0.02440087875782845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:10:00,0.034807698096682084,0.027231620503817423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:20:00,0.0348058779944024,0.02731872934032777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:30:00,0.03484584175915761,0.026369030601043758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:40:00,0.0348959104860837,0.027536060083377292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:50:00,0.03480607348922603,0.026701787644965166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:00:00,0.034798186448200485,0.027472988304529402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:10:00,0.03478266985226507,0.02801919146042835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:20:00,0.034766689518553835,0.02765115572185047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:30:00,0.03320615942997831,0.026991906710489462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:40:00,0.03318796493010762,0.04789901222217521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:50:00,0.032860717693319205,0.04959753850677862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:00:00,0.033015073117452796,0.04437469320994129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:10:00,0.0337837546099955,0.04633577035282656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:20:00,0.033749365492770085,0.03933505121073217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:30:00,0.03372235429720188,0.0392332361254218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:40:00,0.03366047347278334,0.037939064324030713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:50:00,0.03343001064031759,0.035659910729673984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:00:00,0.03352925337682722,0.0381957118687501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:10:00,0.03375418276832474,0.03753530220294886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:20:00,0.03375083489267823,0.03576151991172849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:30:00,0.033786162890087776,0.032696491922160134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:40:00,0.033817365645699336,0.03142786575216929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:50:00,0.03384659305216341,0.02804804312194986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:00:00,0.03384932912934552,0.02783365352758676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:10:00,0.03384111688960487,0.029822641788952213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:20:00,0.03386076528858739,0.0261249762567869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:30:00,0.03386518465504774,0.026691468720402116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:40:00,0.03351434571733002,0.026542389541906398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:50:00,0.0335166759526167,0.03257570681502791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:00:00,0.033419727990922556,0.031087587198856837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:10:00,0.03348477453146112,0.03161942985692181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:20:00,0.033544381279441544,0.030126313426630694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:30:00,0.033559283138636785,0.030083353728420498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:40:00,0.03355712719040115,0.02822918047102713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:50:00,0.033524339721605706,0.027902834640290447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:00:00,0.033481106006445154,0.026895953024338122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:10:00,0.033375505821321864,0.026752455454383983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:20:00,0.03335787463358794,0.02915046954799839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:30:00,0.03334518552852042,0.02798797954624325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:40:00,0.03333819603406679,0.026649472156910953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:50:00,0.03329560573615494,0.0265200434334895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:00:00,0.03325343252757816,0.026617794715670925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:10:00,0.033245642297583006,0.026318451944775258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:20:00,0.033252598313225745,0.02640068216441664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:30:00,0.03359997109387217,0.024971970756193163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:40:00,0.034633382881932094,0.025873550219127205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:50:00,0.03456304704980786,0.02553287861492648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:00:00,0.03462697986122714,0.02634149617544234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:10:00,0.034428935978631774,0.028821287905367886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:20:00,0.0343016836372602,0.030145576273669546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:30:00,0.03433619387968943,0.0322392333374077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:40:00,0.03432539055266634,0.029973935487058956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:50:00,0.03431949237499841,0.028741905167298198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:00:00,0.034292053005673256,0.02776277850242425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:10:00,0.034264624523681404,0.027690601226603766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:20:00,0.03424203792823986,0.027732307376186167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:30:00,0.03426403130640393,0.028313384092274733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:40:00,0.0342807414504428,0.02723249555367073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:50:00,0.03416178122450812,0.026328798117141637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:00:00,0.034132494299735264,0.027814776405023008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:10:00,0.03408726212276216,0.027238940279971917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:20:00,0.034075681591230374,0.02800866581572352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:30:00,0.03402371370402754,0.026993658457907337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:40:00,0.03402092618644783,0.02822137377489114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:50:00,0.03401479391748726,0.026384665308237427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:00:00,0.034073260026880894,0.025823626086426788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:10:00,0.03426359662778115,0.025242999849092312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:20:00,0.03421221014116701,0.026425700966458125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:30:00,0.03421833459923198,0.025837739347267286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:40:00,0.03415664435608555,0.027275445279605553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:50:00,0.03397145733731213,0.0298126077968446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:00:00,0.03402321333263514,0.03106866235703552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:10:00,0.03393808631529899,0.029682086190474594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:20:00,0.03393062758425871,0.031206985147562906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:30:00,0.03388774912550082,0.029930260260432103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:40:00,0.03380097791832671,0.029473144689516503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:50:00,0.03344662490810421,0.029780001589462136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:00:00,0.03353127994495212,0.0359732627754268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:10:00,0.03344608064611441,0.03505200012546724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:20:00,0.03351093697403292,0.033142710314503374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:30:00,0.033379941746823086,0.031173874773401267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:40:00,0.03349339974239008,0.03573431354694626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:50:00,0.03344029099381233,0.03237695284302414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:00:00,0.03374378843941256,0.03199629419016732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:10:00,0.03366810051694794,0.03084939904142269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:20:00,0.033991812230471985,0.030625157805544607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:30:00,0.03391534113070648,0.029597789585584674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:40:00,0.03392111371363435,0.030328308411252457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:50:00,0.03394406813489368,0.0292918262348503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:00:00,0.0340860013935445,0.02833060250608877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:10:00,0.03398039859074412,0.0279798266537546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:20:00,0.03402821592703939,0.029048482744785997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:30:00,0.0340269017397102,0.028271288712332438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:40:00,0.03402226302729569,0.028158276390543597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:50:00,0.03397211867321977,0.026850991849212476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:00:00,0.033881723079939155,0.027121681301281737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:10:00,0.03383444576305906,0.028410066291487786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:20:00,0.02879790727965375,0.027861192444658307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:30:00,0.02888858307874244,0.07701646502510599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:40:00,0.02891905329794932,0.07948035567268795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:50:00,0.029152131958941015,0.06514530019239706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:00:00,0.02939455809571968,0.059649798485789315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:10:00,0.029121699478350832,0.055427911041970236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:20:00,0.029251682971923466,0.05506411504198847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:30:00,0.029319271112728945,0.0518908366107159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:40:00,0.029291417570702055,0.04758708662604936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:50:00,0.029464106898324866,0.04494661143937786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:00:00,0.029490281749287233,0.03028545787816215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:10:00,0.029549030598601755,0.028404487563973582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:20:00,0.02958548645078456,0.029625674097728563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:30:00,0.029413226095036216,0.037653215752254256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:40:00,0.029417847754971107,0.03648009252433433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:50:00,0.029422935959215357,0.029812422994511735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:00:00,0.029422001004512685,0.03551387379610098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:10:00,0.02943102684170111,0.02934315159108191,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:20:00,0.029722944755008543,0.027969109803856775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:30:00,0.029701060756510113,0.027076230391886842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:40:00,0.029696051843084704,0.028088654399579766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:50:00,0.02962050298460419,0.026438178247000496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:00:00,0.02957553973971687,0.03048184639732527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:10:00,0.02974418639276518,0.029141304800380827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:20:00,0.029753223578213084,0.028355001748706588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:30:00,0.029758130449191976,0.027688777733933342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:40:00,0.029756365256093785,0.028817257815390036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:50:00,0.02972895370613614,0.028025100225820138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:00:00,0.029759690893448154,0.02627160089553837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:10:00,0.02983237999670257,0.026451188510387528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:20:00,0.029711675632051345,0.025876632022374026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:30:00,0.029664898931382955,0.026861080671751462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:40:00,0.029389018835230436,0.027137971584001375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:50:00,0.02939991923775963,0.03396110752708576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:00:00,0.026161906425670328,0.029706696397548863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:10:00,0.025785998734039955,0.07328779380230749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:20:00,0.02596295428197582,0.06257364745673094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:30:00,0.025958827469621665,0.06177780764740758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:40:00,0.025937517255229355,0.051741201067160604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:50:00,0.025922211402024158,0.051417543071530056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:00:00,0.02592215758677082,0.03990531481082938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:10:00,0.02569749744578172,0.04441556890844351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:20:00,0.027322024528966475,0.03631085716704953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:30:00,0.02776971585609355,0.044642467649064425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:40:00,0.027627502111749226,0.04286137800743931,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:50:00,0.027743743015996702,0.03716258732573892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:00:00,0.027712043683876246,0.03561070079302424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:10:00,0.02771012684430546,0.03623718645127362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:20:00,0.02778584875876503,0.03371474361064282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:30:00,0.027641745908147382,0.03300388831027662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:40:00,0.027731810746706193,0.03625395288420882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:50:00,0.02791833157172793,0.03523571657785903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:00:00,0.027934897677994005,0.030098928821559488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:10:00,0.027821290706289744,0.027900189203668196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:20:00,0.028007519709613928,0.03210367225226829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:30:00,0.028050881560377425,0.02769918424463739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:40:00,0.02803950051597996,0.02762590262654058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:50:00,0.028014906645715328,0.028633862286402592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:00:00,0.027675452560023073,0.026239407756204543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:10:00,0.02672498676274895,0.03337440520187174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:20:00,0.026737990143096375,0.04059691161431602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:30:00,0.02681174552801083,0.04141121715257797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:40:00,0.02680935374353547,0.03652321458794954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:50:00,0.026749078216210278,0.034466095065546674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:00:00,0.02663406541798839,0.033213104172672744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:10:00,0.026445943096041327,0.034762320812151394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:20:00,0.02653843164450051,0.0360556613573155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:30:00,0.026605963605333707,0.032880703470533505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:40:00,0.026692765356535912,0.03486533037758223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:50:00,0.026658719759963204,0.03334182822644883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:00:00,0.02665580871188659,0.029977532617518714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:10:00,0.026714550335273306,0.029402560522738586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:20:00,0.02660541041048943,0.028896137089743215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:30:00,0.02669011977903728,0.02990657831971589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:40:00,0.026640613116893107,0.02790814120913441,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:50:00,0.02666044295710258,0.027029193032245342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:00:00,0.02666831573306933,0.026286386744633978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:10:00,0.026699125141527752,0.026721174492699853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:20:00,0.026547369514573645,0.02736146016022366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:30:00,0.026529025405808027,0.02801251392964088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:40:00,0.026532285959102248,0.02697153099305154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:50:00,0.02650581947591345,0.026517643308405864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:00:00,0.028166032620694843,0.026284827320201872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:10:00,0.02825939117207247,0.025060173129378985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:20:00,0.02847766123817408,0.02460049275943622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:30:00,0.028501306978556355,0.024694011993121587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:40:00,0.02853101320201121,0.024333298932223416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:50:00,0.028532793297613487,0.023070108723730057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:00:00,0.028584162026718533,0.02263883844640653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:10:00,0.028608681831785835,0.02405173494009321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:20:00,0.028600341244720075,0.023135231855574534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:30:00,0.02811180273799537,0.02285994309271144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:40:00,0.026812382806452012,0.03517255672571321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:50:00,0.026804501002954617,0.05338790086133158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:00:00,0.02663618440040788,0.04419386369335818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:10:00,0.028285960094963387,0.04076895788320318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:20:00,0.02871954849265771,0.03800670548498199,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:30:00,0.02870904225713008,0.036213427108700506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.03242294393966306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:50:00,0.028729635495691044,0.03332164944907534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:00:00,0.028810244620699182,0.03180328591439476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:10:00,0.028768843004162208,0.029170999971951054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:20:00,0.028860926318484886,0.026887303630738067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:30:00,0.02880682496941064,0.028133220956618413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:40:00,0.028813532018388023,0.02772026448919929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:50:00,0.02884037157606664,0.026860472176180643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:00:00,0.028839329186246366,0.02634008181782218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:10:00,0.02879980616236416,0.026494006546751183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:20:00,0.028804076461268792,0.026420323769839178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:30:00,0.028802670202417068,0.02489956178429668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:40:00,0.028801586858990907,0.024340690051818884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:50:00,0.028854897553930472,0.02286177009727166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:00:00,0.028862463768804483,0.023932833046257734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:10:00,0.02868250677130508,0.026109422993504185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:20:00,0.028681132448476112,0.02944584242150801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:30:00,0.02862060440582925,0.02734630801827356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:40:00,0.028637522773501553,0.02926821979700151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:50:00,0.028612064912097064,0.027804126620131018,LSTM,Hybrid_Benchmark_With_MFDFA
