Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-28 09:40:00,0.04119132790722984,0.042657332230564275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 09:50:00,0.04119778395659778,0.04389620622307739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:00:00,0.04094246685191489,0.041285269714077484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:10:00,0.04093907212419456,0.04411670663346345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:20:00,0.04076523805705821,0.04036452523152078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:30:00,0.04212277478439855,0.044282337473253545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:40:00,0.042325416597950305,0.04142615729848988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 10:50:00,0.04244497157432541,0.039183201305871926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:00:00,0.04250504246510745,0.036826151964182006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:10:00,0.04237897038361316,0.036340243819298436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:20:00,0.04245101847750605,0.03812845305566731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:30:00,0.042464659114919166,0.036168824823821055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:40:00,0.042539549891144064,0.03563313460282049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 11:50:00,0.04250675229068967,0.03445048535341608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:00:00,0.042807551213089184,0.03562685256835156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:10:00,0.04246738684147063,0.03289446523573819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:20:00,0.04226052882428127,0.04007236040056572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:30:00,0.04222328346838061,0.04274474658240101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:40:00,0.041677603625375925,0.04186528453614052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 12:50:00,0.041662538832715146,0.04730645615222544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:00:00,0.041754649397637386,0.04635450681816337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:10:00,0.04206761846971233,0.043007720974419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:20:00,0.042530340563290685,0.04207985047593194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:30:00,0.04217517107200409,0.04160336128372146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:40:00,0.042254263608409774,0.04793488579018531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 13:50:00,0.04219523856316345,0.046290312087025755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:00:00,0.04207424560057094,0.04548484120703023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:10:00,0.04228462210458111,0.04664585380324596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:20:00,0.042283483110812196,0.04535994196330623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:30:00,0.042552848142337736,0.041349764976182785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:40:00,0.0424028960536343,0.042789410151068324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 14:50:00,0.042373290874545264,0.04304646578957653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:00:00,0.04205188443846614,0.04152901893975473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:10:00,0.0420741399515252,0.04518161132451584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:20:00,0.042255641510066846,0.04515758987904797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:30:00,0.04182272172709367,0.04321834358544666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:40:00,0.04179341614217111,0.0475371997432168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 15:50:00,0.041499010925423026,0.04614191347372549,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:00:00,0.04150035734504324,0.049577308886317534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:10:00,0.041429148334529244,0.05057562255657694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:20:00,0.04198100696220749,0.048989343686629154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:30:00,0.042030658636232864,0.04283172670596152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:40:00,0.04209379942480577,0.041880993623277026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 16:50:00,0.042086447062455436,0.041189659191120054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:00:00,0.04207617491440385,0.03967066108545908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:10:00,0.041967420129858504,0.03748191309948189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:20:00,0.04196777752099532,0.0408907214032181,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:30:00,0.041297316653151186,0.03629122590865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:40:00,0.04132097081086882,0.04688829497569182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 17:50:00,0.041405698251414325,0.043267874036495006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:00:00,0.04160438052265308,0.05535665211962121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:10:00,0.041563986211553605,0.05236754530497087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:20:00,0.0415767754864188,0.04978862324377154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:30:00,0.041578360248642504,0.04839139568212606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:40:00,0.041525656166666855,0.047833939690017147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 18:50:00,0.04152216518886379,0.05192574346487495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:00:00,0.04135194076873655,0.04926483963530647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:10:00,0.041309706445386216,0.04914672269258826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:20:00,0.040764112279626556,0.0494734545513527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:30:00,0.04079947146911126,0.0636936709126279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:40:00,0.040755236810161716,0.05739871891264283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 19:50:00,0.04081886213964766,0.053561451100925195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:00:00,0.04070054425268538,0.05271914382007056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:10:00,0.04070322082606418,0.052514879251009956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:20:00,0.0402425428224668,0.050032797271748336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:30:00,0.04019101378567874,0.05907497590084897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:40:00,0.04020215278547097,0.057518102562723106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 20:50:00,0.04013612296531145,0.05450510584182602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:00:00,0.040124948829622246,0.05562110574600509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:10:00,0.04002886861498097,0.053375644705669516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:20:00,0.04004254722004921,0.05300747475446593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:30:00,0.04008434640937502,0.05246737833789625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:40:00,0.040086674251680596,0.0485792117975232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 21:50:00,0.0401074160643906,0.05063501502946129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:00:00,0.039223757569196604,0.04791984162795532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:10:00,0.039200615854219106,0.06525896868557353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:20:00,0.03972090517913032,0.05889671218282967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:30:00,0.03987682295632232,0.06049801870465425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:40:00,0.04036241380132611,0.05869807062607796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 22:50:00,0.04078497982547982,0.05522739209497883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:00:00,0.04057313806020833,0.05380250750098325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:10:00,0.040630434680531145,0.05691805034087855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:20:00,0.04067707150054608,0.05419266794693742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:30:00,0.040586146702768805,0.049179246274859985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:40:00,0.040704755819833426,0.0510075144701419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-28 23:50:00,0.04053159958640478,0.05041755133235574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:00:00,0.04055153164863548,0.0491420684632615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:10:00,0.04066103033975344,0.04940375799703057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:20:00,0.040837255660920516,0.04612999493953483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:30:00,0.038929993009147415,0.043403491076562065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:40:00,0.038553893353688605,0.07421133342594834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 00:50:00,0.03865440063418889,0.07027905035117082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:00:00,0.03869354475815294,0.06593704055902468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:10:00,0.037990125848077407,0.06114047484581832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:20:00,0.037963814663405204,0.06604881166768607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:30:00,0.0380837828578434,0.06383818312635116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:40:00,0.038128140711304895,0.05836531243494745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 01:50:00,0.03812469231011164,0.059038490888833166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:00:00,0.03825362523181216,0.05640923798624907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:10:00,0.03827407732554165,0.04971832455710649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:20:00,0.036813556858538043,0.03954529253546175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:30:00,0.03679829638293899,0.06963354310893681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:40:00,0.03683688296397268,0.061277256021183515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 02:50:00,0.03682264746452191,0.059364546959659543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:00:00,0.037071481617556884,0.054844213176066615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:10:00,0.037902553287823576,0.04688089679898876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:20:00,0.037979359595387216,0.048785481187598186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:30:00,0.03798942552274774,0.04918776578568191,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:40:00,0.03799499450358247,0.04194636431777572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 03:50:00,0.03816795474616032,0.046591088944879344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:00:00,0.03742222993498539,0.04310017156973357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:10:00,0.037464925772434945,0.055702976034090475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:20:00,0.037553659988732196,0.055762789795604964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:30:00,0.038065071288161,0.05164958057305906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:40:00,0.03868289961861741,0.050704005613292205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 04:50:00,0.03863390601045179,0.045910685212964826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:00:00,0.03872303529515595,0.046968830167762765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:10:00,0.03869843741904104,0.04753667307411862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:20:00,0.038639069370832876,0.042784236531349364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:30:00,0.03860762733160487,0.04454280349762675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:40:00,0.03851505103394994,0.04112811027328116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 05:50:00,0.03862896750488732,0.042950611750181875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:00:00,0.0392230573291678,0.04138181720017495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:10:00,0.038937932757443,0.04044741411552835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:20:00,0.03882398839745082,0.04688578787449001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:30:00,0.03890845287776318,0.04773084970378048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:40:00,0.038786310605422716,0.04686044600589245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 06:50:00,0.0380495586716688,0.047358781788115235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:00:00,0.03788786068583739,0.057603964576775996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:10:00,0.03792689656472933,0.05645917278156019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:20:00,0.03800781008548321,0.052513849468452084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:30:00,0.03815133189626327,0.05036814232411061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:40:00,0.03755602927671089,0.05097402280305026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:50:00,0.037551603591548764,0.05743438825752154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:00:00,0.037607610975475075,0.055880361526030174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:10:00,0.03729105959826497,0.052105864022750345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:20:00,0.03731284763878469,0.054502693647574874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:30:00,0.037013213946649325,0.05191004959606294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:40:00,0.03813311454409234,0.055106355543662514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:50:00,0.038605245848596606,0.05288617043434875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:00:00,0.038450698418026806,0.049262257967328596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:10:00,0.03845346187656112,0.05011704335419898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:20:00,0.037840168711743276,0.04500569843546256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:30:00,0.03787354793359902,0.057111216992287696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:40:00,0.03793201094069836,0.05366706194879642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:50:00,0.03792908915414858,0.049893541746378896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:00:00,0.03790207245863684,0.04652203865857036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:10:00,0.03804819717990187,0.043492167824234595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:20:00,0.03808540793432505,0.04786864370896578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:30:00,0.036576920334420185,0.04734170049222134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:40:00,0.036490044454749605,0.06358920730286542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:50:00,0.036290528693754695,0.06232534077656013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:00:00,0.036314351353859055,0.06162363217303473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:10:00,0.036282284332836715,0.058625388795344985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:20:00,0.03670653564311295,0.05391947792322347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:30:00,0.03782979484417252,0.05358781428550728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:40:00,0.03776447473142059,0.05352568273921107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:50:00,0.037772831181764784,0.047359316573242966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:00:00,0.03739326707597348,0.05021577015852433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:10:00,0.03727883803156758,0.0524232252662802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:20:00,0.03713123414714901,0.050887387001247786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:30:00,0.037917348069126305,0.049480747094042495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:40:00,0.0379700049973525,0.048468209709879216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:50:00,0.03795212768115025,0.049963638142753106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:00:00,0.038034588689351216,0.04465656523884474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:10:00,0.037733292862816126,0.044062496107838814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:20:00,0.03712655691054959,0.050243163351863976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:30:00,0.037088687999719844,0.055859750902438915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:40:00,0.036923672441233915,0.05327505677573379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:50:00,0.03703611952225534,0.053311665029422035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:00:00,0.03703994863300281,0.049750916619751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:10:00,0.036878258861403994,0.04989816650808559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:20:00,0.036885366425455104,0.0486576314165471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:30:00,0.036623463822147935,0.04530529489776982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:40:00,0.036684945526481195,0.051261516361011505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:50:00,0.03669314783235669,0.05084666114932379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:00:00,0.037433870096305534,0.0490315488064138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:10:00,0.037441788043351285,0.04431073457509429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:20:00,0.037228181071586756,0.04512591018376792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:30:00,0.03730998880614159,0.048830172569358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:40:00,0.037325720056187034,0.04739734777599287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:50:00,0.037265890858359366,0.04648449948466035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:00:00,0.037041569889767284,0.04314822965070932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:10:00,0.03713380958035255,0.04586853528650256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:20:00,0.036517609623081516,0.04504174947030228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:30:00,0.03636365165847931,0.05376406059141756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:40:00,0.036295806658417314,0.054454202060182706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:50:00,0.03653555487751766,0.050948555564917945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:00:00,0.036696235145364506,0.049987133029377524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:10:00,0.03665139711210271,0.044958853299157074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:20:00,0.03664365909918696,0.04610941590717212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:30:00,0.03845941865653541,0.04146327934156088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:40:00,0.03860707771144337,0.04354655723195078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:50:00,0.03873256846633715,0.040057760144992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:00:00,0.03861217196248105,0.04184831346957012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:10:00,0.038609141384355124,0.044755881351159724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:20:00,0.03859340359947427,0.043097762446514205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:30:00,0.038657291667790236,0.04054707613462867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:40:00,0.03867943177948682,0.04175152691073458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:50:00,0.038687599030870636,0.03884322955670297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:00:00,0.038712100175690364,0.040870324693657575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:10:00,0.03871776163179523,0.036538547227502695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:20:00,0.03875424478380867,0.037943432399469484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:30:00,0.0387264410425939,0.03626091743104648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:40:00,0.03872293661936548,0.03755014366878429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:50:00,0.038644575717545177,0.03675771869781459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:00:00,0.039293574935440605,0.037702772499296405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:10:00,0.03940634369777122,0.03734340369512654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:20:00,0.039395020211773865,0.037774320240778266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:30:00,0.03942990195947602,0.03660091480071141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:40:00,0.03950438407537133,0.03609170956915187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:50:00,0.040321823818711765,0.03824808762763099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:00:00,0.040558956879332815,0.03838378862023369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:10:00,0.04061572732186352,0.03949581164026167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:20:00,0.040614469340728335,0.0368721935960887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:30:00,0.040812953633743,0.037141033683402706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:40:00,0.04087625897337274,0.03726141490325731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:50:00,0.04092305471567639,0.03766227111780416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:00:00,0.04105606624359289,0.0361131079910117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:10:00,0.04097788538443719,0.037606394770260315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:20:00,0.04035217389507789,0.038612766733354356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:30:00,0.040211840673523305,0.05544944009370296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:40:00,0.03965069959916384,0.05115519155912841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:50:00,0.03921818866010689,0.059756533904257794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:00:00,0.039267520521788106,0.06715317086165666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:10:00,0.039144439562249556,0.06247163838851154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:20:00,0.03910544088167194,0.05809921177497846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:30:00,0.0391075683627489,0.05674006004421464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:40:00,0.03903326814130889,0.05129311321030457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:50:00,0.039093106032030984,0.05407694685682105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:00:00,0.03931212303771934,0.047269586627245126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:10:00,0.03918633391923959,0.0468853910963763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:20:00,0.0389794966129494,0.04443332616576205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:30:00,0.03897023190255792,0.04599574881618592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:40:00,0.038926384182586676,0.0454209495912278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:50:00,0.038919912786473256,0.041230684475454416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:00:00,0.03891300851681058,0.04130401568531277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:10:00,0.038947412053493065,0.038665769993471294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:20:00,0.03894699267326917,0.0383328423978429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:30:00,0.0388262356315822,0.03808005092333154,BI-GRU,Hybrid_Delta_H_With_MFDFA
