Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-15 03:20:00,0.032533863175195174,0.02351658925224656,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:30:00,0.03253219857447905,0.02499969664923537,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:40:00,0.03235623679868585,0.024721418756199803,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 03:50:00,0.03242350273344439,0.03129270698342321,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:00:00,0.03238551768986483,0.027352679654525015,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:10:00,0.032289833673918016,0.029417119488952242,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:20:00,0.03222195163773045,0.02971253078912557,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:30:00,0.03225079260976623,0.032349724347232246,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:40:00,0.032241753105179224,0.02883979585852352,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 04:50:00,0.03227259504739005,0.0279860177666228,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.027022922635107346,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:10:00,0.03235532602612257,0.026408772006658955,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:20:00,0.032258672766500525,0.026683837499507746,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:30:00,0.032291099330105766,0.028994593457859354,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:40:00,0.03212969510913157,0.027594067848854837,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 05:50:00,0.03230371939587496,0.028679495129980546,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:00:00,0.03246567959210132,0.02787041038346115,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:10:00,0.032143524878591574,0.02671287215648649,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:20:00,0.03209682018045875,0.03512192491105118,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:30:00,0.032184925317142433,0.03580711064502359,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.0328971346636708,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 06:50:00,0.03215424363251278,0.031232202732310865,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:00:00,0.03206119089907968,0.03275006124344662,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:10:00,0.032067094006210176,0.03186502680133335,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:20:00,0.03219887620194413,0.029595370049593697,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:30:00,0.03208351306621523,0.029850746645514542,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:40:00,0.03043821611578922,0.030523822219827846,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 07:50:00,0.03045304806934621,0.04878008218717484,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:00:00,0.030558286569586725,0.049462064438974614,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:10:00,0.030576920771169386,0.044601671024135175,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:20:00,0.03064519213221155,0.04130742850674305,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:30:00,0.030493572815369446,0.039724835467492066,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:40:00,0.03041769816071322,0.039494724276310685,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 08:50:00,0.030443024799933365,0.034759043336846485,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:00:00,0.03028007030238844,0.03197142565780536,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:10:00,0.03029677795116772,0.03656445600519094,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:20:00,0.030308829020513885,0.03526523220011864,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:30:00,0.03026497701017998,0.03321153143947882,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:40:00,0.03008045917688176,0.031009004642614756,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 09:50:00,0.03009789037180823,0.03544912020659975,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:00:00,0.030418916448382148,0.03249281365517496,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:10:00,0.03040506841291444,0.03137017303961698,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:20:00,0.030435891980056036,0.030035409779922036,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:30:00,0.03049818213958951,0.03016503966871904,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:40:00,0.03042296716992929,0.029891486096151672,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 10:50:00,0.030381226386034174,0.0295899853020292,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:00:00,0.030315296589706858,0.030120334948613065,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.029319969909360234,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:20:00,0.030398795950285964,0.028789936125692864,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:30:00,0.030209816804409796,0.028694078051082518,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:40:00,0.03008861649566856,0.032615003098139236,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 11:50:00,0.030116331780026265,0.03359249722622736,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:00:00,0.030118262063150075,0.030683183592781917,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:10:00,0.030038201606092656,0.031089248069600735,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:20:00,0.03003706239013185,0.03200431020533323,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:30:00,0.029898458685351202,0.03156612717395738,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:40:00,0.029949540827588408,0.03170635607814071,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 12:50:00,0.029958668306533945,0.030121116759316374,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:00:00,0.02989009600252666,0.03007519786533001,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:10:00,0.02991320951712034,0.030830436900725705,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:20:00,0.029960810246691644,0.02878325800973863,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:30:00,0.031128516675951606,0.028256629246861835,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:40:00,0.031336038627836606,0.030027782117697646,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 13:50:00,0.030742928316028498,0.028110191552225237,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:00:00,0.029883205512409312,0.04213701691570378,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:10:00,0.029921664185626386,0.04771451426374421,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:20:00,0.02992091479681052,0.04967420555504796,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:30:00,0.029872383761494554,0.04427721330721439,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:40:00,0.028648828185501306,0.04150504109043021,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 14:50:00,0.029192871429969146,0.05003764604153724,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:00:00,0.02903478116503494,0.04790120816441841,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:10:00,0.02914800773194729,0.04648279179650861,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:20:00,0.02919644525341139,0.04186422822035301,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:30:00,0.029590953257872688,0.04154300099152278,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:40:00,0.029502597451705727,0.038945614033998745,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 15:50:00,0.029411137972313837,0.03722327563923924,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:00:00,0.029666978833693666,0.03621406865574073,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:10:00,0.02967775327564479,0.03067499992636975,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:20:00,0.029775988285398916,0.03533607086033169,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.031647400564092175,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:40:00,0.029759794547527262,0.031979979098908845,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 16:50:00,0.02970207632126582,0.03115776504363836,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:00:00,0.02954224772408018,0.03004044782160392,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:10:00,0.029559973919639437,0.03211035655887189,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:20:00,0.029477475066723848,0.03151725318481303,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:30:00,0.029501858728328292,0.03255441156538422,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:40:00,0.029757368285401917,0.030738757630160842,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 17:50:00,0.02976606240378726,0.031483664360519026,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:00:00,0.029786064929658844,0.029866561670262907,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:10:00,0.03020465324883463,0.02801364249249063,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:20:00,0.03029830273110973,0.02685028646532593,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:30:00,0.030322260424910798,0.026967386852477147,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:40:00,0.030283104866381378,0.02682182322626285,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 18:50:00,0.03009925505681101,0.027202398298641448,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:00:00,0.030021729834007464,0.031658268318734605,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:10:00,0.030052685654045272,0.031992329704381,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:20:00,0.030114773300295574,0.028435740685094413,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:30:00,0.03019212899851739,0.029867507557910563,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:40:00,0.030400462719478112,0.02915225096120981,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 19:50:00,0.03043743325420173,0.026941430527676963,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.026676436808275684,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.027202394143945135,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.02941279611406353,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.028512737022071993,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:40:00,0.03118435344599169,0.02739758300510281,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 20:50:00,0.03159194423864303,0.028022969440735693,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.02741761008224712,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:10:00,0.031604432595153685,0.02672274605899442,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:20:00,0.031574531873459634,0.029166867857577487,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:30:00,0.031598160090961336,0.0305861983119569,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:40:00,0.031236816610342465,0.027442010645324363,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.03276128108536331,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:00:00,0.03127975014010629,0.03187730071679675,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:10:00,0.031180240351307995,0.037123683084120125,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:20:00,0.03134699871637037,0.03525299159604306,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:30:00,0.031329067145534295,0.03351703928183616,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:40:00,0.03133736640946659,0.032327096460018294,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 22:50:00,0.031361443982291175,0.03249435483646212,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:00:00,0.03143640207407714,0.030736644676827782,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:10:00,0.031499384725067456,0.030681132119109236,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.03090769392895174,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:30:00,0.03170303861699576,0.030394808289040755,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:40:00,0.03191436466434907,0.03306700327030716,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-15 23:50:00,0.031951369591434756,0.03312010909777713,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:00:00,0.031830902608799665,0.02993862579826382,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:10:00,0.029569125879851794,0.03131954117729412,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:20:00,0.029522026839951563,0.05902135464823954,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:30:00,0.02941337095929852,0.05660177040706979,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:40:00,0.02987582685777139,0.05734560397172391,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 00:50:00,0.029749845281284756,0.050552059134542374,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:00:00,0.030114792748651913,0.04785911781526643,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:10:00,0.030119070596988845,0.03970205994222915,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:20:00,0.030784014053460894,0.03874031615635888,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:30:00,0.03080706546996975,0.03661062376697738,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:40:00,0.030799062737112755,0.03389690182390362,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 01:50:00,0.030704657191731818,0.032545708720770075,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:00:00,0.03068267237638783,0.0356728481136042,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.03417715945217749,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:20:00,0.030677498260387036,0.031601164941835874,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:30:00,0.03093230288161577,0.030216217191799715,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:40:00,0.030466121983661946,0.027136766128000183,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 02:50:00,0.030384575771398584,0.036594888512680744,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:00:00,0.02996423606833198,0.03742759854790482,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:10:00,0.029933067859471377,0.04273224906752991,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:20:00,0.029982481974465437,0.03802145741176786,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:30:00,0.030000145485036246,0.03595145447358767,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:40:00,0.030042142133726652,0.03364571127075894,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 03:50:00,0.029906131336976127,0.0334694498450949,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:00:00,0.029798753018312963,0.03464137308040208,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:10:00,0.029798115289093645,0.03443808617715217,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:20:00,0.030115703498989135,0.033286915939932334,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:30:00,0.030198064446060012,0.030736689969462706,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:40:00,0.030203091621209866,0.029672938658508865,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 04:50:00,0.03017846732952822,0.029721832338801147,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:00:00,0.030058968776214556,0.029174040539348474,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:10:00,0.030170259021506676,0.02989334119080205,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:20:00,0.030531482403438705,0.02950420865992646,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.029101414900953013,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:40:00,0.030688296003604995,0.027398388229337028,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 05:50:00,0.030624780880216897,0.027455711759294465,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:00:00,0.030817874656103972,0.03188251938965868,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:10:00,0.030699127477005785,0.034044166071119625,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:20:00,0.030719456784878772,0.035445967905241925,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:30:00,0.03073170112080125,0.03424821363829125,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:40:00,0.030707334307915304,0.03538689813335835,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 06:50:00,0.03076185906386677,0.03372267321195833,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:00:00,0.03083761714047534,0.03177014977615723,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.030429516578563146,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:20:00,0.03157842184429352,0.02811056023271397,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:30:00,0.031618666129249184,0.03116508060145761,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:40:00,0.03169349930635341,0.02954631743049232,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 07:50:00,0.03169457479952615,0.02930455731476444,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.02890737345601877,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.031232530312325216,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.030499674965506388,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.03159533918916475,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.03010895819624335,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.028611455230683907,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.027984511341833683,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.027778521075176043,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.02747100892451818,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.02614636153423967,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.026392172561429627,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.025814342483298496,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.025674250133946742,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.03219117408388152,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.029964393316508926,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.029836486207430353,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.029728753847936953,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.028457096957662586,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.02768399913329256,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.02681572113249766,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.02791405418663535,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.027382329634386138,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:40:00,0.03283896540469024,0.026622362091669988,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 11:50:00,0.032902116179694636,0.02603101357362559,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:00:00,0.03287136579242279,0.025936683710828794,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:10:00,0.03282578712323129,0.028521495155290347,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:20:00,0.03285788222212887,0.02856058906249145,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:30:00,0.03329894411304324,0.026168933724050797,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:40:00,0.033247841024915514,0.025455890305112513,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 12:50:00,0.03325712558661608,0.0259189678724051,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:00:00,0.03326073832250114,0.027633922221920244,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:10:00,0.03369984766327094,0.027181145642105487,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.025892351446201056,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.028359042919804366,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.041573223775462936,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.041463983911124026,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.04282487260769832,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.04250357668652239,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.041354824114241046,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.035503728493047955,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.036112597708547925,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.032386817874354996,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.03940589250326225,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.03608172299109688,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.0367879460125766,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.03657770937001767,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.04039363932363358,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.037314492681305024,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.03259067057083095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03705894505082188,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.034824641911262284,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.03569594973702988,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.03418584689328672,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.0318550294727896,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.031108185815974625,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.027414408663820312,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.029686980467188775,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.029867286086186433,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.028169913837357962,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.03272537096885548,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.031569788601543955,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.03066764974930608,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.03797793088172387,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.036072566435810076,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.033536433542662086,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.031806520566806724,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.0305321420760005,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.029507335483980244,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.02786644746696758,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.029457775214971664,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.03007407175536681,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.032481334862174215,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:00:00,0.03338134871075393,0.031182207521206838,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:10:00,0.033970876658349275,0.04838496974002576,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:20:00,0.03414291904107551,0.0421181836103485,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:30:00,0.03447530196800238,0.03757907993804067,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:40:00,0.03454797151660281,0.03545683172029215,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 20:50:00,0.03420841567205208,0.034018812506116276,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 21:00:00,0.034395811182151445,0.03808502696716753,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 21:10:00,0.034377224342187165,0.03708564799949516,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.03525438036361754,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-16 21:30:00,0.03436766635733671,0.03432206103286664,GRU,Hybrid_Benchmark_With_MFDFA
