Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-16 07:50:00,0.03169457479952615,0.03122956118919495,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.031228865008802138,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.031222258845833892,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.031219767848961993,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.031220340196833743,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.03122189036857609,BI-LSTM,Direct_With_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.0312179382989709,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.031215954713404825,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.031213142809085048,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.031208375257024065,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.031203480097060282,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.03120016757712181,BI-LSTM,Direct_With_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.031203187882513625,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.03120883207821458,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.031213813316882028,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.031213828418408987,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.03121557339984911,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.031218494790239342,BI-LSTM,Direct_With_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.031219765583732947,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.031220174080037192,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.031219951332514546,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03121816633202798,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.031217843914427404,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:40:00,0.03283896540469024,0.031218393610008714,BI-LSTM,Direct_With_MFDFA
2021-08-16 11:50:00,0.032902116179694636,0.031218282613785567,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:00:00,0.03287136579242279,0.031218416262299153,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:10:00,0.03282578712323129,0.03121798964416256,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:20:00,0.03285788222212887,0.03121795340049786,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:30:00,0.03329894411304324,0.031218361896802105,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:40:00,0.033247841024915514,0.03121202378593738,BI-LSTM,Direct_With_MFDFA
2021-08-16 12:50:00,0.03325712558661608,0.03120785123403859,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:00:00,0.03326073832250114,0.031205061982009247,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:10:00,0.03369984766327094,0.031204077362451517,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.03120154408130413,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.03216407463555265,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.03196154730242817,BI-LSTM,Direct_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.031769621996305314,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.031678191311484305,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.03161506315341364,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.0316213325523307,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.03186803260688681,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.031464366526041745,BI-LSTM,Direct_With_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.03146793803716757,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.03142633559562437,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.03140780753219828,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.03139489346141923,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.031383676802270374,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.03137497530243656,BI-LSTM,Direct_With_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.031370305910300815,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.031373583696727284,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03137245712281614,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.031369837762965085,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.031370120161519216,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.03137593726970385,BI-LSTM,Direct_With_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.031381928045448516,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.0313832645305844,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.0313779865469122,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.031369013974669464,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.03136319837663753,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.031363691441492744,BI-LSTM,Direct_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.03136332371931129,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.03135938599615671,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.03135995456864672,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.03135375010629558,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.03134531741364164,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.03133864404887842,BI-LSTM,Direct_With_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.03133919978507052,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.0313390230972051,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.03133351557032312,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.03132456716052352,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.0313188021526069,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.03131175729028049,BI-LSTM,Direct_With_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.03130098914648232,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:00:00,0.03338134871075393,0.03178760489460818,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:10:00,0.033970876658349275,0.03145524520375847,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:20:00,0.03414291904107551,0.03134727608168823,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:30:00,0.03447530196800238,0.03130985600803634,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:40:00,0.03454797151660281,0.03129183837622147,BI-LSTM,Direct_With_MFDFA
2021-08-16 20:50:00,0.03420841567205208,0.03128587478322534,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:00:00,0.034395811182151445,0.03127759688122272,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:10:00,0.034377224342187165,0.03127427983082616,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.03127532938694981,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:30:00,0.03436766635733671,0.031273355617376264,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:40:00,0.03435627084185546,0.031267752195798096,BI-LSTM,Direct_With_MFDFA
2021-08-16 21:50:00,0.03450430428482978,0.03126110676885976,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:00:00,0.03436499781368516,0.03125507295376326,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:10:00,0.034309560007901654,0.03125512203372588,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:20:00,0.03415525147418048,0.03125058402487468,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:30:00,0.03420357709101569,0.031245521993037997,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:40:00,0.03415350409570641,0.03123957199141612,BI-LSTM,Direct_With_MFDFA
2021-08-16 22:50:00,0.034137997105178654,0.03123872102037198,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:00:00,0.03420756321440005,0.031237853437648178,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:10:00,0.03406857038353469,0.031236366692319058,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:20:00,0.03405670805953456,0.031232900136805603,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:30:00,0.03362676133660383,0.031234993963518476,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:40:00,0.03372090474266262,0.031226629227735846,BI-LSTM,Direct_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03121683815273193,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:00:00,0.03375464765880392,0.03121466504300252,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:10:00,0.03416040093021714,0.03128487657229334,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:20:00,0.03421138699032196,0.031281099680400874,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:30:00,0.03437318776902523,0.03127339790165175,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:40:00,0.03417074431814582,0.03127752061851158,BI-LSTM,Direct_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.031283127815471476,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:00:00,0.034194897702693565,0.031289607880689616,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:10:00,0.03429323553804717,0.031291107462316656,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:20:00,0.03366137581067696,0.031295671143763686,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:30:00,0.03383524742328094,0.031297379881539106,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:40:00,0.033816737120111705,0.03130141123416083,BI-LSTM,Direct_With_MFDFA
2021-08-17 01:50:00,0.03447700189671818,0.031303317046863066,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:00:00,0.034556404268515216,0.0313065487736323,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:10:00,0.03458438007319418,0.031309356147494,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:20:00,0.03465077675779493,0.03130768591861233,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:30:00,0.03492481682415731,0.031310038736512544,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:40:00,0.03494941787256283,0.031317090394526084,BI-LSTM,Direct_With_MFDFA
2021-08-17 02:50:00,0.035198527057307916,0.03134663426679247,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:00:00,0.03534464675857817,0.031335720393259145,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:10:00,0.03534301055629897,0.0313417881867913,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:20:00,0.03538922419976085,0.031350776615637344,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:30:00,0.035508228669668636,0.03136285632705191,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:40:00,0.03547271983490539,0.03136548625797183,BI-LSTM,Direct_With_MFDFA
2021-08-17 03:50:00,0.03558587710127934,0.03136700773681295,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:00:00,0.035724887042658075,0.031369140072419574,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:10:00,0.035759925868889646,0.031373922726007517,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:20:00,0.03559286519998224,0.0313755854041257,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:30:00,0.03549663177376641,0.031369085706922525,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:40:00,0.03554370879229446,0.031370668346947836,BI-LSTM,Direct_With_MFDFA
2021-08-17 04:50:00,0.03568685243757269,0.03137218982578896,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03137252885506919,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:10:00,0.03566739061892982,0.031370863911721954,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:20:00,0.03535098160765181,0.03137149893093058,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:30:00,0.035291844843730186,0.03137183796021081,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:40:00,0.03524850475950533,0.03137213017475747,BI-LSTM,Direct_With_MFDFA
2021-08-17 05:50:00,0.03513590160282781,0.03138287642134155,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:00:00,0.03485911141821604,0.03139513886123231,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:10:00,0.03469372802439564,0.031376935480635845,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:20:00,0.03475332716428918,0.03137371961046991,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:30:00,0.03465540006459071,0.03136791533858319,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:40:00,0.034703363843592065,0.031365165350523944,BI-LSTM,Direct_With_MFDFA
2021-08-17 06:50:00,0.03461701734029137,0.03136203027352724,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:00:00,0.03459300283500151,0.031355740487548786,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:10:00,0.03437013923935412,0.031355018634560146,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:20:00,0.03401764187355661,0.03135646762607187,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:30:00,0.03402784655382157,0.03135268544864497,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:40:00,0.03404087191521646,0.0313606439533524,BI-LSTM,Direct_With_MFDFA
2021-08-17 07:50:00,0.03410665193650501,0.03137358898226172,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:00:00,0.03407731530158598,0.03138124243612458,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:10:00,0.034230969393790035,0.031386256143074984,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:20:00,0.034101186919112174,0.03139116111903129,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:30:00,0.03416550306359138,0.03139247646202943,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:40:00,0.034166302147839576,0.031394078734039786,BI-LSTM,Direct_With_MFDFA
2021-08-17 08:50:00,0.034393346443229306,0.03139623674224224,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:00:00,0.034485394121049825,0.03139971537897726,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:10:00,0.034784231288969666,0.03140682744309864,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.0314139251607694,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03141933150742075,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:40:00,0.034585630010469694,0.031420982104317374,BI-LSTM,Direct_With_MFDFA
2021-08-17 09:50:00,0.03435337025082055,0.03142329414809481,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:00:00,0.03432654697722109,0.03142409905948173,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:10:00,0.03466028335036128,0.03142640053219029,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:20:00,0.03465855057603789,0.0314300128174389,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:30:00,0.034674971931765795,0.031428702004898855,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:40:00,0.03458610162308653,0.03143171626967989,BI-LSTM,Direct_With_MFDFA
2021-08-17 10:50:00,0.03417801509529536,0.03144137520632291,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:00:00,0.03416862243289539,0.03142678411097505,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:10:00,0.034169380518285816,0.03142383629291264,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:20:00,0.034589842110690265,0.03142861592619519,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:30:00,0.034960456020965855,0.031436249748073,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.03144757362806326,BI-LSTM,Direct_With_MFDFA
2021-08-17 11:50:00,0.03497427749688019,0.03145803672101685,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03146997221284896,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:10:00,0.03491665244408684,0.03148221426567833,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:20:00,0.03513558217040273,0.03149854505693187,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:30:00,0.03481032748471367,0.03151761677532848,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:40:00,0.03496427910598193,0.03150729488165196,BI-LSTM,Direct_With_MFDFA
2021-08-17 12:50:00,0.034929723826728626,0.03149486330465925,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.03153675418536737,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:10:00,0.03469336695727152,0.03174538857599409,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:20:00,0.03467918617341491,0.032191905994661874,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:30:00,0.03477044782599949,0.031230714945854623,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:40:00,0.03479433446752385,0.03123339999734795,BI-LSTM,Direct_With_MFDFA
2021-08-17 13:50:00,0.03477413082859901,0.031235003024434653,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.03123239876611056,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:10:00,0.034920642791020126,0.031231833969002292,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03123444653316621,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:30:00,0.03487270171593551,0.031226301524600833,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:40:00,0.03479930685813106,0.031243963515455817,BI-LSTM,Direct_With_MFDFA
2021-08-17 14:50:00,0.03484866003763472,0.031230012724851028,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:00:00,0.03491449226129908,0.03122300335111297,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:10:00,0.03491273681872682,0.03121785750580167,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:20:00,0.03486694249914965,0.031219431839987155,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:30:00,0.03488749600921239,0.03121364417978009,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:40:00,0.03574256532191591,0.03121039584133119,BI-LSTM,Direct_With_MFDFA
2021-08-17 15:50:00,0.03579325551446333,0.031207956944727302,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:00:00,0.03574502576278788,0.031214032289022937,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:10:00,0.035872509592180975,0.031218840615206703,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:20:00,0.035888036060790815,0.031223268382911104,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:30:00,0.03606598769982334,0.031219386535406277,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:40:00,0.036064129036504966,0.03121835963157306,BI-LSTM,Direct_With_MFDFA
2021-08-17 16:50:00,0.03595344929313041,0.031216780766929488,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:00:00,0.035934158370706105,0.031219047506126044,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:10:00,0.035854486852901414,0.031219208337388157,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:20:00,0.03572844443673074,0.031221803534796075,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:30:00,0.03569165489749865,0.031222338128850426,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.031226059900169488,BI-LSTM,Direct_With_MFDFA
2021-08-17 17:50:00,0.03566987329388757,0.031226448764488685,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:00:00,0.03499336650260207,0.031231762991825583,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:10:00,0.035289433021004665,0.031237105912063703,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:20:00,0.03532498419709671,0.03124280824864345,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:30:00,0.03505687761461883,0.03124677844008099,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:40:00,0.035052943418449216,0.031244695939513335,BI-LSTM,Direct_With_MFDFA
2021-08-17 18:50:00,0.03510492438292406,0.031237362638022008,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:00:00,0.03508247210733455,0.03123797878032194,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:10:00,0.03487977084149755,0.0313556242057912,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:20:00,0.03441022065943365,0.03126728555861506,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:30:00,0.03454611233063228,0.031266785698072716,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:40:00,0.03453359662216535,0.031284719516412964,BI-LSTM,Direct_With_MFDFA
2021-08-17 19:50:00,0.03451170036581836,0.03145693884000693,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:00:00,0.03398353548259136,0.0312836382470827,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:10:00,0.03339500159911947,0.031486303759178845,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:20:00,0.03320590851323454,0.031386515134262334,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:30:00,0.03307037639263471,0.031310677531102914,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:40:00,0.033040603211328845,0.03128385117861282,BI-LSTM,Direct_With_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.031270790623022265,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:00:00,0.032999996765071836,0.03126623298218602,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:10:00,0.033084247593841466,0.03124800392899372,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:20:00,0.033037818645841155,0.031240903946093912,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:30:00,0.03311660114605002,0.031240731788686575,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:40:00,0.03320489012952254,0.031242419384324253,BI-LSTM,Direct_With_MFDFA
2021-08-17 21:50:00,0.033056886560777834,0.03124129507564215,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:00:00,0.033050523819694644,0.031234075035603017,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.031234721380956867,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:20:00,0.03319801043515772,0.031236489014687424,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:30:00,0.033192042127124115,0.031243129911167677,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:40:00,0.033142862062002114,0.03125194467245369,BI-LSTM,Direct_With_MFDFA
2021-08-17 22:50:00,0.03317427749276673,0.031263053355684786,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:00:00,0.03299994291050766,0.03126569914320801,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:10:00,0.03304036031563116,0.03126429923165891,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:20:00,0.033113910726193595,0.031264838356171346,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:30:00,0.03313654625967904,0.03127775167187405,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:40:00,0.032865894452227803,0.03128094035929146,BI-LSTM,Direct_With_MFDFA
2021-08-17 23:50:00,0.03323045249846944,0.03127926635502804,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:00:00,0.03337424950570773,0.03128529186428471,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:10:00,0.033196410067876825,0.03138256608496254,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:20:00,0.033017968407980096,0.031384381288503016,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:30:00,0.032817130412903434,0.031393988124878036,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.03136528616273962,BI-LSTM,Direct_With_MFDFA
2021-08-18 00:50:00,0.03330475754883776,0.031351342167821955,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.03135799816582917,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:10:00,0.03321462108005409,0.03133632671956656,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:20:00,0.03320855066477845,0.03132569675474006,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:30:00,0.03302420933004076,0.03132070418992739,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:40:00,0.033016314757679195,0.03131331954324441,BI-LSTM,Direct_With_MFDFA
2021-08-18 01:50:00,0.03263394268066582,0.031312117461698465,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:00:00,0.032584995529640066,0.031307355950248264,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:10:00,0.03258170693249168,0.03130026578334098,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:20:00,0.03261174438647157,0.031295945236477996,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:30:00,0.03208523082228802,0.03150076120601311,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:40:00,0.03207217706571904,0.031353539439994506,BI-LSTM,Direct_With_MFDFA
2021-08-18 02:50:00,0.031831498160841576,0.03131657241215139,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:00:00,0.03205973358253768,0.03130772367242972,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:10:00,0.03212785229890096,0.03129058570456022,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:20:00,0.03216987215280926,0.03128326750459585,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:30:00,0.03204553778157822,0.03127409634727361,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:40:00,0.03195025821225645,0.03127161818669962,BI-LSTM,Direct_With_MFDFA
2021-08-18 03:50:00,0.031965771127865195,0.03126866659325547,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:00:00,0.03199096532238354,0.03127097335149847,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:10:00,0.03202534385543233,0.03127529389836146,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:20:00,0.032132605027717503,0.03127987268133545,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:30:00,0.03213422967444939,0.03126490253766092,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:40:00,0.032105317706466796,0.03125840435061043,BI-LSTM,Direct_With_MFDFA
2021-08-18 04:50:00,0.031990311809750295,0.03125301159533335,BI-LSTM,Direct_With_MFDFA
2021-08-18 05:00:00,0.0319574121515325,0.03125293004708777,BI-LSTM,Direct_With_MFDFA
2021-08-18 05:10:00,0.03191017111503011,0.03125518923552084,BI-LSTM,Direct_With_MFDFA
