Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-09 21:40:00,2.4541256,2.44183115277904,BI-GRU,Hybrid (Benchmark)
2021-07-09 21:50:00,2.452859,2.4265695488062726,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:00:00,2.453279,2.415277452527768,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:10:00,2.471842,2.3733576044724227,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:20:00,2.476374,2.330002135045672,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:30:00,2.4841008,2.3538358948377334,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:40:00,2.4842844,2.3967914530517818,BI-GRU,Hybrid (Benchmark)
2021-07-09 22:50:00,2.4992287,2.421021734368913,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:00:00,2.4995458,2.4468439267790085,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:10:00,2.4936028,2.476505558949229,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:20:00,2.493679,2.513982864059067,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:30:00,2.4945962,2.5563938684959875,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:40:00,2.4898934,2.6013486599338282,BI-GRU,Hybrid (Benchmark)
2021-07-09 23:50:00,2.5095785,2.6517139156834837,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:00:00,2.4955475,2.066370099779026,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:10:00,2.5452504,1.9410469534317287,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:20:00,2.5179818,1.844722357226766,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:30:00,2.5186386,1.843079140082404,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:40:00,2.5324929,1.7887254544620106,BI-GRU,Hybrid (Benchmark)
2021-07-10 00:50:00,2.5093975,1.6540149731376528,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:00:00,2.5081174,1.534100033065902,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:10:00,2.4750626,1.4658698631610618,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:20:00,2.4761562,1.5458738668659064,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:30:00,2.4771173,1.5952744474075915,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:40:00,2.4874291,1.6331841590488974,BI-GRU,Hybrid (Benchmark)
2021-07-10 01:50:00,2.4877229,1.7691411226830167,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:00:00,2.487956,1.8285214761689506,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:10:00,2.4773562,1.8631865938442416,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:20:00,2.4702213,1.91324978223532,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:30:00,2.4702082,2.0131959326456976,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:40:00,2.4504883,1.9063674962863293,BI-GRU,Hybrid (Benchmark)
2021-07-10 02:50:00,2.4704049,2.047016151559037,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:00:00,2.4604993,1.9688251927708278,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:10:00,2.4615557,1.9286770590523485,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:20:00,2.4648983,2.0845638243928546,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:30:00,2.4600725,2.089173866346788,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:40:00,2.4578779,1.9758533468999846,BI-GRU,Hybrid (Benchmark)
2021-07-10 03:50:00,2.4581552,2.0353770169183867,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:00:00,2.4659376,2.1969372602992174,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:10:00,2.4603605,2.288920410396449,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:20:00,2.4651,2.2051421168861673,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:30:00,2.4672003,2.2473901236011695,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:40:00,2.4314718,2.349467494034671,BI-GRU,Hybrid (Benchmark)
2021-07-10 04:50:00,2.4316852,2.7108310484104754,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:00:00,2.4316146,2.7081115463552985,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:10:00,2.420575,2.7656776947706097,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:20:00,2.406522,2.6712540630620114,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:30:00,2.4065623,2.7018073984782127,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:40:00,2.4019337,2.5186328946580887,BI-GRU,Hybrid (Benchmark)
2021-07-10 05:50:00,2.392676,2.4213794959315824,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:00:00,2.3960223,2.4088603964944166,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:10:00,2.406467,2.3568102734422536,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:20:00,2.404092,2.3170458982180326,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:30:00,2.4050233,2.3050941640216602,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:40:00,2.399701,2.2956851101696993,BI-GRU,Hybrid (Benchmark)
2021-07-10 06:50:00,2.3274338,2.3499721048495674,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:00:00,2.3107607,2.3844351369085954,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:10:00,2.3166566,2.2739290052311,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:20:00,2.317868,2.304136099566339,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:30:00,2.3199382,2.3160259084400288,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:40:00,2.3148973,2.350970726897375,BI-GRU,Hybrid (Benchmark)
2021-07-10 07:50:00,2.3148205,2.4051315938127136,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:00:00,2.3189936,2.4380948153174167,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:10:00,2.3121855,2.417368305516792,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:20:00,2.361528,2.39672897209605,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:30:00,2.3592756,2.4093927061113583,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:40:00,2.3539884,2.4110601518703736,BI-GRU,Hybrid (Benchmark)
2021-07-10 08:50:00,2.3408456,2.3989995293151565,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:00:00,2.3400142,2.4026635801655427,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:10:00,2.337837,2.352765118940047,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:20:00,2.3563266,2.3489643679836516,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:30:00,2.3538525,2.3537715775256327,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:40:00,2.3553164,2.37003682130377,BI-GRU,Hybrid (Benchmark)
2021-07-10 09:50:00,2.3499186,2.3509916959617487,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:00:00,2.3522415,2.361643788324985,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:10:00,2.3554232,2.3452758748069473,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:20:00,2.346473,2.3587503701990653,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:30:00,2.3473654,2.4555060180882653,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:40:00,2.3475983,2.3760448698912175,BI-GRU,Hybrid (Benchmark)
2021-07-10 10:50:00,2.3493032,2.367060515677043,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:00:00,2.3496628,2.397298665040609,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:10:00,2.348155,2.3985460593934276,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:20:00,2.3235452,2.3635458964309874,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:30:00,2.292545,2.4140461997882454,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:40:00,2.283395,2.515997854672183,BI-GRU,Hybrid (Benchmark)
2021-07-10 11:50:00,2.2902946,2.4944860147527685,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:00:00,2.296607,2.3943409995026075,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:10:00,2.2934642,2.288208204163287,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:20:00,2.2893126,2.2677631247168106,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:30:00,2.2827985,2.299447203503295,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:40:00,2.276631,2.248745093843026,BI-GRU,Hybrid (Benchmark)
2021-07-10 12:50:00,2.2730463,2.2875669563821965,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:00:00,2.2673094,2.2517947140421217,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:10:00,2.2606964,2.320329315094997,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:20:00,2.2615154,2.2956920397167306,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:30:00,2.2387333,2.3513076227650167,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:40:00,2.2396789,2.444373821070216,BI-GRU,Hybrid (Benchmark)
2021-07-10 13:50:00,2.2701137,2.4122427472871277,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:00:00,2.2758126,2.415651649218711,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:10:00,2.2787051,2.418714037639085,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:20:00,2.280944,2.4593098405150604,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:30:00,2.2786756,2.4160030221895608,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:40:00,2.2799747,2.3827826936938066,BI-GRU,Hybrid (Benchmark)
2021-07-10 14:50:00,2.2744606,2.3741809302383627,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:00:00,2.2735984,2.36841620313514,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:10:00,2.2739785,2.3497022236618834,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:20:00,2.2607968,2.314146552529727,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:30:00,2.2663827,2.3324331196434036,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:40:00,2.2659526,2.318954627070207,BI-GRU,Hybrid (Benchmark)
2021-07-10 15:50:00,2.2688472,2.30007742602908,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:00:00,2.2766895,2.271002131891588,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:10:00,2.2801173,2.276272988718098,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:20:00,2.180022,2.2755541782568014,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:30:00,2.1881661,2.271332381440643,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:40:00,2.2128067,2.279257217520509,BI-GRU,Hybrid (Benchmark)
2021-07-10 16:50:00,2.2060595,2.2917732001316784,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:00:00,2.174438,2.2832194314090093,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:10:00,2.0178943,2.27047066376391,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:20:00,1.9562025,1.9989430116021416,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:30:00,1.9517032,2.284199256461911,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:40:00,1.9494163,2.5691149825476116,BI-GRU,Hybrid (Benchmark)
2021-07-10 17:50:00,1.9510955,2.5534647786009357,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:00:00,1.9535236,2.61705682680081,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:10:00,1.9503739,2.608014570195593,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:20:00,1.9516983,2.4633920483536356,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:30:00,1.953561,2.399601435790785,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:40:00,1.954524,2.3221287533615533,BI-GRU,Hybrid (Benchmark)
2021-07-10 18:50:00,1.951641,2.242368066537678,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:00:00,1.9467632,2.184981056525631,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:10:00,1.9479384,2.1806806504912783,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:20:00,1.9457155,2.145963204727755,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:30:00,1.9452782,2.092092145787835,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:40:00,1.94223,2.049857424706583,BI-GRU,Hybrid (Benchmark)
2021-07-10 19:50:00,1.9416653,2.0553665756982573,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:00:00,1.8975185,2.034936794283675,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:10:00,1.8958572,2.23733029427527,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:20:00,1.891615,2.1819035772314423,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:30:00,1.8893437,2.0402266989980844,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:40:00,1.8898648,2.0511152901660488,BI-GRU,Hybrid (Benchmark)
2021-07-10 20:50:00,1.8925104,2.1011089815536454,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:00:00,1.8929093,2.063835092257781,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:10:00,1.9996265,2.0737578262851435,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:20:00,2.007591,2.080938661099835,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:30:00,2.3028488,2.241382279129712,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:40:00,2.2915862,2.5449918346135347,BI-GRU,Hybrid (Benchmark)
2021-07-10 21:50:00,2.2927105,2.6681421405837344,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:00:00,2.292091,2.601982474362586,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:10:00,2.2777908,2.480805301976771,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:20:00,2.2722607,2.46187468121184,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:30:00,2.26089,2.418046361077782,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:40:00,2.2610593,2.396238579370768,BI-GRU,Hybrid (Benchmark)
2021-07-10 22:50:00,2.2424111,2.3396942911115217,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:00:00,2.253801,2.404692499817128,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:10:00,2.2579846,2.382705953499948,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:20:00,2.258005,2.3678786237908267,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:30:00,2.268595,2.3664178635332593,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:40:00,2.2762444,2.3793239732057456,BI-GRU,Hybrid (Benchmark)
2021-07-10 23:50:00,2.2489288,2.386139029770228,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:00:00,2.2453575,2.241477698372703,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:10:00,2.194471,2.2145678042418693,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:20:00,2.166919,2.0872980535522343,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:30:00,2.168863,2.097143938927558,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:40:00,2.162929,2.16851495792268,BI-GRU,Hybrid (Benchmark)
2021-07-11 00:50:00,2.1629097,2.1215494541677535,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:00:00,2.16246,2.145117963488065,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:10:00,2.1633599,2.154649300775264,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:20:00,2.1658885,2.17146387494693,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:30:00,2.17423,2.1978783798028996,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:40:00,2.141752,2.1895005493134723,BI-GRU,Hybrid (Benchmark)
2021-07-11 01:50:00,2.141018,2.24908270884254,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:00:00,2.1447537,2.2580712008330037,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:10:00,2.171509,2.189583251318453,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:20:00,2.1712718,2.2113698805681747,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:30:00,2.1703358,2.228684523129854,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:40:00,2.1691413,2.218185827690378,BI-GRU,Hybrid (Benchmark)
2021-07-11 02:50:00,2.1545336,2.1997770221177353,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:00:00,2.1609097,2.3374542411258683,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:10:00,2.1635685,2.343046981194167,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:20:00,2.1672258,2.2819418289615463,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:30:00,2.179934,2.290659555226534,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:40:00,2.1898582,2.298744037239333,BI-GRU,Hybrid (Benchmark)
2021-07-11 03:50:00,2.1879277,2.2747632211268587,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:00:00,2.1754797,2.281717551878883,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:10:00,2.181896,2.34260592553691,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:20:00,2.1834612,2.340619071269928,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:30:00,2.1859105,2.3607103826311597,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:40:00,2.1810913,2.3684018224580066,BI-GRU,Hybrid (Benchmark)
2021-07-11 04:50:00,2.187028,2.332817406506317,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:00:00,2.186381,2.325072373112917,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:10:00,2.1857858,2.342256554856899,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:20:00,2.1878872,2.3371189364803113,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:30:00,2.182367,2.3261898070882197,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:40:00,2.189141,2.4033749734644267,BI-GRU,Hybrid (Benchmark)
2021-07-11 05:50:00,2.2281587,2.3811783113358933,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:00:00,2.2332656,2.349746649423287,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:10:00,2.2229881,2.371202613542992,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:20:00,2.2301319,2.4033442853747764,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:30:00,2.2342134,2.3739666106715593,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:40:00,2.2315624,2.3423244148222393,BI-GRU,Hybrid (Benchmark)
2021-07-11 06:50:00,2.2318206,2.35440670202541,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:00:00,2.2320762,2.3565251014052695,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:10:00,2.2335153,2.3287819570961856,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:20:00,2.2320933,2.394639061351245,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:30:00,2.2484157,2.3911896364611622,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:40:00,2.2617202,2.3524332641231904,BI-GRU,Hybrid (Benchmark)
2021-07-11 07:50:00,2.2618244,2.351279217103141,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:00:00,2.2552786,2.3416672688206264,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:10:00,2.2940536,2.3877606988553683,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:20:00,2.2627285,2.4386501365068405,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:30:00,2.262303,2.515372819221905,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:40:00,2.2610137,2.5017250639945443,BI-GRU,Hybrid (Benchmark)
2021-07-11 08:50:00,2.2613125,2.5333675277793075,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:00:00,2.2556124,2.4724488260415716,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:10:00,2.2573164,2.441474768632276,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:20:00,2.2382946,2.4122181521992516,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:30:00,2.238144,2.4821865819076745,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:40:00,2.237398,2.4578781467410917,BI-GRU,Hybrid (Benchmark)
2021-07-11 09:50:00,2.2735941,2.4297679915556474,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:00:00,2.3456013,2.3934083120172382,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:10:00,2.3413045,2.37456056100777,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:20:00,2.3321013,2.384947482405459,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:30:00,2.3306205,2.402618306812247,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:40:00,2.3422627,2.3931446639402147,BI-GRU,Hybrid (Benchmark)
2021-07-11 10:50:00,2.3374646,2.338453555995802,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:00:00,2.35069,2.3197348552539223,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:10:00,2.362565,2.3059611899517622,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:20:00,2.3744283,2.326806888348458,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:30:00,2.3734176,2.3356654834365114,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:40:00,2.3734374,2.350187315267772,BI-GRU,Hybrid (Benchmark)
2021-07-11 11:50:00,2.4046001,2.3319018301164345,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:00:00,2.4098606,2.39264184529388,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:10:00,2.409935,2.409821042414577,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:20:00,2.4217634,2.396550332436161,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:30:00,2.4159968,2.356986737600303,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:40:00,2.4188097,2.4129299628810204,BI-GRU,Hybrid (Benchmark)
2021-07-11 12:50:00,2.4188364,2.3946255900356577,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:00:00,2.4222498,2.383223857807268,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:10:00,2.4263783,2.3595947779809445,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:20:00,2.4302292,2.351178755155754,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:30:00,2.4307556,2.3623560040621765,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:40:00,2.433638,2.367750861371328,BI-GRU,Hybrid (Benchmark)
2021-07-11 13:50:00,2.4150069,2.356708667887557,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:00:00,2.4100785,2.519779781856123,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:10:00,2.4212816,2.4625497561003877,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:20:00,2.4201212,2.410199543933682,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:30:00,2.4299664,2.4025735827695964,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:40:00,2.428335,2.3496713139686136,BI-GRU,Hybrid (Benchmark)
2021-07-11 14:50:00,2.4412076,2.3516649766016346,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:00:00,2.4439003,2.3717306265580684,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:10:00,2.4436147,2.3350857497030644,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:20:00,2.443655,2.317993768893144,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:30:00,2.439207,2.302437334940843,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:40:00,2.4454968,2.3248289928802213,BI-GRU,Hybrid (Benchmark)
2021-07-11 15:50:00,2.4425895,2.303893544084498,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:00:00,2.4343743,2.300363632343749,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:10:00,2.488028,2.3533752616156276,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:20:00,2.4570947,2.3584390329751823,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:30:00,2.4510572,2.4030681876843993,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:40:00,2.4356532,2.373321149124651,BI-GRU,Hybrid (Benchmark)
2021-07-11 16:50:00,2.4355192,2.393728408636964,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:00:00,2.437149,2.36078506471696,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:10:00,2.4345133,2.3942903379647222,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:20:00,2.4419491,2.416948089656342,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:30:00,2.4638019,2.415697819356909,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:40:00,2.4678319,2.3812258459242277,BI-GRU,Hybrid (Benchmark)
2021-07-11 17:50:00,2.4664598,2.3883579618455895,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:00:00,2.4676228,2.368553617622665,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:10:00,2.4694512,2.354348995138885,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:20:00,2.4720092,2.3626432145136134,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:30:00,2.4708214,2.338680682240189,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:40:00,2.4700685,2.3351634725495285,BI-GRU,Hybrid (Benchmark)
2021-07-11 18:50:00,2.492883,2.3376372556049305,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:00:00,2.647935,2.372855056825499,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:10:00,2.6886652,2.341481755216162,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:20:00,2.7235928,2.3539202563668487,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:30:00,2.7411845,2.3475076589573236,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:40:00,2.751222,2.3333793096991946,BI-GRU,Hybrid (Benchmark)
2021-07-11 19:50:00,2.7511017,2.348551856913658,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:00:00,2.7589767,2.351588558555743,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:10:00,2.7769303,2.433889188540087,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:20:00,2.7766337,2.4078846740979785,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:30:00,2.7779217,2.417596453998969,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:40:00,2.781528,2.4165166841620827,BI-GRU,Hybrid (Benchmark)
2021-07-11 20:50:00,2.7964976,2.4118878009532274,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:00:00,2.799322,2.4407350675701314,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:10:00,2.7076719,2.4601540499587404,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:20:00,2.7002504,2.30119480160052,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:30:00,2.4530036,2.14446166946324,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:40:00,2.4570396,1.434177508012029,BI-GRU,Hybrid (Benchmark)
2021-07-11 21:50:00,2.466491,1.759976551154721,BI-GRU,Hybrid (Benchmark)
2021-07-11 22:00:00,2.477742,2.0289838081106275,BI-GRU,Hybrid (Benchmark)
2021-07-11 22:10:00,2.4774404,2.2203348400760543,BI-GRU,Hybrid (Benchmark)
2021-07-11 22:20:00,2.4821377,2.350402898713194,BI-GRU,Hybrid (Benchmark)
2021-07-11 22:30:00,2.4826243,2.4686279593298495,BI-GRU,Hybrid (Benchmark)
2021-07-11 22:40:00,2.48634,2.513644997875376,BI-GRU,Hybrid (Benchmark)
