Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-28 00:00:00,0.037719342594455814,0.0415777433971341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:10:00,0.037729353601345356,0.05874215184392596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:20:00,0.03751992888751933,0.05310848162821831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:30:00,0.03854045440596739,0.05199338330403392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:40:00,0.038104286001257634,0.06383075216576076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:50:00,0.03793536177309676,0.06615907334125855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:00:00,0.037942602781559136,0.07509544664595738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:10:00,0.03862852341068996,0.07018639980260047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:20:00,0.03842244349174588,0.05424398452015667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:30:00,0.038435341629368916,0.05962847565009795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:40:00,0.038368287432603024,0.04894969507803301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 01:50:00,0.038022158514326734,0.05626665911489422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:00:00,0.03787990525281756,0.050107536951834425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:10:00,0.03783015069995024,0.05253280932515955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:20:00,0.03926279274170821,0.058036050250118494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:30:00,0.03926442125751458,0.04915435798639713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:40:00,0.03920690087636015,0.04413969227562716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 02:50:00,0.039268092923083746,0.04689753843229219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:00:00,0.03927114679361171,0.043107118776647586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:10:00,0.039462992143344575,0.042327509483264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:20:00,0.03945336902859512,0.038705846983225406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:30:00,0.03944836238827097,0.04027286386899224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:40:00,0.03937978364004999,0.0367070507877167,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 03:50:00,0.039315822167543424,0.043579389201638535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:00:00,0.04000293820186342,0.039862562911244674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:10:00,0.04020428413805038,0.040003506276230484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:20:00,0.04006863357931624,0.03901724366820064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:30:00,0.04005646312812637,0.039378178945350485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:40:00,0.040021680596193224,0.04264940487555582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 04:50:00,0.040103722362443736,0.04138095721793076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:00:00,0.04010547370754422,0.04260269106874472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:10:00,0.04012864179678368,0.03837403188740025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:20:00,0.04016572567201021,0.036695598393984744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:30:00,0.040201579853929185,0.03731989723350441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:40:00,0.040301141817552656,0.03847292009957135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 05:50:00,0.04029378546838958,0.03691123981481954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:00:00,0.040304524397837556,0.0357115010238627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:10:00,0.04050946569402826,0.03775407971460185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:20:00,0.04030501383999418,0.039249405485818296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:30:00,0.040282598098584046,0.0453050480608634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:40:00,0.04041140176782865,0.04258436333596802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 06:50:00,0.04107949790790458,0.04154718925795664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:00:00,0.04123559045187762,0.04115267860085325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:10:00,0.04052217711382414,0.037612965852588436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:20:00,0.04052936016807085,0.04579453886394849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:30:00,0.04062033316760442,0.041706809870039725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:40:00,0.04086139438848767,0.0440000180467664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 07:50:00,0.04083977915466428,0.04140619336390462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:00:00,0.040817020026324466,0.03954169026837479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:10:00,0.041098246035353406,0.03807141129806538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:20:00,0.041034729734331796,0.037014737036960836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:30:00,0.04131293054342206,0.03852151903313184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:40:00,0.041334154096939045,0.03841310687295624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 08:50:00,0.04138045329300459,0.036993271575184374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:00:00,0.0413875949993167,0.03630090056510036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:10:00,0.04134983188207927,0.03811888487340384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:20:00,0.04197024272132834,0.03846796237914454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:30:00,0.04148519619886037,0.03563017603179699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:40:00,0.04119132790722984,0.04039563730573561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 09:50:00,0.04119778395659778,0.0429199702308908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:00:00,0.04094246685191489,0.04057792142239868,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:10:00,0.04093907212419456,0.04325215920080015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:20:00,0.04076523805705821,0.041558819047817476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:30:00,0.04212277478439855,0.044926827824338225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:40:00,0.042325416597950305,0.0415251809975739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 10:50:00,0.04244497157432541,0.03921208876706851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:00:00,0.04250504246510745,0.038446557168319864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:10:00,0.04237897038361316,0.0370598164681215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:20:00,0.04245101847750605,0.03907840365663685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:30:00,0.042464659114919166,0.03776667856371971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:40:00,0.042539549891144064,0.03686896897249225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 11:50:00,0.04250675229068967,0.03586752694448921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:00:00,0.042807551213089184,0.03817280400680682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:10:00,0.04246738684147063,0.03343493515938142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:20:00,0.04226052882428127,0.032143089314811135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:30:00,0.04222328346838061,0.034669364073405734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:40:00,0.041677603625375925,0.03808330283702784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 12:50:00,0.041662538832715146,0.04411809727983368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:00:00,0.041754649397637386,0.04125101913506229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:10:00,0.04206761846971233,0.04008857645309869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:20:00,0.042530340563290685,0.040127117137306496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:30:00,0.04217517107200409,0.041514671375609456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:40:00,0.042254263608409774,0.04812534023767351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 13:50:00,0.04219523856316345,0.04691817381797738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:00:00,0.04207424560057094,0.04369498471652061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:10:00,0.04228462210458111,0.04482681029229519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:20:00,0.042283483110812196,0.04365397876099688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:30:00,0.042552848142337736,0.039978015469947656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:40:00,0.0424028960536343,0.041606392800545296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 14:50:00,0.042373290874545264,0.041112389874432845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:00:00,0.04205188443846614,0.04065849846152445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:10:00,0.0420741399515252,0.0406319362980334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:20:00,0.042255641510066846,0.043289589621195224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:30:00,0.04182272172709367,0.040666775407710694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:40:00,0.04179341614217111,0.04534425673495328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 15:50:00,0.041499010925423026,0.044070819926092214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:00:00,0.04150035734504324,0.03973239697998955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:10:00,0.041429148334529244,0.03836707090329084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:20:00,0.04198100696220749,0.03826698735120889,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:30:00,0.042030658636232864,0.034649633861636775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:40:00,0.04209379942480577,0.03461838346055337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 16:50:00,0.042086447062455436,0.03441557081534118,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:00:00,0.04207617491440385,0.03400978035189159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:10:00,0.041967420129858504,0.03315035355231343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:20:00,0.04196777752099532,0.03986041996807478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:30:00,0.041297316653151186,0.03775726584024414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:40:00,0.04132097081086882,0.047513708247149414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 17:50:00,0.041405698251414325,0.04706881384850307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:00:00,0.04160438052265308,0.046895976837546885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:10:00,0.041563986211553605,0.045195497027098824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:20:00,0.0415767754864188,0.04105057353225127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:30:00,0.041578360248642504,0.039521850898077776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:40:00,0.041525656166666855,0.03844979446846288,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 18:50:00,0.04152216518886379,0.0418376537480701,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:00:00,0.04135194076873655,0.04099879744378005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:10:00,0.041309706445386216,0.040150432248833044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:20:00,0.040764112279626556,0.040050747803376564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:30:00,0.04079947146911126,0.051326715898199746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:40:00,0.040755236810161716,0.04632210820326211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 19:50:00,0.04081886213964766,0.04409938971779398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:00:00,0.04070054425268538,0.045698007003225925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:10:00,0.04070322082606418,0.045219143596792806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:20:00,0.0402425428224668,0.0426127422968651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:30:00,0.04019101378567874,0.0507915823544972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:40:00,0.04020215278547097,0.05162220496324791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 20:50:00,0.04013612296531145,0.0482369746146631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:00:00,0.040124948829622246,0.050627017117596075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:10:00,0.04002886861498097,0.04904752840135795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:20:00,0.04004254722004921,0.04907307637356904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:30:00,0.04008434640937502,0.04905816082234202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:40:00,0.040086674251680596,0.044891779136624795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 21:50:00,0.0401074160643906,0.04709778711639296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:00:00,0.039223757569196604,0.03664546591466296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:10:00,0.039200615854219106,0.03994655142234038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:20:00,0.03972090517913032,0.04136743335498257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:30:00,0.03987682295632232,0.04077490540522286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:40:00,0.04036241380132611,0.04039672158342846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 22:50:00,0.04078497982547982,0.03853011390576798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:00:00,0.04057313806020833,0.039161908443392936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:10:00,0.040630434680531145,0.04155256864225469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:20:00,0.04067707150054608,0.04048457997159685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:30:00,0.040586146702768805,0.03661554799684558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:40:00,0.040704755819833426,0.03822750196452709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 23:50:00,0.04053159958640478,0.03784108334847518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:00:00,0.04055153164863548,0.03657283036130205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:10:00,0.04066103033975344,0.03879682606939735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:20:00,0.040837255660920516,0.03701191460564182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:30:00,0.038929993009147415,0.03337533460315544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:40:00,0.038553893353688605,0.03643688372507952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 00:50:00,0.03865440063418889,0.03714369096207045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:00:00,0.03869354475815294,0.037376448886994235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:10:00,0.037990125848077407,0.03752308426000339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:20:00,0.037963814663405204,0.03663338681026063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:30:00,0.0380837828578434,0.036200530775494566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:40:00,0.038128140711304895,0.03280485023624399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 01:50:00,0.03812469231011164,0.03393658110902177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:00:00,0.03825362523181216,0.03302124615326412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:10:00,0.03827407732554165,0.029220790164405864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:20:00,0.036813556858538043,0.025742952312881057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:30:00,0.03679829638293899,0.042781888681684456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:40:00,0.03683688296397268,0.03740080816398643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 02:50:00,0.03682264746452191,0.03751319276546479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:00:00,0.037071481617556884,0.03457296931428922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:10:00,0.037902553287823576,0.03026218343569363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:20:00,0.037979359595387216,0.03328833381684375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:30:00,0.03798942552274774,0.03644645156998476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:40:00,0.03799499450358247,0.03380491508671975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 03:50:00,0.03816795474616032,0.03802885120814414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:00:00,0.03742222993498539,0.03425622800106246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:10:00,0.037464925772434945,0.04089273446191765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:20:00,0.037553659988732196,0.03534823258902932,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:30:00,0.038065071288161,0.034343243924148635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:40:00,0.03868289961861741,0.03493751013770432,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 04:50:00,0.03863390601045179,0.03175680610187275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:00:00,0.03872303529515595,0.03322000080907574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:10:00,0.03869843741904104,0.035402479396049076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:20:00,0.038639069370832876,0.03213155529202785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:30:00,0.03860762733160487,0.03465578729200952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:40:00,0.03851505103394994,0.032470990165412064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 05:50:00,0.03862896750488732,0.03434098201559826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:00:00,0.0392230573291678,0.03403160988960985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:10:00,0.038937932757443,0.03328301680062931,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:20:00,0.03882398839745082,0.039705370202125057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:30:00,0.03890845287776318,0.039692356110275044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:40:00,0.038786310605422716,0.03890325159192887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 06:50:00,0.0380495586716688,0.03876876127048237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:00:00,0.03788786068583739,0.04242697794312076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:10:00,0.03792689656472933,0.047342479584210416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:20:00,0.03800781008548321,0.042560793249628255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:30:00,0.03815133189626327,0.04385136545302817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:40:00,0.03755602927671089,0.04185278505959229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 07:50:00,0.037551603591548764,0.04851930478581204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:00:00,0.037607610975475075,0.047419056128445734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:10:00,0.03729105959826497,0.044596886448878575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:20:00,0.03731284763878469,0.04725997785254637,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:30:00,0.037013213946649325,0.04377799641126339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:40:00,0.03813311454409234,0.043535127244298935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 08:50:00,0.038605245848596606,0.042042847753832824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:00:00,0.038450698418026806,0.03768021151053978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:10:00,0.03845346187656112,0.03916537798121252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:20:00,0.037840168711743276,0.034466227822558884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:30:00,0.03787354793359902,0.0440273167569194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:40:00,0.03793201094069836,0.041274207820358226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 09:50:00,0.03792908915414858,0.03835222191938766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:00:00,0.03790207245863684,0.03594198381664151,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:10:00,0.03804819717990187,0.03372166822385079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:20:00,0.03808540793432505,0.03698163569418916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:30:00,0.036576920334420185,0.0356236337655556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:40:00,0.036490044454749605,0.031413676054410325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 10:50:00,0.036290528693754695,0.03129873152525812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:00:00,0.036314351353859055,0.03268427549344291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:10:00,0.036282284332836715,0.03289650286449769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:20:00,0.03670653564311295,0.03236384433880026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:30:00,0.03782979484417252,0.03447895819295474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:40:00,0.03776447473142059,0.03713885539670697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 11:50:00,0.037772831181764784,0.03307100732063047,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:00:00,0.03739326707597348,0.03482097240504964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:10:00,0.03727883803156758,0.03701518551105116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:20:00,0.03713123414714901,0.03573823914277866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:30:00,0.037917348069126305,0.03553962395592014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:40:00,0.0379700049973525,0.034951262772671764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 12:50:00,0.03795212768115025,0.03652893802189541,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:00:00,0.038034588689351216,0.032482751802669324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:10:00,0.037733292862816126,0.03188298774818768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:20:00,0.03712655691054959,0.03621155645790089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:30:00,0.037088687999719844,0.034629974645455606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:40:00,0.036923672441233915,0.03112366970749529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 13:50:00,0.03703611952225534,0.031326202151094475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-29 14:00:00,0.03703994863300281,0.029637045726171762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
