Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-23 05:30:00,0.11660754379231796,0.05783197067087896,BI-GRU,Direct_No_MFDFA
2021-05-23 05:40:00,0.11665008687051033,0.057797992796181884,BI-GRU,Direct_No_MFDFA
2021-05-23 05:50:00,0.11679456214335256,0.058128644624494935,BI-GRU,Direct_No_MFDFA
2021-05-23 06:00:00,0.11696990357797685,0.057650619675732706,BI-GRU,Direct_No_MFDFA
2021-05-23 06:10:00,0.11715662909611702,0.05796625937665564,BI-GRU,Direct_No_MFDFA
2021-05-23 06:20:00,0.11715830531037857,0.05749261571061824,BI-GRU,Direct_No_MFDFA
2021-05-23 06:30:00,0.11732837963013537,0.05719685522408763,BI-GRU,Direct_No_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.05722810820192045,BI-GRU,Direct_No_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.057299057590970585,BI-GRU,Direct_No_MFDFA
2021-05-23 07:00:00,0.11836144064449793,0.05739857899009948,BI-GRU,Direct_No_MFDFA
2021-05-23 07:10:00,0.11804529221822165,0.05718358863281112,BI-GRU,Direct_No_MFDFA
2021-05-23 07:20:00,0.11806220580461169,0.05728976529213336,BI-GRU,Direct_No_MFDFA
2021-05-23 07:30:00,0.11837591112362945,0.056948287522224486,BI-GRU,Direct_No_MFDFA
2021-05-23 07:40:00,0.11810770051422331,0.05695105893226424,BI-GRU,Direct_No_MFDFA
2021-05-23 07:50:00,0.11815403805207796,0.056782386653537575,BI-GRU,Direct_No_MFDFA
2021-05-23 08:00:00,0.11784516119668259,0.0567887783390698,BI-GRU,Direct_No_MFDFA
2021-05-23 08:10:00,0.11747219553561335,0.05711486024789074,BI-GRU,Direct_No_MFDFA
2021-05-23 08:20:00,0.11752131704871266,0.05735877275610669,BI-GRU,Direct_No_MFDFA
2021-05-23 08:30:00,0.11690486005132805,0.05698950336384122,BI-GRU,Direct_No_MFDFA
2021-05-23 08:40:00,0.11623143839046808,0.05732939968578335,BI-GRU,Direct_No_MFDFA
2021-05-23 08:50:00,0.11624079829143981,0.05736262042934603,BI-GRU,Direct_No_MFDFA
2021-05-23 09:00:00,0.11619540878028313,0.05765954632932926,BI-GRU,Direct_No_MFDFA
2021-05-23 09:10:00,0.11617779258731317,0.05696353092345942,BI-GRU,Direct_No_MFDFA
2021-05-23 09:20:00,0.11498263579018338,0.05963334455963598,BI-GRU,Direct_No_MFDFA
2021-05-23 09:30:00,0.11485597885149992,0.05968287721543725,BI-GRU,Direct_No_MFDFA
2021-05-23 09:40:00,0.11432349012064934,0.05789142613745191,BI-GRU,Direct_No_MFDFA
2021-05-23 09:50:00,0.11417875731899413,0.058124458438700635,BI-GRU,Direct_No_MFDFA
2021-05-23 10:00:00,0.11339251771213286,0.057839394690500576,BI-GRU,Direct_No_MFDFA
2021-05-23 10:10:00,0.11298695597347802,0.0582429016560263,BI-GRU,Direct_No_MFDFA
2021-05-23 10:20:00,0.11323718443749459,0.05829128440276679,BI-GRU,Direct_No_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.05878203845722206,BI-GRU,Direct_No_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.058560144769471065,BI-GRU,Direct_No_MFDFA
2021-05-23 10:50:00,0.11329576675925224,0.058584184329004634,BI-GRU,Direct_No_MFDFA
2021-05-23 11:00:00,0.11429529567233308,0.058585384627338866,BI-GRU,Direct_No_MFDFA
2021-05-23 11:10:00,0.11349551617360018,0.05818781971998228,BI-GRU,Direct_No_MFDFA
2021-05-23 11:20:00,0.11221502471319324,0.059134461035730786,BI-GRU,Direct_No_MFDFA
2021-05-23 11:30:00,0.11254682066217747,0.058889443839596885,BI-GRU,Direct_No_MFDFA
2021-05-23 11:40:00,0.11268299542177598,0.05872098216219259,BI-GRU,Direct_No_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.05865091781550946,BI-GRU,Direct_No_MFDFA
2021-05-23 12:00:00,0.11261251933811613,0.058854996957046934,BI-GRU,Direct_No_MFDFA
2021-05-23 12:10:00,0.11192303039517458,0.058516428844671634,BI-GRU,Direct_No_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.05837359851102886,BI-GRU,Direct_No_MFDFA
2021-05-23 12:30:00,0.11047625770342562,0.05839152675611581,BI-GRU,Direct_No_MFDFA
2021-05-23 12:40:00,0.11045470168752353,0.05822781329870968,BI-GRU,Direct_No_MFDFA
2021-05-23 12:50:00,0.10995477206167754,0.058433561746434264,BI-GRU,Direct_No_MFDFA
2021-05-23 13:00:00,0.11007732843614343,0.058379897170210096,BI-GRU,Direct_No_MFDFA
2021-05-23 13:10:00,0.10988986856797797,0.058510448025522924,BI-GRU,Direct_No_MFDFA
2021-05-23 13:20:00,0.10973042264744579,0.05858903720364766,BI-GRU,Direct_No_MFDFA
2021-05-23 13:30:00,0.10970043219115912,0.05862765864369804,BI-GRU,Direct_No_MFDFA
2021-05-23 13:40:00,0.10869757661672425,0.05968679336640716,BI-GRU,Direct_No_MFDFA
2021-05-23 13:50:00,0.10914885574016069,0.059456774085304205,BI-GRU,Direct_No_MFDFA
2021-05-23 14:00:00,0.10931789240380338,0.05933343148016003,BI-GRU,Direct_No_MFDFA
2021-05-23 14:10:00,0.10794051165408222,0.06044343740449847,BI-GRU,Direct_No_MFDFA
2021-05-23 14:20:00,0.10673381829103275,0.06337491090940658,BI-GRU,Direct_No_MFDFA
2021-05-23 14:30:00,0.10670618683285382,0.06101695648661157,BI-GRU,Direct_No_MFDFA
2021-05-23 14:40:00,0.10536720437482269,0.07195783472313509,BI-GRU,Direct_No_MFDFA
2021-05-23 14:50:00,0.10521161610236662,0.0743361541645998,BI-GRU,Direct_No_MFDFA
2021-05-23 15:00:00,0.10519659122178174,0.07332631953181448,BI-GRU,Direct_No_MFDFA
2021-05-23 15:10:00,0.10531959573719474,0.0733400460867153,BI-GRU,Direct_No_MFDFA
2021-05-23 15:20:00,0.10539143963834063,0.07133832057062345,BI-GRU,Direct_No_MFDFA
2021-05-23 15:30:00,0.10497349874212217,0.07174953321888905,BI-GRU,Direct_No_MFDFA
2021-05-23 15:40:00,0.10485960283979368,0.07030327062859074,BI-GRU,Direct_No_MFDFA
2021-05-23 15:50:00,0.10473601023449422,0.06620031499370263,BI-GRU,Direct_No_MFDFA
2021-05-23 16:00:00,0.100639472259282,0.06588203437803786,BI-GRU,Direct_No_MFDFA
2021-05-23 16:10:00,0.10180758376365914,0.06406151385740251,BI-GRU,Direct_No_MFDFA
2021-05-23 16:20:00,0.10088998468522765,0.06576019699093391,BI-GRU,Direct_No_MFDFA
2021-05-23 16:30:00,0.09970880644577382,0.06515705935229349,BI-GRU,Direct_No_MFDFA
2021-05-23 16:40:00,0.09893976972755092,0.0848942961525202,BI-GRU,Direct_No_MFDFA
2021-05-23 16:50:00,0.09835945959266491,0.0735909846684959,BI-GRU,Direct_No_MFDFA
2021-05-23 17:00:00,0.08996062512717663,0.10785391277750996,BI-GRU,Direct_No_MFDFA
2021-05-23 17:10:00,0.08875496283638751,0.10546468599639233,BI-GRU,Direct_No_MFDFA
2021-05-23 17:20:00,0.08872411663697945,0.10510991450252125,BI-GRU,Direct_No_MFDFA
2021-05-23 17:30:00,0.08884338666538534,0.09996404819894222,BI-GRU,Direct_No_MFDFA
2021-05-23 17:40:00,0.0889739153608248,0.1049549170973893,BI-GRU,Direct_No_MFDFA
2021-05-23 17:50:00,0.08832716258124075,0.09874195068979812,BI-GRU,Direct_No_MFDFA
2021-05-23 18:00:00,0.08634257416360769,0.10316355516965697,BI-GRU,Direct_No_MFDFA
2021-05-23 18:10:00,0.0856068336726895,0.08637474334273999,BI-GRU,Direct_No_MFDFA
2021-05-23 18:20:00,0.0853232614484152,0.0940662499003558,BI-GRU,Direct_No_MFDFA
2021-05-23 18:30:00,0.08489228016022396,0.08394436532163826,BI-GRU,Direct_No_MFDFA
2021-05-23 18:40:00,0.08490512438721053,0.09108050714794212,BI-GRU,Direct_No_MFDFA
2021-05-23 18:50:00,0.08488020358694515,0.08364032936596799,BI-GRU,Direct_No_MFDFA
2021-05-23 19:00:00,0.08537730621086657,0.09089913677230607,BI-GRU,Direct_No_MFDFA
2021-05-23 19:10:00,0.08334042947918222,0.08448492594281715,BI-GRU,Direct_No_MFDFA
2021-05-23 19:20:00,0.08337048620856871,0.08336369225472794,BI-GRU,Direct_No_MFDFA
2021-05-23 19:30:00,0.08350700203824764,0.08343497628023508,BI-GRU,Direct_No_MFDFA
2021-05-23 19:40:00,0.09006762886671157,0.08425340919586988,BI-GRU,Direct_No_MFDFA
2021-05-23 19:50:00,0.09020812943899316,0.08430214208345921,BI-GRU,Direct_No_MFDFA
2021-05-23 20:00:00,0.08947881891600723,0.09361660186474179,BI-GRU,Direct_No_MFDFA
2021-05-23 20:10:00,0.08986809086895689,0.0838634918297838,BI-GRU,Direct_No_MFDFA
2021-05-23 20:20:00,0.08986403399142359,0.09338172066476724,BI-GRU,Direct_No_MFDFA
2021-05-23 20:30:00,0.08896178452234924,0.08418718993836076,BI-GRU,Direct_No_MFDFA
2021-05-23 20:40:00,0.0890518870565317,0.08378151494204404,BI-GRU,Direct_No_MFDFA
2021-05-23 20:50:00,0.08885961249459942,0.0836628779198205,BI-GRU,Direct_No_MFDFA
2021-05-23 21:00:00,0.0887162532249482,0.09306677478537873,BI-GRU,Direct_No_MFDFA
2021-05-23 21:10:00,0.08792397137703702,0.08392759990593862,BI-GRU,Direct_No_MFDFA
2021-05-23 21:20:00,0.0878921855833449,0.09293244473455717,BI-GRU,Direct_No_MFDFA
2021-05-23 21:30:00,0.08730204662233623,0.0931651553196754,BI-GRU,Direct_No_MFDFA
2021-05-23 21:40:00,0.08761662426021169,0.0928664477066643,BI-GRU,Direct_No_MFDFA
2021-05-23 21:50:00,0.087697381515331,0.0841412633456928,BI-GRU,Direct_No_MFDFA
2021-05-23 22:00:00,0.08774292608992484,0.09270556896889788,BI-GRU,Direct_No_MFDFA
2021-05-23 22:10:00,0.08588685465235897,0.08380910242324155,BI-GRU,Direct_No_MFDFA
2021-05-23 22:20:00,0.08509016437827674,0.08391601554117575,BI-GRU,Direct_No_MFDFA
2021-05-23 22:30:00,0.08522733100413352,0.08366211562055548,BI-GRU,Direct_No_MFDFA
2021-05-23 22:40:00,0.08446975253528062,0.09197308464937683,BI-GRU,Direct_No_MFDFA
2021-05-23 22:50:00,0.08445299907990737,0.09181060895925186,BI-GRU,Direct_No_MFDFA
2021-05-23 23:00:00,0.08345908772574728,0.09137943182243886,BI-GRU,Direct_No_MFDFA
2021-05-23 23:10:00,0.08298767980797124,0.09105383959399324,BI-GRU,Direct_No_MFDFA
2021-05-23 23:20:00,0.08294074045696323,0.09085060802587586,BI-GRU,Direct_No_MFDFA
2021-05-23 23:30:00,0.08282202721898148,0.09065427074399254,BI-GRU,Direct_No_MFDFA
2021-05-23 23:40:00,0.08219497274650672,0.09030036749606397,BI-GRU,Direct_No_MFDFA
2021-05-23 23:50:00,0.08206923087215293,0.09026695553166872,BI-GRU,Direct_No_MFDFA
2021-05-24 00:00:00,0.07878789754845267,0.08988338204590673,BI-GRU,Direct_No_MFDFA
2021-05-24 00:10:00,0.07872695822247675,0.10715090747498976,BI-GRU,Direct_No_MFDFA
2021-05-24 00:20:00,0.07938884129628494,0.10680126276668404,BI-GRU,Direct_No_MFDFA
2021-05-24 00:30:00,0.0790137939058582,0.10659939041691716,BI-GRU,Direct_No_MFDFA
2021-05-24 00:40:00,0.0791428170999767,0.10614325637738728,BI-GRU,Direct_No_MFDFA
2021-05-24 00:50:00,0.07913996203682956,0.10591434436826755,BI-GRU,Direct_No_MFDFA
2021-05-24 01:00:00,0.0791452608659769,0.10558673140075334,BI-GRU,Direct_No_MFDFA
2021-05-24 01:10:00,0.07847584668527491,0.1056962027433396,BI-GRU,Direct_No_MFDFA
2021-05-24 01:20:00,0.07860493369984606,0.10455174089222263,BI-GRU,Direct_No_MFDFA
2021-05-24 01:30:00,0.07856126992333083,0.1039992573937259,BI-GRU,Direct_No_MFDFA
2021-05-24 01:40:00,0.07856022698474968,0.10378964835243547,BI-GRU,Direct_No_MFDFA
2021-05-24 01:50:00,0.07842770150085772,0.10374247365622513,BI-GRU,Direct_No_MFDFA
2021-05-24 02:00:00,0.07858351776642783,0.1036850712295371,BI-GRU,Direct_No_MFDFA
2021-05-24 02:10:00,0.07811395261279218,0.10246818836417873,BI-GRU,Direct_No_MFDFA
2021-05-24 02:20:00,0.07808293611828208,0.10227326715008261,BI-GRU,Direct_No_MFDFA
2021-05-24 02:30:00,0.07831398481833372,0.10218029248040425,BI-GRU,Direct_No_MFDFA
2021-05-24 02:40:00,0.07850129048471859,0.10183902014368715,BI-GRU,Direct_No_MFDFA
2021-05-24 02:50:00,0.07878101940608702,0.10138660715819664,BI-GRU,Direct_No_MFDFA
2021-05-24 03:00:00,0.07860891928796988,0.10062552240387848,BI-GRU,Direct_No_MFDFA
2021-05-24 03:10:00,0.07834059097097862,0.09997819337242247,BI-GRU,Direct_No_MFDFA
2021-05-24 03:20:00,0.07839042870398781,0.09991104385140352,BI-GRU,Direct_No_MFDFA
2021-05-24 03:30:00,0.07820162017879642,0.09978973232158918,BI-GRU,Direct_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.09969854065697134,BI-GRU,Direct_No_MFDFA
2021-05-24 03:50:00,0.07802324790117258,0.09929364346431147,BI-GRU,Direct_No_MFDFA
2021-05-24 04:00:00,0.07773305132127402,0.09943262483268225,BI-GRU,Direct_No_MFDFA
2021-05-24 04:10:00,0.07851476672079827,0.0987159188159143,BI-GRU,Direct_No_MFDFA
2021-05-24 04:20:00,0.07849904881165766,0.09861449942081879,BI-GRU,Direct_No_MFDFA
2021-05-24 04:30:00,0.07899712319044966,0.09825183619150585,BI-GRU,Direct_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.09856223928408796,BI-GRU,Direct_No_MFDFA
2021-05-24 04:50:00,0.07940984804667234,0.09775094614089123,BI-GRU,Direct_No_MFDFA
2021-05-24 05:00:00,0.07935815863544654,0.09665111626572437,BI-GRU,Direct_No_MFDFA
2021-05-24 05:10:00,0.07952540693511694,0.09661362664627762,BI-GRU,Direct_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.09631232463170017,BI-GRU,Direct_No_MFDFA
2021-05-24 05:30:00,0.07933292708861425,0.09624476682836301,BI-GRU,Direct_No_MFDFA
2021-05-24 05:40:00,0.07935675678531579,0.09559554109297305,BI-GRU,Direct_No_MFDFA
2021-05-24 05:50:00,0.07907110196040994,0.09480227955747547,BI-GRU,Direct_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.09520223084914135,BI-GRU,Direct_No_MFDFA
2021-05-24 06:10:00,0.07869736332120028,0.09438501502826528,BI-GRU,Direct_No_MFDFA
2021-05-24 06:20:00,0.07865685984081296,0.09413764762473636,BI-GRU,Direct_No_MFDFA
2021-05-24 06:30:00,0.07869458333465162,0.09343799643898222,BI-GRU,Direct_No_MFDFA
2021-05-24 06:40:00,0.07870925371181034,0.09324767486112923,BI-GRU,Direct_No_MFDFA
2021-05-24 06:50:00,0.07832425911188207,0.092489282702859,BI-GRU,Direct_No_MFDFA
2021-05-24 07:00:00,0.07717746892900731,0.0915749680440776,BI-GRU,Direct_No_MFDFA
2021-05-24 07:10:00,0.07673129780842687,0.09155047110498502,BI-GRU,Direct_No_MFDFA
2021-05-24 07:20:00,0.07671379381453342,0.0914421884324391,BI-GRU,Direct_No_MFDFA
2021-05-24 07:30:00,0.07640196250956775,0.09097013655062966,BI-GRU,Direct_No_MFDFA
2021-05-24 07:40:00,0.07647032305177007,0.09050080310552122,BI-GRU,Direct_No_MFDFA
2021-05-24 07:50:00,0.07652452479887502,0.09035145963527688,BI-GRU,Direct_No_MFDFA
2021-05-24 08:00:00,0.07688590025246997,0.08998446551251257,BI-GRU,Direct_No_MFDFA
2021-05-24 08:10:00,0.07711407760565785,0.08929704212378226,BI-GRU,Direct_No_MFDFA
2021-05-24 08:20:00,0.07699096228718796,0.08952088936490393,BI-GRU,Direct_No_MFDFA
2021-05-24 08:30:00,0.07729571913075138,0.08867038044663664,BI-GRU,Direct_No_MFDFA
2021-05-24 08:40:00,0.07723867917502292,0.08688868033908019,BI-GRU,Direct_No_MFDFA
2021-05-24 08:50:00,0.07714558793988587,0.08650579938281996,BI-GRU,Direct_No_MFDFA
2021-05-24 09:00:00,0.07707306570699879,0.08639974159050176,BI-GRU,Direct_No_MFDFA
2021-05-24 09:10:00,0.07714649012265226,0.08624736959571982,BI-GRU,Direct_No_MFDFA
2021-05-24 09:20:00,0.07713542294665669,0.08616612916659203,BI-GRU,Direct_No_MFDFA
2021-05-24 09:30:00,0.07715855028196023,0.08617372115045849,BI-GRU,Direct_No_MFDFA
2021-05-24 09:40:00,0.07711069544267143,0.08568296321990526,BI-GRU,Direct_No_MFDFA
2021-05-24 09:50:00,0.07712005154348157,0.08487557718344987,BI-GRU,Direct_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.08381279246849727,BI-GRU,Direct_No_MFDFA
2021-05-24 10:10:00,0.07793541851414394,0.08221309066444599,BI-GRU,Direct_No_MFDFA
2021-05-24 10:20:00,0.07763425050053496,0.08225005313457048,BI-GRU,Direct_No_MFDFA
2021-05-24 10:30:00,0.07749029987516233,0.08043241126268505,BI-GRU,Direct_No_MFDFA
2021-05-24 10:40:00,0.07751879297808548,0.0804085293311351,BI-GRU,Direct_No_MFDFA
2021-05-24 10:50:00,0.07711809066131853,0.0811751827461858,BI-GRU,Direct_No_MFDFA
2021-05-24 11:00:00,0.07520939918614776,0.07921754138419937,BI-GRU,Direct_No_MFDFA
2021-05-24 11:10:00,0.07636331936949481,0.07844164993568284,BI-GRU,Direct_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.07917959438519362,BI-GRU,Direct_No_MFDFA
2021-05-24 11:30:00,0.07624947065128024,0.08074828223745281,BI-GRU,Direct_No_MFDFA
2021-05-24 11:40:00,0.07599179577771863,0.08026892520302578,BI-GRU,Direct_No_MFDFA
2021-05-24 11:50:00,0.07686016281436174,0.08053037317840231,BI-GRU,Direct_No_MFDFA
2021-05-24 12:00:00,0.07705567310815305,0.07983102949641946,BI-GRU,Direct_No_MFDFA
2021-05-24 12:10:00,0.07779375106746596,0.07925654526591491,BI-GRU,Direct_No_MFDFA
2021-05-24 12:20:00,0.07664636119077768,0.0773586242371952,BI-GRU,Direct_No_MFDFA
2021-05-24 12:30:00,0.07656938295706384,0.07848619663747788,BI-GRU,Direct_No_MFDFA
2021-05-24 12:40:00,0.07690217551528054,0.07831345703996095,BI-GRU,Direct_No_MFDFA
2021-05-24 12:50:00,0.07686166275240448,0.07280438226928962,BI-GRU,Direct_No_MFDFA
2021-05-24 13:00:00,0.07664344456449433,0.07346985143918759,BI-GRU,Direct_No_MFDFA
2021-05-24 13:10:00,0.07579096562015582,0.07139088821112559,BI-GRU,Direct_No_MFDFA
2021-05-24 13:20:00,0.07587683388583293,0.07047521691805898,BI-GRU,Direct_No_MFDFA
2021-05-24 13:30:00,0.07591729008094832,0.07006815944680403,BI-GRU,Direct_No_MFDFA
2021-05-24 13:40:00,0.07628743611667617,0.06953295300893736,BI-GRU,Direct_No_MFDFA
2021-05-24 13:50:00,0.07566313710525244,0.06939843173728322,BI-GRU,Direct_No_MFDFA
2021-05-24 14:00:00,0.07563891659057626,0.06956928755119271,BI-GRU,Direct_No_MFDFA
2021-05-24 14:10:00,0.07587352226700911,0.06868186009191111,BI-GRU,Direct_No_MFDFA
2021-05-24 14:20:00,0.07558090803077296,0.0681111796055357,BI-GRU,Direct_No_MFDFA
2021-05-24 14:30:00,0.07566053699829405,0.06762964937218707,BI-GRU,Direct_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.06677654088422283,BI-GRU,Direct_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.06640625466225979,BI-GRU,Direct_No_MFDFA
2021-05-24 15:00:00,0.07571791793749418,0.06632537212617676,BI-GRU,Direct_No_MFDFA
2021-05-24 15:10:00,0.07673026117725731,0.06563856632905438,BI-GRU,Direct_No_MFDFA
2021-05-24 15:20:00,0.07684209096493494,0.06449675831300576,BI-GRU,Direct_No_MFDFA
2021-05-24 15:30:00,0.07982322291039907,0.06493296920903313,BI-GRU,Direct_No_MFDFA
2021-05-24 15:40:00,0.07910005785390449,0.06673718298556049,BI-GRU,Direct_No_MFDFA
2021-05-24 15:50:00,0.07930373132560808,0.06580016472900826,BI-GRU,Direct_No_MFDFA
2021-05-24 16:00:00,0.07980686595273523,0.05953634650027754,BI-GRU,Direct_No_MFDFA
2021-05-24 16:10:00,0.07825834569931782,0.05969756375059892,BI-GRU,Direct_No_MFDFA
2021-05-24 16:20:00,0.07783768999626989,0.05941217957830103,BI-GRU,Direct_No_MFDFA
2021-05-24 16:30:00,0.07806723727751096,0.06066672519548159,BI-GRU,Direct_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.05944891077458071,BI-GRU,Direct_No_MFDFA
2021-05-24 16:50:00,0.07809246626393354,0.05955955140671755,BI-GRU,Direct_No_MFDFA
2021-05-24 17:00:00,0.07824710701484139,0.05939383271463465,BI-GRU,Direct_No_MFDFA
2021-05-24 17:10:00,0.07786710709543593,0.05851639395979001,BI-GRU,Direct_No_MFDFA
2021-05-24 17:20:00,0.07788832159002367,0.058565173360554834,BI-GRU,Direct_No_MFDFA
2021-05-24 17:30:00,0.07770938627208496,0.05875805833119051,BI-GRU,Direct_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.05884928746475526,BI-GRU,Direct_No_MFDFA
2021-05-24 17:50:00,0.07764852355262948,0.05914734389330948,BI-GRU,Direct_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.05841950830727234,BI-GRU,Direct_No_MFDFA
2021-05-24 18:10:00,0.07755887551695308,0.05837268633597615,BI-GRU,Direct_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.058352975085828665,BI-GRU,Direct_No_MFDFA
2021-05-24 18:30:00,0.07709155520879246,0.05801667836685657,BI-GRU,Direct_No_MFDFA
2021-05-24 18:40:00,0.07719279488272789,0.05808582537035638,BI-GRU,Direct_No_MFDFA
2021-05-24 18:50:00,0.07720221221340703,0.0581968316477339,BI-GRU,Direct_No_MFDFA
2021-05-24 19:00:00,0.07685051419514097,0.057970125138352105,BI-GRU,Direct_No_MFDFA
2021-05-24 19:10:00,0.07684421733793634,0.057739906884220656,BI-GRU,Direct_No_MFDFA
2021-05-24 19:20:00,0.07679785967211847,0.05785692757359585,BI-GRU,Direct_No_MFDFA
2021-05-24 19:30:00,0.07677267222966158,0.05813271323531785,BI-GRU,Direct_No_MFDFA
2021-05-24 19:40:00,0.06841608782854351,0.058121506144089535,BI-GRU,Direct_No_MFDFA
2021-05-24 19:50:00,0.06792978017158108,0.0582919950207257,BI-GRU,Direct_No_MFDFA
2021-05-24 20:00:00,0.06818652728247976,0.058271927169566105,BI-GRU,Direct_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.05833271472180384,BI-GRU,Direct_No_MFDFA
2021-05-24 20:20:00,0.06787024613496039,0.05822807041320754,BI-GRU,Direct_No_MFDFA
2021-05-24 20:30:00,0.06790674105422759,0.05819069061653627,BI-GRU,Direct_No_MFDFA
2021-05-24 20:40:00,0.06778433617550633,0.05831733178104244,BI-GRU,Direct_No_MFDFA
2021-05-24 20:50:00,0.06778365553380569,0.05813519135394547,BI-GRU,Direct_No_MFDFA
2021-05-24 21:00:00,0.06746568994140878,0.058168941830895694,BI-GRU,Direct_No_MFDFA
2021-05-24 21:10:00,0.06755750669650543,0.05826432097334047,BI-GRU,Direct_No_MFDFA
2021-05-24 21:20:00,0.06767409696775314,0.058180089488621994,BI-GRU,Direct_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.057987090819112894,BI-GRU,Direct_No_MFDFA
2021-05-24 21:40:00,0.06768510758651301,0.057873014672152896,BI-GRU,Direct_No_MFDFA
2021-05-24 21:50:00,0.06731064194391828,0.058082034546553765,BI-GRU,Direct_No_MFDFA
2021-05-24 22:00:00,0.06698479657671559,0.05826041386659912,BI-GRU,Direct_No_MFDFA
2021-05-24 22:10:00,0.06702188375506674,0.059032508031149775,BI-GRU,Direct_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.0581882874358025,BI-GRU,Direct_No_MFDFA
2021-05-24 22:30:00,0.06679506917710767,0.05850070997542056,BI-GRU,Direct_No_MFDFA
2021-05-24 22:40:00,0.06769645719754919,0.058103045581549724,BI-GRU,Direct_No_MFDFA
2021-05-24 22:50:00,0.06784809485083806,0.05782774314003977,BI-GRU,Direct_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.05757384321941951,BI-GRU,Direct_No_MFDFA
2021-05-24 23:10:00,0.06794036079049387,0.057630140958189593,BI-GRU,Direct_No_MFDFA
2021-05-24 23:20:00,0.06789266222837519,0.057647704850068524,BI-GRU,Direct_No_MFDFA
2021-05-24 23:30:00,0.06798129724616218,0.05734480717516516,BI-GRU,Direct_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.05778244576727361,BI-GRU,Direct_No_MFDFA
2021-05-24 23:50:00,0.06792906198944235,0.05727030082022251,BI-GRU,Direct_No_MFDFA
2021-05-25 00:00:00,0.06779405523928315,0.056757030512731045,BI-GRU,Direct_No_MFDFA
2021-05-25 00:10:00,0.06777177151053494,0.05849914144778035,BI-GRU,Direct_No_MFDFA
2021-05-25 00:20:00,0.06757120096023987,0.05848639554566283,BI-GRU,Direct_No_MFDFA
2021-05-25 00:30:00,0.06751950026207978,0.05843295190702225,BI-GRU,Direct_No_MFDFA
2021-05-25 00:40:00,0.06737189509400057,0.058545755401819485,BI-GRU,Direct_No_MFDFA
2021-05-25 00:50:00,0.06734040819610619,0.05853934045969951,BI-GRU,Direct_No_MFDFA
2021-05-25 01:00:00,0.0673913390948282,0.05858985376828407,BI-GRU,Direct_No_MFDFA
2021-05-25 01:10:00,0.06751861268306013,0.05831171014697114,BI-GRU,Direct_No_MFDFA
2021-05-25 01:20:00,0.0669771024855198,0.05833537243297016,BI-GRU,Direct_No_MFDFA
2021-05-25 01:30:00,0.06710109516201222,0.0584011033021366,BI-GRU,Direct_No_MFDFA
2021-05-25 01:40:00,0.06710622717528678,0.058428440128999504,BI-GRU,Direct_No_MFDFA
2021-05-25 01:50:00,0.06710476527699158,0.05846105103315017,BI-GRU,Direct_No_MFDFA
2021-05-25 02:00:00,0.06672093302438543,0.05839853086512535,BI-GRU,Direct_No_MFDFA
2021-05-25 02:10:00,0.06830395538390104,0.05830547221332457,BI-GRU,Direct_No_MFDFA
2021-05-25 02:20:00,0.06830477276689839,0.05829307645205589,BI-GRU,Direct_No_MFDFA
2021-05-25 02:30:00,0.06796218557693212,0.05812425429754153,BI-GRU,Direct_No_MFDFA
2021-05-25 02:40:00,0.0678022755666477,0.05819358735374331,BI-GRU,Direct_No_MFDFA
2021-05-25 02:50:00,0.06745672859564741,0.058194458183751144,BI-GRU,Direct_No_MFDFA
2021-05-25 03:00:00,0.06733426579538074,0.05813991890142119,BI-GRU,Direct_No_MFDFA
2021-05-25 03:10:00,0.06735949639961959,0.05808993403419153,BI-GRU,Direct_No_MFDFA
2021-05-25 03:20:00,0.06724438658582943,0.057982812899000265,BI-GRU,Direct_No_MFDFA
2021-05-25 03:30:00,0.06722886052603252,0.05806291246329585,BI-GRU,Direct_No_MFDFA
2021-05-25 03:40:00,0.06714833528286746,0.057914593574944995,BI-GRU,Direct_No_MFDFA
2021-05-25 03:50:00,0.06721839661283711,0.05792487557079408,BI-GRU,Direct_No_MFDFA
