Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-15 19:50:00,0.03043743325420173,0.03204320956453571,LSTM,Direct_With_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.03199012090158744,LSTM,Direct_With_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.03179593414180246,LSTM,Direct_With_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.031781637526230304,LSTM,Direct_With_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.03176431909511364,LSTM,Direct_With_MFDFA
2021-08-15 20:40:00,0.03118435344599169,0.031748849090896765,LSTM,Direct_With_MFDFA
2021-08-15 20:50:00,0.03159194423864303,0.0317344278877272,LSTM,Direct_With_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.03171846481865511,LSTM,Direct_With_MFDFA
2021-08-15 21:10:00,0.031604432595153685,0.03170511959928138,LSTM,Direct_With_MFDFA
2021-08-15 21:20:00,0.031574531873459634,0.03169208471628665,LSTM,Direct_With_MFDFA
2021-08-15 21:30:00,0.031598160090961336,0.03166953738146041,LSTM,Direct_With_MFDFA
2021-08-15 21:40:00,0.031236816610342465,0.03165174476239723,LSTM,Direct_With_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.03164149460097376,LSTM,Direct_With_MFDFA
2021-08-15 22:00:00,0.03127975014010629,0.03163005292907322,LSTM,Direct_With_MFDFA
2021-08-15 22:10:00,0.031180240351307995,0.031613330253195085,LSTM,Direct_With_MFDFA
2021-08-15 22:20:00,0.03134699871637037,0.03160215663339807,LSTM,Direct_With_MFDFA
2021-08-15 22:30:00,0.031329067145534295,0.03159052770256324,LSTM,Direct_With_MFDFA
2021-08-15 22:40:00,0.03133736640946659,0.0315761321719895,LSTM,Direct_With_MFDFA
2021-08-15 22:50:00,0.031361443982291175,0.03156176835462238,LSTM,Direct_With_MFDFA
2021-08-15 23:00:00,0.03143640207407714,0.03154366766440923,LSTM,Direct_With_MFDFA
2021-08-15 23:10:00,0.031499384725067456,0.03151691681955393,LSTM,Direct_With_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.03149586680112568,LSTM,Direct_With_MFDFA
2021-08-15 23:30:00,0.03170303861699576,0.031471424224666075,LSTM,Direct_With_MFDFA
2021-08-15 23:40:00,0.03191436466434907,0.03145603803392382,LSTM,Direct_With_MFDFA
2021-08-15 23:50:00,0.031951369591434756,0.03144935107778634,LSTM,Direct_With_MFDFA
2021-08-16 00:00:00,0.031830902608799665,0.0314525374999747,LSTM,Direct_With_MFDFA
2021-08-16 00:10:00,0.029569125879851794,0.031522866066099456,LSTM,Direct_With_MFDFA
2021-08-16 00:20:00,0.029522026839951563,0.03151383535297793,LSTM,Direct_With_MFDFA
2021-08-16 00:30:00,0.02941337095929852,0.031508790687897255,LSTM,Direct_With_MFDFA
2021-08-16 00:40:00,0.02987582685777139,0.03150587382796511,LSTM,Direct_With_MFDFA
2021-08-16 00:50:00,0.029749845281284756,0.0314988667194561,LSTM,Direct_With_MFDFA
2021-08-16 01:00:00,0.030114792748651913,0.031490517085200426,LSTM,Direct_With_MFDFA
2021-08-16 01:10:00,0.030119070596988845,0.031487469597060086,LSTM,Direct_With_MFDFA
2021-08-16 01:20:00,0.030784014053460894,0.03149164214895888,LSTM,Direct_With_MFDFA
2021-08-16 01:30:00,0.03080706546996975,0.03149954326786387,LSTM,Direct_With_MFDFA
2021-08-16 01:40:00,0.030799062737112755,0.03149028301153256,LSTM,Direct_With_MFDFA
2021-08-16 01:50:00,0.030704657191731818,0.03148953246564269,LSTM,Direct_With_MFDFA
2021-08-16 02:00:00,0.03068267237638783,0.03148952491487922,LSTM,Direct_With_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.03148970311289733,LSTM,Direct_With_MFDFA
2021-08-16 02:20:00,0.030677498260387036,0.031489789191601,LSTM,Direct_With_MFDFA
2021-08-16 02:30:00,0.03093230288161577,0.03149836081830297,LSTM,Direct_With_MFDFA
2021-08-16 02:40:00,0.030466121983661946,0.031500533172956036,LSTM,Direct_With_MFDFA
2021-08-16 02:50:00,0.030384575771398584,0.03150539133417877,LSTM,Direct_With_MFDFA
2021-08-16 03:00:00,0.02996423606833198,0.031501618217668045,LSTM,Direct_With_MFDFA
2021-08-16 03:10:00,0.029933067859471377,0.031501085133766385,LSTM,Direct_With_MFDFA
2021-08-16 03:20:00,0.029982481974465437,0.031514989109637605,LSTM,Direct_With_MFDFA
2021-08-16 03:30:00,0.030000145485036246,0.03156178874168377,LSTM,Direct_With_MFDFA
2021-08-16 03:40:00,0.030042142133726652,0.031523640774432454,LSTM,Direct_With_MFDFA
2021-08-16 03:50:00,0.029906131336976127,0.03153105184878762,LSTM,Direct_With_MFDFA
2021-08-16 04:00:00,0.029798753018312963,0.03151684206699548,LSTM,Direct_With_MFDFA
2021-08-16 04:10:00,0.029798115289093645,0.03150693244500494,LSTM,Direct_With_MFDFA
2021-08-16 04:20:00,0.030115703498989135,0.03150660776217532,LSTM,Direct_With_MFDFA
2021-08-16 04:30:00,0.030198064446060012,0.03151190084737447,LSTM,Direct_With_MFDFA
2021-08-16 04:40:00,0.030203091621209866,0.031515889160644364,LSTM,Direct_With_MFDFA
2021-08-16 04:50:00,0.03017846732952822,0.03152313034282124,LSTM,Direct_With_MFDFA
2021-08-16 05:00:00,0.030058968776214556,0.03153821450302431,LSTM,Direct_With_MFDFA
2021-08-16 05:10:00,0.030170259021506676,0.0315710776909163,LSTM,Direct_With_MFDFA
2021-08-16 05:20:00,0.030531482403438705,0.03157981090395673,LSTM,Direct_With_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.03162577995202015,LSTM,Direct_With_MFDFA
2021-08-16 05:40:00,0.030688296003604995,0.031630444813697804,LSTM,Direct_With_MFDFA
2021-08-16 05:50:00,0.030624780880216897,0.03171219541973805,LSTM,Direct_With_MFDFA
2021-08-16 06:00:00,0.030817874656103972,0.03205726380060017,LSTM,Direct_With_MFDFA
2021-08-16 06:10:00,0.030699127477005785,0.03166831340270038,LSTM,Direct_With_MFDFA
2021-08-16 06:20:00,0.030719456784878772,0.03173708726662469,LSTM,Direct_With_MFDFA
2021-08-16 06:30:00,0.03073170112080125,0.031824768242301765,LSTM,Direct_With_MFDFA
2021-08-16 06:40:00,0.030707334307915304,0.03194078421301215,LSTM,Direct_With_MFDFA
2021-08-16 06:50:00,0.03076185906386677,0.03200978459984084,LSTM,Direct_With_MFDFA
2021-08-16 07:00:00,0.03083761714047534,0.032093512750836384,LSTM,Direct_With_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.03224506336955781,LSTM,Direct_With_MFDFA
2021-08-16 07:20:00,0.03157842184429352,0.03252308399102704,LSTM,Direct_With_MFDFA
2021-08-16 07:30:00,0.031618666129249184,0.03297089485547887,LSTM,Direct_With_MFDFA
2021-08-16 07:40:00,0.03169349930635341,0.031022815999590808,LSTM,Direct_With_MFDFA
2021-08-16 07:50:00,0.03169457479952615,0.031025042719740922,LSTM,Direct_With_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.03102711691446875,LSTM,Direct_With_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.0310301062617303,LSTM,Direct_With_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.03102095020593501,LSTM,Direct_With_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.031035443896433985,LSTM,Direct_With_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.031028886058352006,LSTM,Direct_With_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.03102606962357414,LSTM,Direct_With_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.0310269870413369,LSTM,Direct_With_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.031031709288817003,LSTM,Direct_With_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.031026235740370688,LSTM,Direct_With_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.031026221393920077,LSTM,Direct_With_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.031027765525051643,LSTM,Direct_With_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.031023947859036387,LSTM,Direct_With_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.031029419142253663,LSTM,Direct_With_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.0310374486241378,LSTM,Direct_With_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.031035906003158933,LSTM,Direct_With_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.031042844399720278,LSTM,Direct_With_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.031038030032925726,LSTM,Direct_With_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.031046261875271115,LSTM,Direct_With_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.0310415441582491,LSTM,Direct_With_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.03104103070633249,LSTM,Direct_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.031045751443659897,LSTM,Direct_With_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.031058236631073315,LSTM,Direct_With_MFDFA
2021-08-16 11:40:00,0.03283896540469024,0.031048092180338556,LSTM,Direct_With_MFDFA
2021-08-16 11:50:00,0.032902116179694636,0.03105244746071355,LSTM,Direct_With_MFDFA
2021-08-16 12:00:00,0.03287136579242279,0.031066679139719784,LSTM,Direct_With_MFDFA
2021-08-16 12:10:00,0.03282578712323129,0.03105686465734908,LSTM,Direct_With_MFDFA
2021-08-16 12:20:00,0.03285788222212887,0.031069750790303257,LSTM,Direct_With_MFDFA
2021-08-16 12:30:00,0.03329894411304324,0.031059530076857356,LSTM,Direct_With_MFDFA
2021-08-16 12:40:00,0.033247841024915514,0.03105570637023132,LSTM,Direct_With_MFDFA
2021-08-16 12:50:00,0.03325712558661608,0.031057990476183878,LSTM,Direct_With_MFDFA
2021-08-16 13:00:00,0.03326073832250114,0.031066070548183333,LSTM,Direct_With_MFDFA
2021-08-16 13:10:00,0.03369984766327094,0.031084426454202084,LSTM,Direct_With_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.031103337341336586,LSTM,Direct_With_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.031166624065440317,LSTM,Direct_With_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.03122160948017465,LSTM,Direct_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.03127065546435598,LSTM,Direct_With_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.031326504686432374,LSTM,Direct_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.03142396465589179,LSTM,Direct_With_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.031726026908279865,LSTM,Direct_With_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.032294474055615204,LSTM,Direct_With_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.03107490116607265,LSTM,Direct_With_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.0310588127543268,LSTM,Direct_With_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.031052999421523904,LSTM,Direct_With_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.03106031837656462,LSTM,Direct_With_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.031045403353463494,LSTM,Direct_With_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.031040128390096688,LSTM,Direct_With_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.031040487806438314,LSTM,Direct_With_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.031044534260586995,LSTM,Direct_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.031058276650119752,LSTM,Direct_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03105470966945202,LSTM,Direct_With_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.031061854956932707,LSTM,Direct_With_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.031067740777065006,LSTM,Direct_With_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.031079521478245775,LSTM,Direct_With_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.031092097274820943,LSTM,Direct_With_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.031078012835702565,LSTM,Direct_With_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.03107608437070989,LSTM,Direct_With_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.03106773171614883,LSTM,Direct_With_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.031065120662137603,LSTM,Direct_With_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.031065636379283258,LSTM,Direct_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.031066614203153858,LSTM,Direct_With_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.03106678636056119,LSTM,Direct_With_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.031064006169448027,LSTM,Direct_With_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.031061769633305387,LSTM,Direct_With_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.031057626529384166,LSTM,Direct_With_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.031057552531902066,LSTM,Direct_With_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.0310674115637773,LSTM,Direct_With_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.031058756878677055,LSTM,Direct_With_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.03105246633762225,LSTM,Direct_With_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.03104330424121618,LSTM,Direct_With_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.031039072038285903,LSTM,Direct_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.031029421407482705,LSTM,Direct_With_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.031022509438593537,LSTM,Direct_With_MFDFA
2021-08-16 20:00:00,0.03338134871075393,0.03102868143266171,LSTM,Direct_With_MFDFA
2021-08-16 20:10:00,0.033970876658349275,0.031012858052713994,LSTM,Direct_With_MFDFA
2021-08-16 20:20:00,0.03414291904107551,0.031003436965120576,LSTM,Direct_With_MFDFA
2021-08-16 20:30:00,0.03447530196800238,0.03099434433573852,LSTM,Direct_With_MFDFA
2021-08-16 20:40:00,0.03454797151660281,0.03098818593304461,LSTM,Direct_With_MFDFA
2021-08-16 20:50:00,0.03420841567205208,0.030984386388861706,LSTM,Direct_With_MFDFA
2021-08-16 21:00:00,0.034395811182151445,0.03098407076694826,LSTM,Direct_With_MFDFA
2021-08-16 21:10:00,0.034377224342187165,0.03099450214669524,LSTM,Direct_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.0309880047147211,LSTM,Direct_With_MFDFA
2021-08-16 21:30:00,0.03436766635733671,0.03098987503883498,LSTM,Direct_With_MFDFA
2021-08-16 21:40:00,0.03435627084185546,0.030987861250214986,LSTM,Direct_With_MFDFA
2021-08-16 21:50:00,0.03450430428482978,0.0309794074154233,LSTM,Direct_With_MFDFA
2021-08-16 22:00:00,0.03436499781368516,0.030972283270080357,LSTM,Direct_With_MFDFA
2021-08-16 22:10:00,0.034309560007901654,0.030972583790466843,LSTM,Direct_With_MFDFA
2021-08-16 22:20:00,0.03415525147418048,0.030969151213389043,LSTM,Direct_With_MFDFA
2021-08-16 22:30:00,0.03420357709101569,0.03096433458136545,LSTM,Direct_With_MFDFA
2021-08-16 22:40:00,0.03415350409570641,0.03096095712486105,LSTM,Direct_With_MFDFA
2021-08-16 22:50:00,0.034137997105178654,0.030969712235115576,LSTM,Direct_With_MFDFA
2021-08-16 23:00:00,0.03420756321440005,0.03097309044669632,LSTM,Direct_With_MFDFA
2021-08-16 23:10:00,0.03406857038353469,0.03096220526606422,LSTM,Direct_With_MFDFA
2021-08-16 23:20:00,0.03405670805953456,0.0309912152993526,LSTM,Direct_With_MFDFA
2021-08-16 23:30:00,0.03362676133660383,0.03096326010772231,LSTM,Direct_With_MFDFA
2021-08-16 23:40:00,0.03372090474266262,0.030966294759564736,LSTM,Direct_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.030981360797935453,LSTM,Direct_With_MFDFA
2021-08-17 00:00:00,0.03375464765880392,0.031029092949271343,LSTM,Direct_With_MFDFA
2021-08-17 00:10:00,0.03416040093021714,0.031084662793098995,LSTM,Direct_With_MFDFA
2021-08-17 00:20:00,0.03421138699032196,0.031039565103141112,LSTM,Direct_With_MFDFA
2021-08-17 00:30:00,0.03437318776902523,0.031036448147976764,LSTM,Direct_With_MFDFA
2021-08-17 00:40:00,0.03417074431814582,0.031051845664864235,LSTM,Direct_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.031036658059201493,LSTM,Direct_With_MFDFA
2021-08-17 01:00:00,0.034194897702693565,0.031028833958083996,LSTM,Direct_With_MFDFA
2021-08-17 01:10:00,0.03429323553804717,0.03102822536654755,LSTM,Direct_With_MFDFA
2021-08-17 01:20:00,0.03366137581067696,0.031024697649849907,LSTM,Direct_With_MFDFA
2021-08-17 01:30:00,0.03383524742328094,0.03103258593245698,LSTM,Direct_With_MFDFA
2021-08-17 01:40:00,0.033816737120111705,0.031026333900295924,LSTM,Direct_With_MFDFA
2021-08-17 01:50:00,0.03447700189671818,0.03102887775251218,LSTM,Direct_With_MFDFA
2021-08-17 02:00:00,0.034556404268515216,0.031039414842947873,LSTM,Direct_With_MFDFA
2021-08-17 02:10:00,0.03458438007319418,0.031043277058467655,LSTM,Direct_With_MFDFA
2021-08-17 02:20:00,0.03465077675779493,0.031047760701821803,LSTM,Direct_With_MFDFA
2021-08-17 02:30:00,0.03492481682415731,0.031059201618645997,LSTM,Direct_With_MFDFA
2021-08-17 02:40:00,0.03494941787256283,0.031078724872698686,LSTM,Direct_With_MFDFA
2021-08-17 02:50:00,0.035198527057307916,0.03120759828346202,LSTM,Direct_With_MFDFA
2021-08-17 03:00:00,0.03534464675857817,0.03107671636961313,LSTM,Direct_With_MFDFA
2021-08-17 03:10:00,0.03534301055629897,0.031080271269059295,LSTM,Direct_With_MFDFA
2021-08-17 03:20:00,0.03538922419976085,0.031089832045777085,LSTM,Direct_With_MFDFA
2021-08-17 03:30:00,0.035508228669668636,0.031114263296091474,LSTM,Direct_With_MFDFA
2021-08-17 03:40:00,0.03547271983490539,0.031114702750525983,LSTM,Direct_With_MFDFA
2021-08-17 03:50:00,0.03558587710127934,0.031095517770677178,LSTM,Direct_With_MFDFA
2021-08-17 04:00:00,0.035724887042658075,0.031098194516330672,LSTM,Direct_With_MFDFA
2021-08-17 04:10:00,0.035759925868889646,0.03110875274890411,LSTM,Direct_With_MFDFA
2021-08-17 04:20:00,0.03559286519998224,0.031091967401689097,LSTM,Direct_With_MFDFA
2021-08-17 04:30:00,0.03549663177376641,0.03109237967337508,LSTM,Direct_With_MFDFA
2021-08-17 04:40:00,0.03554370879229446,0.031098518444083942,LSTM,Direct_With_MFDFA
2021-08-17 04:50:00,0.03568685243757269,0.03109424622210722,LSTM,Direct_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03110100264526871,LSTM,Direct_With_MFDFA
2021-08-17 05:10:00,0.03566739061892982,0.0310950851119298,LSTM,Direct_With_MFDFA
2021-08-17 05:20:00,0.03535098160765181,0.031104101478600713,LSTM,Direct_With_MFDFA
2021-08-17 05:30:00,0.035291844843730186,0.031108052793129552,LSTM,Direct_With_MFDFA
2021-08-17 05:40:00,0.03524850475950533,0.031118897199638864,LSTM,Direct_With_MFDFA
2021-08-17 05:50:00,0.03513590160282781,0.031165006691903002,LSTM,Direct_With_MFDFA
2021-08-17 06:00:00,0.03485911141821604,0.03116943899006549,LSTM,Direct_With_MFDFA
2021-08-17 06:10:00,0.03469372802439564,0.03108643571236399,LSTM,Direct_With_MFDFA
2021-08-17 06:20:00,0.03475332716428918,0.03107989675119071,LSTM,Direct_With_MFDFA
2021-08-17 06:30:00,0.03465540006459071,0.031072774871076812,LSTM,Direct_With_MFDFA
2021-08-17 06:40:00,0.034703363843592065,0.03107533231466733,LSTM,Direct_With_MFDFA
2021-08-17 06:50:00,0.03461701734029137,0.031062011257736732,LSTM,Direct_With_MFDFA
2021-08-17 07:00:00,0.03459300283500151,0.031057803217249588,LSTM,Direct_With_MFDFA
2021-08-17 07:10:00,0.03437013923935412,0.03105042989671182,LSTM,Direct_With_MFDFA
2021-08-17 07:20:00,0.03401764187355661,0.031045928886601667,LSTM,Direct_With_MFDFA
2021-08-17 07:30:00,0.03402784655382157,0.031048228094081184,LSTM,Direct_With_MFDFA
2021-08-17 07:40:00,0.03404087191521646,0.031059822291404013,LSTM,Direct_With_MFDFA
2021-08-17 07:50:00,0.03410665193650501,0.031087112260771755,LSTM,Direct_With_MFDFA
2021-08-17 08:00:00,0.03407731530158598,0.03105783946091429,LSTM,Direct_With_MFDFA
2021-08-17 08:10:00,0.034230969393790035,0.031052169592617505,LSTM,Direct_With_MFDFA
2021-08-17 08:20:00,0.034101186919112174,0.031049184775814045,LSTM,Direct_With_MFDFA
2021-08-17 08:30:00,0.03416550306359138,0.031048391190572344,LSTM,Direct_With_MFDFA
2021-08-17 08:40:00,0.034166302147839576,0.03105183584887171,LSTM,Direct_With_MFDFA
2021-08-17 08:50:00,0.034393346443229306,0.031045608734230137,LSTM,Direct_With_MFDFA
2021-08-17 09:00:00,0.034485394121049825,0.031049399217496863,LSTM,Direct_With_MFDFA
2021-08-17 09:10:00,0.034784231288969666,0.03105094561385747,LSTM,Direct_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.031047313696623814,LSTM,Direct_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.031049258018219797,LSTM,Direct_With_MFDFA
2021-08-17 09:40:00,0.034585630010469694,0.031048091425262207,LSTM,Direct_With_MFDFA
2021-08-17 09:50:00,0.03435337025082055,0.031047143804445523,LSTM,Direct_With_MFDFA
2021-08-17 10:00:00,0.03432654697722109,0.03104675418504998,LSTM,Direct_With_MFDFA
2021-08-17 10:10:00,0.03466028335036128,0.03105132692741319,LSTM,Direct_With_MFDFA
2021-08-17 10:20:00,0.03465855057603789,0.031040433440941262,LSTM,Direct_With_MFDFA
2021-08-17 10:30:00,0.034674971931765795,0.0310372092649355,LSTM,Direct_With_MFDFA
2021-08-17 10:40:00,0.03458610162308653,0.031034324873286317,LSTM,Direct_With_MFDFA
2021-08-17 10:50:00,0.03417801509529536,0.03102283261127046,LSTM,Direct_With_MFDFA
2021-08-17 11:00:00,0.03416862243289539,0.03101506287565002,LSTM,Direct_With_MFDFA
2021-08-17 11:10:00,0.034169380518285816,0.031014201333537002,LSTM,Direct_With_MFDFA
2021-08-17 11:20:00,0.034589842110690265,0.031017804557869438,LSTM,Direct_With_MFDFA
2021-08-17 11:30:00,0.034960456020965855,0.031023809680064712,LSTM,Direct_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.031032218965351875,LSTM,Direct_With_MFDFA
2021-08-17 11:50:00,0.03497427749688019,0.031058981136352394,LSTM,Direct_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03106529206446859,LSTM,Direct_With_MFDFA
2021-08-17 12:10:00,0.03491665244408684,0.031083154150555785,LSTM,Direct_With_MFDFA
2021-08-17 12:20:00,0.03513558217040273,0.03113064392238398,LSTM,Direct_With_MFDFA
2021-08-17 12:30:00,0.03481032748471367,0.031197649397501387,LSTM,Direct_With_MFDFA
2021-08-17 12:40:00,0.03496427910598193,0.031277790180767796,LSTM,Direct_With_MFDFA
2021-08-17 12:50:00,0.034929723826728626,0.03144333764975124,LSTM,Direct_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.03162703111352871,LSTM,Direct_With_MFDFA
2021-08-17 13:10:00,0.03469336695727152,0.03189820092729295,LSTM,Direct_With_MFDFA
2021-08-17 13:20:00,0.03467918617341491,0.03243225661220804,LSTM,Direct_With_MFDFA
2021-08-17 13:30:00,0.03477044782599949,0.030996290167487194,LSTM,Direct_With_MFDFA
2021-08-17 13:40:00,0.03479433446752385,0.030968958668920316,LSTM,Direct_With_MFDFA
2021-08-17 13:50:00,0.03477413082859901,0.030979640734014817,LSTM,Direct_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.030946110058631238,LSTM,Direct_With_MFDFA
2021-08-17 14:10:00,0.034920642791020126,0.03093849813396752,LSTM,Direct_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.030943099569231948,LSTM,Direct_With_MFDFA
2021-08-17 14:30:00,0.03487270171593551,0.030959468114302887,LSTM,Direct_With_MFDFA
2021-08-17 14:40:00,0.03479930685813106,0.031109063085283117,LSTM,Direct_With_MFDFA
2021-08-17 14:50:00,0.03484866003763472,0.030922643040813186,LSTM,Direct_With_MFDFA
2021-08-17 15:00:00,0.03491449226129908,0.03091339939616154,LSTM,Direct_With_MFDFA
2021-08-17 15:10:00,0.03491273681872682,0.030922955642421243,LSTM,Direct_With_MFDFA
2021-08-17 15:20:00,0.03486694249914965,0.03090301332099544,LSTM,Direct_With_MFDFA
2021-08-17 15:30:00,0.03488749600921239,0.030891561078026025,LSTM,Direct_With_MFDFA
2021-08-17 15:40:00,0.03574256532191591,0.03088733265047748,LSTM,Direct_With_MFDFA
2021-08-17 15:50:00,0.03579325551446333,0.030885524997700482,LSTM,Direct_With_MFDFA
2021-08-17 16:00:00,0.03574502576278788,0.030896972710211808,LSTM,Direct_With_MFDFA
2021-08-17 16:10:00,0.035872509592180975,0.03089529191026126,LSTM,Direct_With_MFDFA
2021-08-17 16:20:00,0.035888036060790815,0.03088004691879608,LSTM,Direct_With_MFDFA
2021-08-17 16:30:00,0.03606598769982334,0.030873874924727908,LSTM,Direct_With_MFDFA
2021-08-17 16:40:00,0.036064129036504966,0.030870672645936233,LSTM,Direct_With_MFDFA
2021-08-17 16:50:00,0.03595344929313041,0.030867656115926158,LSTM,Direct_With_MFDFA
2021-08-17 17:00:00,0.035934158370706105,0.030871255564876854,LSTM,Direct_With_MFDFA
2021-08-17 17:10:00,0.035854486852901414,0.03087696847252547,LSTM,Direct_With_MFDFA
2021-08-17 17:20:00,0.03572844443673074,0.030860250327105432,LSTM,Direct_With_MFDFA
2021-08-17 17:30:00,0.03569165489749865,0.030861265904793427,LSTM,Direct_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.03086467884988618,LSTM,Direct_With_MFDFA
2021-08-17 17:50:00,0.03566987329388757,0.03086899486629108,LSTM,Direct_With_MFDFA
2021-08-17 18:00:00,0.03499336650260207,0.030867132848017027,LSTM,Direct_With_MFDFA
2021-08-17 18:10:00,0.035289433021004665,0.030880959806100755,LSTM,Direct_With_MFDFA
2021-08-17 18:20:00,0.03532498419709671,0.03087827928506552,LSTM,Direct_With_MFDFA
2021-08-17 18:30:00,0.03505687761461883,0.030871497944384547,LSTM,Direct_With_MFDFA
2021-08-17 18:40:00,0.035052943418449216,0.030870079155926742,LSTM,Direct_With_MFDFA
2021-08-17 18:50:00,0.03510492438292406,0.03089074710572293,LSTM,Direct_With_MFDFA
2021-08-17 19:00:00,0.03508247210733455,0.030920732697652865,LSTM,Direct_With_MFDFA
2021-08-17 19:10:00,0.03487977084149755,0.030968837856704644,LSTM,Direct_With_MFDFA
2021-08-17 19:20:00,0.03441022065943365,0.031011402265515138,LSTM,Direct_With_MFDFA
2021-08-17 19:30:00,0.03454611233063228,0.031150327252622435,LSTM,Direct_With_MFDFA
2021-08-17 19:40:00,0.03453359662216535,0.031246939271343102,LSTM,Direct_With_MFDFA
2021-08-17 19:50:00,0.03451170036581836,0.03183360716603091,LSTM,Direct_With_MFDFA
2021-08-17 20:00:00,0.03398353548259136,0.030833255592589738,LSTM,Direct_With_MFDFA
2021-08-17 20:10:00,0.03339500159911947,0.03092052127627544,LSTM,Direct_With_MFDFA
