Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-01 13:50:00,0.038965827363723435,0.055718055180178624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:00:00,0.038691878516134134,0.05573161106344579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:10:00,0.038430120419315435,0.05572374551784961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:20:00,0.03851494361251568,0.0557163413111707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:30:00,0.03855061533559312,0.055712015072637344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:40:00,0.038568087882814545,0.05570093744223676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 14:50:00,0.03858914983550717,0.05569628920198668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.05566116820436228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:10:00,0.03701699784261006,0.055648064159294464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:20:00,0.03684953359555474,0.05565592693168185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:30:00,0.036929341742972376,0.05565029904736025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:40:00,0.036905046395483705,0.05564622946838351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 15:50:00,0.03694516348203264,0.05564550140159862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.05563772630121948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:10:00,0.03662538520148993,0.05563169049081642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.05564541780632222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:30:00,0.03685673909431346,0.05564511529356897,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:40:00,0.036415602638196334,0.0556246807376741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 16:50:00,0.03617670621983509,0.055613949097887826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:00:00,0.036193171385494646,0.055621137036778415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:10:00,0.03616581412178772,0.05563181651435624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:20:00,0.03626783872478599,0.05562967838256907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:30:00,0.03553167027163167,0.055638936875033164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:40:00,0.035403989689274704,0.05563506459200844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.055633407637671724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05563845699424954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:10:00,0.03569999514068256,0.05564074036095904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:20:00,0.03588889478638059,0.05564160528377752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:30:00,0.035681115031498296,0.05564645988840893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:40:00,0.03568106273420513,0.055648871869154515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 18:50:00,0.03550738970999394,0.05564232233257435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:00:00,0.03495980679036676,0.05562369113652524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:10:00,0.03491065747321707,0.05562440395689711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.05562648324709622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:30:00,0.034885505791441264,0.05561971675382948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:40:00,0.034889607909291236,0.05561587346259802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 19:50:00,0.03488125993033437,0.05561100822612564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:00:00,0.034859990676218915,0.055605800962323836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:10:00,0.03456855361070335,0.0556203969949564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:20:00,0.03457269903401542,0.05561797682989749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:30:00,0.03434862886406822,0.05562510736195063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:40:00,0.03431386986864173,0.05562250825387652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 20:50:00,0.03406130192387294,0.055626381472739905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:00:00,0.03408389997224486,0.05562305949765326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:10:00,0.03417052959780559,0.05562229173746712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:20:00,0.03424892761883041,0.05562225119552179,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:30:00,0.03424339912254273,0.05562095626238372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:40:00,0.03431073947022438,0.05562217362099909,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 21:50:00,0.034334529038909586,0.055623321637265175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:00:00,0.03414116305731438,0.05561980079098933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:10:00,0.03407482593440026,0.05561937497260271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:20:00,0.03426968890347797,0.055612222933367185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:30:00,0.03436324281344668,0.055619847704069594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:40:00,0.034264082792229734,0.05561433578726546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 22:50:00,0.034120902551745214,0.05562095196812973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:00:00,0.033821800645952346,0.055624363460336314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05562388415213675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:20:00,0.03376823720437482,0.055622842887789216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:30:00,0.03369059223723652,0.05561571550623175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:40:00,0.033672597731777554,0.055621922612389046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-01 23:50:00,0.033811866867375945,0.05562279209466283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:00:00,0.03370242925969445,0.04689928111006633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:10:00,0.033728317317481514,0.046912603606113865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:20:00,0.033590341669566655,0.04689867646083238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:30:00,0.03373384728748773,0.04689758285371511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:40:00,0.03358206804530043,0.0469080734096913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 00:50:00,0.032708070789879806,0.04688884587603753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:00:00,0.03253640707519996,0.046890052517526815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:10:00,0.03249864430567357,0.046904254578997114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.04691374568274995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:30:00,0.03241795001293165,0.04692807295535656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:40:00,0.03244738879915755,0.04693693187442887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.04695554702658099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:00:00,0.03236654987065737,0.04697534077878642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:10:00,0.032403983924841874,0.046989678271255636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:20:00,0.03228812525574962,0.04699056750159642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:30:00,0.03238694910618434,0.046986437632953716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:40:00,0.03239244620757902,0.04699124350173835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 02:50:00,0.032282408539028966,0.046985264285770746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:00:00,0.03100611480417871,0.04698834742356597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:10:00,0.030988697366169674,0.04697940849311388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:20:00,0.03097857928463232,0.04700036839538439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:30:00,0.03097307548733112,0.04701001592483433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:40:00,0.031060289677127532,0.047011858257861736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 03:50:00,0.03098506679521259,0.047011759937825685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:00:00,0.030991747518956583,0.04701597083574085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:10:00,0.031055673998927776,0.047016571194270544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:20:00,0.03086374060916758,0.04701409984305607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:30:00,0.030979947181507657,0.047011990416998474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:40:00,0.030938913557641248,0.04701457757782855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 04:50:00,0.030912870880959058,0.04701873663477948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:00:00,0.032502303005715216,0.04701592167349565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:10:00,0.032518207241090995,0.04701294921971944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:20:00,0.032547645441916684,0.047015061357982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:30:00,0.03380057753331287,0.047013562618592096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:40:00,0.03306257495735147,0.04701336761235148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 05:50:00,0.03307745642595468,0.047010502643635786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:00:00,0.03296548346676668,0.04700175976034483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:10:00,0.03264374218481129,0.047017272533744534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:20:00,0.032675323948170215,0.04702700957997056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:30:00,0.03264441742380187,0.04703702792612402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:40:00,0.032613606660344734,0.047035602409961144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 06:50:00,0.03275892945391887,0.04703528284563888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:00:00,0.03228449506722456,0.04703384355270751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:10:00,0.03200935672885237,0.04704553422308136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:20:00,0.03206739366064464,0.04704732953654578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:30:00,0.03168602689457515,0.04704760838776433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:40:00,0.03169083194207511,0.0470448004923611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 07:50:00,0.03163792962918791,0.04704407156437649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:00:00,0.03179925165966447,0.04706475660410951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:10:00,0.031802783251809345,0.04708565073470344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:20:00,0.03169589375922451,0.047085777460287775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:30:00,0.031558443169634694,0.04708877569529063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:40:00,0.03161198755273309,0.04709118936855846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 08:50:00,0.031460405840755004,0.04709060147366085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:00:00,0.03157068805383033,0.04708652213271196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:10:00,0.031666905372774924,0.04709037028884236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:20:00,0.03162047201741066,0.04709554256954262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:30:00,0.031688689938157294,0.04709549480822623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:40:00,0.03149161389944971,0.04709138742838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 09:50:00,0.031498265571639004,0.04709284604527307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:00:00,0.03179839832303984,0.04709074158950382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:10:00,0.031919759890787214,0.04708874182784244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:20:00,0.03188837563897744,0.047089644508876746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:30:00,0.03190642944747158,0.04709113716137203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:40:00,0.03180525929500147,0.04708962706775393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 10:50:00,0.03192796779386189,0.04708940762983978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:00:00,0.03235624883495059,0.04708428875789631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:10:00,0.03222279087478806,0.047086347376441004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:20:00,0.032233228745718316,0.04708574257952137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:30:00,0.032223302041231625,0.047084063636493145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.04708525694231409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 11:50:00,0.03251170029328813,0.04708526501868905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:00:00,0.03247902815657499,0.04709586550537266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.047097842244023566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:20:00,0.03248527250267458,0.04709783229349693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:30:00,0.03288550261917252,0.04709458984525504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:40:00,0.03301799966649404,0.04709522739994448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.0470984963276847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:00:00,0.03303092266969236,0.04709657264361434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:10:00,0.03425400408105108,0.04710026524902064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:20:00,0.032422873320332474,0.047103267432444786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:30:00,0.03285227778478804,0.04710039698978343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:40:00,0.03359469479768456,0.047093625112775775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 13:50:00,0.03366496310575376,0.047096590086062554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:00:00,0.03383358143942918,0.047087308286454785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:10:00,0.03364510791929841,0.047109246805903296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:20:00,0.03341618473362319,0.04711773258508071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:30:00,0.033494041515515514,0.04712154520931463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:40:00,0.03327557393623012,0.047134222014551454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 14:50:00,0.03326503680016395,0.04714448398841336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:00:00,0.033238893106577655,0.04716828168220904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:10:00,0.03317888256726948,0.047168759481575874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:20:00,0.03318082247762294,0.0471646172959173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:30:00,0.03306617799672872,0.047171519949401074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:40:00,0.03315564168229294,0.047176032142044175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 15:50:00,0.033103990804785315,0.04717716009804969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:00:00,0.033106993721548635,0.04718046339687956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:10:00,0.033548374166345374,0.04717330731141678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:20:00,0.033455629289534015,0.047174368333708624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:30:00,0.03340698415506442,0.047182149344589704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:40:00,0.03337573734502091,0.04719810321451892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 16:50:00,0.033298485391275306,0.047207680450500306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:00:00,0.033298698909573855,0.04720826405860399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:10:00,0.03328150620350921,0.04720839032910251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:20:00,0.03331416100781828,0.04720870139596866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:30:00,0.033217523152707304,0.047204951083025706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.04720922179655643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 17:50:00,0.033146316168815984,0.04720838407808364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:00:00,0.033188254943292854,0.04720813325630348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:10:00,0.03304492738092283,0.0472070613720933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:20:00,0.03286314085157557,0.0472088477485676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:30:00,0.03294833639386497,0.04720273239408048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:40:00,0.032959297038698106,0.047203576936577736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 18:50:00,0.03298600550528359,0.04721649646268047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:00:00,0.03296242751015143,0.047229478305293525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:10:00,0.03314658643179874,0.04722778406075566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:20:00,0.03297753313108497,0.04723029300439399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:30:00,0.03295968190426763,0.04723949544981396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:40:00,0.03300172744167816,0.047241591762090605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 19:50:00,0.03301262371327077,0.04724246621027824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:00:00,0.032997846703497084,0.047244556884272544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:10:00,0.03265563723393863,0.047240610079471654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:20:00,0.03269165807025136,0.047243590412576815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:30:00,0.03286875855780255,0.047241778188397095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:40:00,0.03286842930604494,0.04724431073162433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 20:50:00,0.03301729388320348,0.04724089522674218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:00:00,0.03353029857523758,0.047243761522035896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:10:00,0.03350847069732237,0.04724602724779065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:20:00,0.033436790509993125,0.04724730494329279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:30:00,0.03343113479505998,0.04724912923727052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.047248501435896366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 21:50:00,0.03321035098474633,0.04724611980096797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.04724173457164231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:10:00,0.03342883441961044,0.047249239851456404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:20:00,0.032961833453531666,0.047255337127716845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:30:00,0.03278770071102231,0.04725434724547649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:40:00,0.03278402242502901,0.047258474379309946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 22:50:00,0.03278513434124969,0.04725849087539721,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.0472563772895562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:10:00,0.03298457843271503,0.04725643013837997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:20:00,0.03299054847846883,0.04725307445495182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:30:00,0.03312805741858613,0.047257332951104465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:40:00,0.033151108556145836,0.04725639167444012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-02 23:50:00,0.03307759469127093,0.047257662947481696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:00:00,0.034110819697808256,0.04274272003880142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:10:00,0.034006061305594776,0.04276997131062957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:20:00,0.034033956298796346,0.04277565800158649,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:30:00,0.03391643337187143,0.042775689407565806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:40:00,0.03391037906647895,0.04277278942681447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 00:50:00,0.03382291170920933,0.04278804999947859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:00:00,0.03403461790089074,0.042792173530860136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:10:00,0.03885556078254895,0.04279198123727036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:20:00,0.03885592587187154,0.04279366619142157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:30:00,0.03891578813896707,0.04279362770367529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:40:00,0.03913279734693405,0.04279358291924305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 01:50:00,0.03926820936493943,0.042793351710268594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:00:00,0.03951885368145838,0.042793685293802265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:10:00,0.03963319447825301,0.04279445406215587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:20:00,0.03962131586452897,0.04279285554704302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:30:00,0.03977544073726331,0.042794004021211446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:40:00,0.03973547812471432,0.04279600718559951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.04279786570812439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 03:00:00,0.03976845351669148,0.04279368458630659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-03 03:10:00,0.039782356036063116,0.04279557227697046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
