Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-02 08:00:00,3.1799251659664467,3.5309511003921794,BI-GRU,Direct
2021-06-02 08:10:00,3.180278325180934,3.5614177847569306,BI-GRU,Direct
2021-06-02 08:20:00,3.169589375922451,3.572462221919744,BI-GRU,Direct
2021-06-02 08:30:00,3.1558443169634693,3.571617946489445,BI-GRU,Direct
2021-06-02 08:40:00,3.1611987552733085,3.5793956089335373,BI-GRU,Direct
2021-06-02 08:50:00,3.1460405840755006,3.574923061797679,BI-GRU,Direct
2021-06-02 09:00:00,3.1570688053830325,3.591252240625221,BI-GRU,Direct
2021-06-02 09:10:00,3.1666905372774927,3.598993909862832,BI-GRU,Direct
2021-06-02 09:20:00,3.162047201741066,3.5996879527791203,BI-GRU,Direct
2021-06-02 09:30:00,3.1688689938157295,3.607313035326171,BI-GRU,Direct
2021-06-02 09:40:00,3.1491613899449713,3.618742443306137,BI-GRU,Direct
2021-06-02 09:50:00,3.1498265571639004,3.6172033424985384,BI-GRU,Direct
2021-06-02 10:00:00,3.1798398323039847,3.6231124880496233,BI-GRU,Direct
2021-06-02 10:10:00,3.1919759890787214,3.6269567189940726,BI-GRU,Direct
2021-06-02 10:20:00,3.1888375638977435,3.624335474608991,BI-GRU,Direct
2021-06-02 10:30:00,3.190642944747158,3.6310568146889466,BI-GRU,Direct
2021-06-02 10:40:00,3.180525929500147,3.6348720945760085,BI-GRU,Direct
2021-06-02 10:50:00,3.192796779386189,3.6346005806053747,BI-GRU,Direct
2021-06-02 11:00:00,3.235624883495059,3.636891626444037,BI-GRU,Direct
2021-06-02 11:10:00,3.2222790874788063,3.626428557812004,BI-GRU,Direct
2021-06-02 11:20:00,3.2233228745718314,3.62534406685149,BI-GRU,Direct
2021-06-02 11:30:00,3.2223302041231623,3.617526498895863,BI-GRU,Direct
2021-06-02 11:40:00,3.2292748560956794,3.623759583305284,BI-GRU,Direct
2021-06-02 11:50:00,3.251170029328813,3.6235983963371265,BI-GRU,Direct
2021-06-02 12:00:00,3.2479028156574987,3.6315489826645333,BI-GRU,Direct
2021-06-02 12:10:00,3.2497118628273705,3.6388454315871854,BI-GRU,Direct
2021-06-02 12:20:00,3.248527250267458,3.6424400574692943,BI-GRU,Direct
2021-06-02 12:30:00,3.288550261917252,3.65000723790157,BI-GRU,Direct
2021-06-02 12:40:00,3.3017999666494044,3.6556237430347385,BI-GRU,Direct
2021-06-02 12:50:00,3.299773812801,3.6667206050852537,BI-GRU,Direct
2021-06-02 13:00:00,3.3030922669692364,3.6990886697054526,BI-GRU,Direct
2021-06-02 13:10:00,3.4254004081051077,3.6899323109609083,BI-GRU,Direct
2021-06-02 13:20:00,3.2422873320332473,3.7298550366372147,BI-GRU,Direct
2021-06-02 13:30:00,3.2852277784788044,3.7749670437349727,BI-GRU,Direct
2021-06-02 13:40:00,3.359469479768456,3.791532525787677,BI-GRU,Direct
2021-06-02 13:50:00,3.366496310575376,3.8010441218309756,BI-GRU,Direct
2021-06-02 14:00:00,3.383358143942918,3.8116112577774013,BI-GRU,Direct
2021-06-02 14:10:00,3.3645107919298414,3.810954772989615,BI-GRU,Direct
2021-06-02 14:20:00,3.3416184733623187,3.8099837388756193,BI-GRU,Direct
2021-06-02 14:30:00,3.349404151551551,3.8107028205442433,BI-GRU,Direct
2021-06-02 14:40:00,3.3275573936230116,3.8122732197922606,BI-GRU,Direct
2021-06-02 14:50:00,3.3265036800163945,3.805632473196384,BI-GRU,Direct
2021-06-02 15:00:00,3.3238893106577656,3.8400826665654493,BI-GRU,Direct
2021-06-02 15:10:00,3.317888256726948,3.826581301829753,BI-GRU,Direct
2021-06-02 15:20:00,3.318082247762294,3.830693134439784,BI-GRU,Direct
2021-06-02 15:30:00,3.306617799672872,3.8258332691037418,BI-GRU,Direct
2021-06-02 15:40:00,3.3155641682292933,3.8155118259146046,BI-GRU,Direct
2021-06-02 15:50:00,3.3103990804785313,3.8067936453359246,BI-GRU,Direct
2021-06-02 16:00:00,3.3106993721548634,3.799644299083241,BI-GRU,Direct
2021-06-02 16:10:00,3.3548374166345374,3.794300872842727,BI-GRU,Direct
2021-06-02 16:20:00,3.345562928953402,3.792196835185568,BI-GRU,Direct
2021-06-02 16:30:00,3.3406984155064423,3.7867759453050174,BI-GRU,Direct
2021-06-02 16:40:00,3.3375737345020906,3.7914425427714726,BI-GRU,Direct
2021-06-02 16:50:00,3.3298485391275303,3.787441819624929,BI-GRU,Direct
2021-06-02 17:00:00,3.329869890957385,3.784222775027847,BI-GRU,Direct
2021-06-02 17:10:00,3.3281506203509217,3.7765929977147334,BI-GRU,Direct
2021-06-02 17:20:00,3.331416100781828,3.7706603783333343,BI-GRU,Direct
2021-06-02 17:30:00,3.3217523152707304,3.7712010588915703,BI-GRU,Direct
2021-06-02 17:40:00,3.32685904559012,3.769183091945563,BI-GRU,Direct
2021-06-02 17:50:00,3.3146316168815986,3.757903916479608,BI-GRU,Direct
2021-06-02 18:00:00,3.318825494329285,3.752185691415078,BI-GRU,Direct
2021-06-02 18:10:00,3.304492738092283,3.7419542312421448,BI-GRU,Direct
2021-06-02 18:20:00,3.2863140851575574,3.7216626698575723,BI-GRU,Direct
2021-06-02 18:30:00,3.2948336393864968,3.711720720258514,BI-GRU,Direct
2021-06-02 18:40:00,3.2959297038698105,3.702827268413488,BI-GRU,Direct
2021-06-02 18:50:00,3.2986005505283598,3.69316778723921,BI-GRU,Direct
2021-06-02 19:00:00,3.296242751015143,3.694952580804097,BI-GRU,Direct
2021-06-02 19:10:00,3.314658643179874,3.6827375819696173,BI-GRU,Direct
2021-06-02 19:20:00,3.2977533131084966,3.670877820433892,BI-GRU,Direct
2021-06-02 19:30:00,3.295968190426763,3.661302845048745,BI-GRU,Direct
2021-06-02 19:40:00,3.300172744167816,3.6482005354283897,BI-GRU,Direct
2021-06-02 19:50:00,3.301262371327077,3.6376615680783413,BI-GRU,Direct
2021-06-02 20:00:00,3.2997846703497085,3.6241375119733417,BI-GRU,Direct
2021-06-02 20:10:00,3.2655637233938632,3.6215514783337315,BI-GRU,Direct
2021-06-02 20:20:00,3.2691658070251353,3.598810031525371,BI-GRU,Direct
2021-06-02 20:30:00,3.286875855780255,3.589279656417821,BI-GRU,Direct
2021-06-02 20:40:00,3.286842930604494,3.570534237989941,BI-GRU,Direct
2021-06-02 20:50:00,3.301729388320348,3.5626259045570996,BI-GRU,Direct
2021-06-02 21:00:00,3.3530298575237585,3.5401575366413938,BI-GRU,Direct
2021-06-02 21:10:00,3.3508470697322377,3.526614701472143,BI-GRU,Direct
2021-06-02 21:20:00,3.343679050999312,3.5053231549161867,BI-GRU,Direct
2021-06-02 21:30:00,3.3431134795059974,3.5003255764423016,BI-GRU,Direct
2021-06-02 21:40:00,3.32993363173187,3.46082537971165,BI-GRU,Direct
2021-06-02 21:50:00,3.3210350984746335,3.4796670408438177,BI-GRU,Direct
2021-06-02 22:00:00,3.3328481822129397,3.41181515185972,BI-GRU,Direct
2021-06-02 22:10:00,3.3428834419610443,3.4951754180713746,BI-GRU,Direct
2021-06-02 22:20:00,3.2961833453531666,3.330140306664623,BI-GRU,Direct
2021-06-02 22:30:00,3.278770071102231,3.5536698558312363,BI-GRU,Direct
2021-06-02 22:40:00,3.2784022425029007,3.252776821637227,BI-GRU,Direct
2021-06-02 22:50:00,3.2785134341249687,3.524060748733962,BI-GRU,Direct
2021-06-02 23:00:00,3.29763868340122,3.3685724441159803,BI-GRU,Direct
2021-06-02 23:10:00,3.2984578432715024,3.35680423051848,BI-GRU,Direct
2021-06-02 23:20:00,3.299054847846883,3.526989500296159,BI-GRU,Direct
2021-06-02 23:30:00,3.312805741858613,3.339097137851497,BI-GRU,Direct
2021-06-02 23:40:00,3.3151108556145834,3.5170905860526767,BI-GRU,Direct
2021-06-02 23:50:00,3.307759469127093,3.576921467218425,BI-GRU,Direct
2021-06-03 00:00:00,3.4110819697808257,3.432753808499953,BI-GRU,Direct
2021-06-03 00:10:00,3.4006061305594772,3.502130713993461,BI-GRU,Direct
2021-06-03 00:20:00,3.4033956298796344,3.340159719903718,BI-GRU,Direct
2021-06-03 00:30:00,3.391643337187143,3.2723602558073224,BI-GRU,Direct
2021-06-03 00:40:00,3.3910379066478953,3.339986796020404,BI-GRU,Direct
2021-06-03 00:50:00,3.382291170920932,3.198702506125522,BI-GRU,Direct
2021-06-03 01:00:00,3.4034617900890742,3.220173236252876,BI-GRU,Direct
2021-06-03 01:10:00,3.8855560782548944,3.2513261389238117,BI-GRU,Direct
2021-06-03 01:20:00,3.885592587187154,3.1393411015660573,BI-GRU,Direct
2021-06-03 01:30:00,3.891578813896707,3.2107594478358865,BI-GRU,Direct
2021-06-03 01:40:00,3.9132797346934045,3.219764009144399,BI-GRU,Direct
2021-06-03 01:50:00,3.9268209364939435,3.1612797433776736,BI-GRU,Direct
2021-06-03 02:00:00,3.9518853681458377,3.2562963312623303,BI-GRU,Direct
2021-06-03 02:10:00,3.963319447825301,3.2679933409078776,BI-GRU,Direct
2021-06-03 02:20:00,3.962131586452897,3.263989487917292,BI-GRU,Direct
2021-06-03 02:30:00,3.977544073726331,3.36873754338919,BI-GRU,Direct
2021-06-03 02:40:00,3.9735478124714323,3.4121007501285425,BI-GRU,Direct
2021-06-03 02:50:00,3.96705259386261,3.4298798292084896,BI-GRU,Direct
2021-06-03 03:00:00,3.9768453516691475,3.573921511704275,BI-GRU,Direct
2021-06-03 03:10:00,3.978235603606311,3.6413993843253665,BI-GRU,Direct
2021-06-03 03:20:00,4.0182587667714085,3.6687675230886487,BI-GRU,Direct
2021-06-03 03:30:00,4.029033816846426,3.7595243932322955,BI-GRU,Direct
2021-06-03 03:40:00,4.037060405672307,3.821959304640895,BI-GRU,Direct
2021-06-03 03:50:00,4.039536998513136,3.833936435328191,BI-GRU,Direct
2021-06-03 04:00:00,4.035611634856826,3.879452192307352,BI-GRU,Direct
2021-06-03 04:10:00,4.063461733834967,3.9291635052246647,BI-GRU,Direct
2021-06-03 04:20:00,4.063579179866991,3.924507862212356,BI-GRU,Direct
2021-06-03 04:30:00,4.0599574788526445,3.9166910767177394,BI-GRU,Direct
2021-06-03 04:40:00,4.073020740307696,3.9459817221837516,BI-GRU,Direct
2021-06-03 04:50:00,4.077562250717647,3.9322064960943908,BI-GRU,Direct
2021-06-03 05:00:00,3.968098456301251,3.8623875001299663,BI-GRU,Direct
2021-06-03 05:10:00,4.066683294426589,3.885207193039374,BI-GRU,Direct
2021-06-03 05:20:00,4.065814798862954,3.8839622975717134,BI-GRU,Direct
2021-06-03 05:30:00,4.004107174782483,3.826753443252057,BI-GRU,Direct
2021-06-03 05:40:00,4.0143672384298945,3.864685588117723,BI-GRU,Direct
2021-06-03 05:50:00,4.00750466329176,3.8856164201478514,BI-GRU,Direct
2021-06-03 06:00:00,4.051832144820742,3.8902509367128775,BI-GRU,Direct
2021-06-03 06:10:00,4.054517436596578,3.9246737439465758,BI-GRU,Direct
2021-06-03 06:20:00,4.047366268318577,3.9623335923805976,BI-GRU,Direct
2021-06-03 06:30:00,4.0537278923662905,3.984190075786114,BI-GRU,Direct
2021-06-03 06:40:00,4.163382665022768,4.009361846493001,BI-GRU,Direct
2021-06-03 06:50:00,4.182743786520084,4.049862028395037,BI-GRU,Direct
2021-06-03 07:00:00,4.223692023696806,4.1045662250201715,BI-GRU,Direct
2021-06-03 07:10:00,4.255467786284659,4.131764569744181,BI-GRU,Direct
2021-06-03 07:20:00,4.3156128049269284,4.162984764062017,BI-GRU,Direct
2021-06-03 07:30:00,4.319441144446933,4.199952916962782,BI-GRU,Direct
2021-06-03 07:40:00,4.328077596933892,4.2124065664054555,BI-GRU,Direct
2021-06-03 07:50:00,4.362868577669329,4.227339052329304,BI-GRU,Direct
2021-06-03 08:00:00,4.353275411165923,4.244260554141774,BI-GRU,Direct
2021-06-03 08:10:00,4.375897681788981,4.258744689906623,BI-GRU,Direct
2021-06-03 08:20:00,4.41518592281578,4.26881809295544,BI-GRU,Direct
2021-06-03 08:30:00,4.41988349143877,4.3019427973727655,BI-GRU,Direct
2021-06-03 08:40:00,4.421610465106762,4.33100496422372,BI-GRU,Direct
2021-06-03 08:50:00,4.416135079770376,4.353008550299205,BI-GRU,Direct
2021-06-03 09:00:00,4.434152525107067,4.381525341825861,BI-GRU,Direct
2021-06-03 09:10:00,4.428210789420518,4.41956233646693,BI-GRU,Direct
2021-06-03 09:20:00,4.428089866978126,4.459492886753341,BI-GRU,Direct
2021-06-03 09:30:00,4.445911155903972,4.489338297075777,BI-GRU,Direct
2021-06-03 09:40:00,4.445524890989665,4.536011313889428,BI-GRU,Direct
2021-06-03 09:50:00,4.446309734901863,4.568874676329255,BI-GRU,Direct
2021-06-03 10:00:00,4.425309633150446,4.5820740111149085,BI-GRU,Direct
2021-06-03 10:10:00,4.416635775136164,4.608636997498415,BI-GRU,Direct
2021-06-03 10:20:00,4.446011541883626,4.640307889358283,BI-GRU,Direct
2021-06-03 10:30:00,4.443793535704038,4.658412472218586,BI-GRU,Direct
2021-06-03 10:40:00,4.444540016336591,4.6778761898540795,BI-GRU,Direct
2021-06-03 10:50:00,4.43653615388668,4.705995491187415,BI-GRU,Direct
2021-06-03 11:00:00,4.39917900512681,4.724706481330833,BI-GRU,Direct
2021-06-03 11:10:00,4.4185810843549,4.747797688210875,BI-GRU,Direct
2021-06-03 11:20:00,4.4164205197024575,4.780708780772342,BI-GRU,Direct
2021-06-03 11:30:00,4.4297491093943515,4.80734062372477,BI-GRU,Direct
2021-06-03 11:40:00,4.424915936922028,4.837711065385233,BI-GRU,Direct
2021-06-03 11:50:00,4.410501390034185,4.865076856765484,BI-GRU,Direct
2021-06-03 12:00:00,4.883358356452594,4.894786901333109,BI-GRU,Direct
2021-06-03 12:10:00,4.882169156863989,4.908780434044392,BI-GRU,Direct
2021-06-03 12:20:00,4.885414149601618,4.935181450998731,BI-GRU,Direct
2021-06-03 12:30:00,5.213634896994482,4.945079582781203,BI-GRU,Direct
2021-06-03 12:40:00,5.355062928304135,4.965957989923629,BI-GRU,Direct
2021-06-03 12:50:00,5.356551008131235,5.008791470558892,BI-GRU,Direct
2021-06-03 13:00:00,5.344830789386636,5.05406935939087,BI-GRU,Direct
2021-06-03 13:10:00,5.254032655926746,5.104237629538298,BI-GRU,Direct
2021-06-03 13:20:00,5.253774593557781,5.203195473532703,BI-GRU,Direct
2021-06-03 13:30:00,5.231786300693426,5.273998022987291,BI-GRU,Direct
2021-06-03 13:40:00,5.202467851124814,5.335578486972454,BI-GRU,Direct
2021-06-03 13:50:00,5.195960407193238,5.389698185222766,BI-GRU,Direct
2021-06-03 14:00:00,5.231162926728354,5.443340582256691,BI-GRU,Direct
2021-06-03 14:10:00,5.225231995855812,5.511918595058506,BI-GRU,Direct
2021-06-03 14:20:00,5.2251457684520615,5.563317676375407,BI-GRU,Direct
2021-06-03 14:30:00,5.222645253357987,5.602860908461635,BI-GRU,Direct
2021-06-03 14:40:00,5.241750126550902,5.659262263018484,BI-GRU,Direct
2021-06-03 14:50:00,5.2424755703775965,5.718221482618566,BI-GRU,Direct
2021-06-03 15:00:00,5.245138503821404,5.785138330695149,BI-GRU,Direct
2021-06-03 15:10:00,5.238240401542571,5.86759876674476,BI-GRU,Direct
2021-06-03 15:20:00,5.2501756074303865,5.944820626329261,BI-GRU,Direct
2021-06-03 15:30:00,5.2537233155381795,6.010705408333032,BI-GRU,Direct
2021-06-03 15:40:00,5.248025110708722,6.066504267911817,BI-GRU,Direct
2021-06-03 15:50:00,5.248674313599196,6.099822240198729,BI-GRU,Direct
2021-06-03 16:00:00,5.255430244296245,6.109515367196457,BI-GRU,Direct
2021-06-03 16:10:00,5.242841336041699,6.081256005342247,BI-GRU,Direct
2021-06-03 16:20:00,5.245531895553052,6.069479184673632,BI-GRU,Direct
2021-06-03 16:30:00,5.244435296807346,6.046487350341921,BI-GRU,Direct
2021-06-03 16:40:00,5.241958449829463,6.032187875375543,BI-GRU,Direct
2021-06-03 16:50:00,5.249593671909043,6.015656821607299,BI-GRU,Direct
2021-06-03 17:00:00,5.252756225168651,6.005438663271544,BI-GRU,Direct
2021-06-03 17:10:00,5.25364328864225,5.992094573198953,BI-GRU,Direct
2021-06-03 17:20:00,5.258577228047134,5.9759993502135424,BI-GRU,Direct
2021-06-03 17:30:00,5.2558954677046215,5.9719000369796795,BI-GRU,Direct
2021-06-03 17:40:00,5.252650516606196,5.9595355880922,BI-GRU,Direct
2021-06-03 17:50:00,5.254671042280901,5.946096037776331,BI-GRU,Direct
2021-06-03 18:00:00,5.257366013487809,5.926978167907467,BI-GRU,Direct
2021-06-03 18:10:00,5.249113338092117,5.919243540818949,BI-GRU,Direct
2021-06-03 18:20:00,5.251060415253119,5.90502309441463,BI-GRU,Direct
2021-06-03 18:30:00,5.245234555938691,5.888081248615888,BI-GRU,Direct
2021-06-03 18:40:00,5.24491872268451,5.867388284732944,BI-GRU,Direct
2021-06-03 18:50:00,5.243405065446771,5.851336879564119,BI-GRU,Direct
2021-06-03 19:00:00,5.241250121947668,5.836225210068872,BI-GRU,Direct
2021-06-03 19:10:00,5.231179344863315,5.811180198045681,BI-GRU,Direct
2021-06-03 19:20:00,5.231884972538388,5.806293729035283,BI-GRU,Direct
2021-06-03 19:30:00,5.237298078350718,5.798373658687285,BI-GRU,Direct
2021-06-03 19:40:00,5.251547205923481,5.795834572708303,BI-GRU,Direct
2021-06-03 19:50:00,5.251130780997086,5.7902415414054484,BI-GRU,Direct
2021-06-03 20:00:00,5.249504061377334,5.787174294244398,BI-GRU,Direct
2021-06-03 20:10:00,5.254195559327439,5.794972300674763,BI-GRU,Direct
2021-06-03 20:20:00,5.260397034689041,5.785008442167411,BI-GRU,Direct
2021-06-03 20:30:00,5.249995989491497,5.777053943534952,BI-GRU,Direct
2021-06-03 20:40:00,5.251100004243771,5.7618358593422805,BI-GRU,Direct
2021-06-03 20:50:00,5.241754667063108,5.7362470369168115,BI-GRU,Direct
2021-06-03 21:00:00,5.220656467272875,5.702006543098553,BI-GRU,Direct
2021-06-03 21:10:00,5.216377213082346,5.694318863670665,BI-GRU,Direct
2021-06-03 21:20:00,5.216288708104528,5.682527958703861,BI-GRU,Direct
2021-06-03 21:30:00,5.2163472668910495,5.67561413321533,BI-GRU,Direct
2021-06-03 21:40:00,5.216186182244776,5.677427877837604,BI-GRU,Direct
2021-06-03 21:50:00,5.217506745111079,5.687644471251338,BI-GRU,Direct
2021-06-03 22:00:00,5.214524413558189,5.6956521772325095,BI-GRU,Direct
2021-06-03 22:10:00,5.20949359774274,5.723953009520274,BI-GRU,Direct
2021-06-03 22:20:00,5.21002804292574,5.785196232809924,BI-GRU,Direct
2021-06-03 22:30:00,5.215120346394345,5.853888484919269,BI-GRU,Direct
2021-06-03 22:40:00,5.215138696363931,5.936102445750581,BI-GRU,Direct
2021-06-03 22:50:00,5.217865757932552,6.0358834387280025,BI-GRU,Direct
2021-06-03 23:00:00,5.242980924184993,6.1512713990203,BI-GRU,Direct
2021-06-03 23:10:00,5.251862156325607,6.3181961537673414,BI-GRU,Direct
2021-06-03 23:20:00,5.254495929245219,6.6113968137674,BI-GRU,Direct
2021-06-03 23:30:00,5.246462627848536,8.223991836696605,BI-GRU,Direct
2021-06-03 23:40:00,5.249044987993784,25.85645650234513,BI-GRU,Direct
2021-06-03 23:50:00,5.247733280660054,26.47110701220632,BI-GRU,Direct
2021-06-04 00:00:00,5.188958897311103,25.63729778038301,BI-GRU,Direct
2021-06-04 00:10:00,5.25221839842748,24.651360131520693,BI-GRU,Direct
2021-06-04 00:20:00,5.250059744912599,5.156144528050995,BI-GRU,Direct
2021-06-04 00:30:00,5.267954488283186,5.303422469286093,BI-GRU,Direct
2021-06-04 00:40:00,5.274948366809631,5.161665572940886,BI-GRU,Direct
2021-06-04 00:50:00,5.282761166164916,5.160910498065781,BI-GRU,Direct
2021-06-04 01:00:00,5.270307862376408,5.368670328027339,BI-GRU,Direct
2021-06-04 01:10:00,4.928288414469544,5.046497484192532,BI-GRU,Direct
2021-06-04 01:20:00,4.927004886300118,5.168548882450009,BI-GRU,Direct
2021-06-04 01:30:00,4.930566360720722,5.162542711733626,BI-GRU,Direct
2021-06-04 01:40:00,4.916519982178441,4.984110302905571,BI-GRU,Direct
2021-06-04 01:50:00,4.9122413715072835,5.170409574732912,BI-GRU,Direct
2021-06-04 02:00:00,4.904228464619114,4.973004833783941,BI-GRU,Direct
2021-06-04 02:10:00,4.892944599089914,5.003307201336494,BI-GRU,Direct
2021-06-04 02:20:00,4.897394179704455,5.0541022227533094,BI-GRU,Direct
2021-06-04 02:30:00,4.879206248363828,4.847647537757219,BI-GRU,Direct
2021-06-04 02:40:00,4.878382673687041,5.005476183257522,BI-GRU,Direct
2021-06-04 02:50:00,4.902293476637543,4.852601298414517,BI-GRU,Direct
2021-06-04 03:00:00,4.895910693804699,4.863241203234916,BI-GRU,Direct
2021-06-04 03:10:00,4.901347606820157,4.923078344088748,BI-GRU,Direct
2021-06-04 03:20:00,4.8724394639417365,4.764423419761386,BI-GRU,Direct
2021-06-04 03:30:00,4.862967060519181,4.923465662288932,BI-GRU,Direct
2021-06-04 03:40:00,4.854844451607125,4.791725049338778,BI-GRU,Direct
2021-06-04 03:50:00,4.852469442266945,4.847344725346166,BI-GRU,Direct
2021-06-04 04:00:00,4.876360622302319,4.8581325152975445,BI-GRU,Direct
2021-06-04 04:10:00,4.85113174117855,4.7582005073451015,BI-GRU,Direct
2021-06-04 04:20:00,4.855222591569048,4.870593206889312,BI-GRU,Direct
2021-06-04 04:30:00,4.8597350880788985,4.724005396265451,BI-GRU,Direct
2021-06-04 04:40:00,4.847777594901214,4.818685525915605,BI-GRU,Direct
2021-06-04 04:50:00,4.847662121485698,4.756453271908717,BI-GRU,Direct
2021-06-04 05:00:00,4.831545534637849,4.764571304892366,BI-GRU,Direct
2021-06-04 05:10:00,4.751729244208725,4.803984648450855,BI-GRU,Direct
2021-06-04 05:20:00,4.750259345762421,4.706225534724494,BI-GRU,Direct
2021-06-04 05:30:00,4.714891969268062,4.8158983997963025,BI-GRU,Direct
2021-06-04 05:40:00,4.703318871629524,4.7266665461620665,BI-GRU,Direct
2021-06-04 05:50:00,4.702432425373501,4.771831760608536,BI-GRU,Direct
2021-06-04 06:00:00,4.686675879284562,4.740351789235223,BI-GRU,Direct
2021-06-04 06:10:00,4.683380423989398,4.710428915272749,BI-GRU,Direct
2021-06-04 06:20:00,4.684609169284662,4.761738796034456,BI-GRU,Direct
2021-06-04 06:30:00,4.679560844728276,4.678254118522137,BI-GRU,Direct
2021-06-04 06:40:00,4.582704795213275,4.738368250573676,BI-GRU,Direct
2021-06-04 06:50:00,4.5527368132642,4.660646398403484,BI-GRU,Direct
2021-06-04 07:00:00,4.516699853835369,4.7024751991013005,BI-GRU,Direct
2021-06-04 07:10:00,4.480780161237789,4.680696179335821,BI-GRU,Direct
2021-06-04 07:20:00,4.41727703530301,4.6532004994278315,BI-GRU,Direct
2021-06-04 07:30:00,4.411812759371309,4.681538107383089,BI-GRU,Direct
2021-06-04 07:40:00,4.409542100198611,4.626296360043759,BI-GRU,Direct
2021-06-04 07:50:00,4.382837021041217,4.6807118285560305,BI-GRU,Direct
2021-06-04 08:00:00,4.381526371962563,4.603999351089347,BI-GRU,Direct
2021-06-04 08:10:00,4.359939725212862,4.661559530402705,BI-GRU,Direct
2021-06-04 08:20:00,4.329594815132705,4.573670379862438,BI-GRU,Direct
2021-06-04 08:30:00,4.324113876297419,4.622524897973284,BI-GRU,Direct
2021-06-04 08:40:00,4.327305766357442,4.5618857345837185,BI-GRU,Direct
2021-06-04 08:50:00,4.327159405353408,4.5907061209824365,BI-GRU,Direct
2021-06-04 09:00:00,4.299553321309256,4.552747372442415,BI-GRU,Direct
2021-06-04 09:10:00,4.296572165274301,4.554909312214349,BI-GRU,Direct
2021-06-04 09:20:00,4.299459898602118,4.534415875889074,BI-GRU,Direct
2021-06-04 09:30:00,4.281117564719506,4.512598515534082,BI-GRU,Direct
2021-06-04 09:40:00,4.408734098394799,4.510632973475776,BI-GRU,Direct
2021-06-04 09:50:00,4.97486458829212,4.478472261023352,BI-GRU,Direct
2021-06-04 10:00:00,4.975975708460873,4.498764604868935,BI-GRU,Direct
2021-06-04 10:10:00,5.0244159286155705,4.463036652669769,BI-GRU,Direct
2021-06-04 10:20:00,5.009969942957134,4.492644194845022,BI-GRU,Direct
2021-06-04 10:30:00,5.018628249281968,4.443705953406056,BI-GRU,Direct
2021-06-04 10:40:00,5.049540617361019,4.5018553258603,BI-GRU,Direct
2021-06-04 10:50:00,5.06292914357273,4.4301153881151665,BI-GRU,Direct
2021-06-04 11:00:00,5.044661779642538,4.5406810411999246,BI-GRU,Direct
2021-06-04 11:10:00,5.033536433864739,4.4091070924450015,BI-GRU,Direct
2021-06-04 11:20:00,5.041536195724138,4.609896759725275,BI-GRU,Direct
2021-06-04 11:30:00,5.02086450904648,4.365574874127387,BI-GRU,Direct
2021-06-04 11:40:00,5.187055098735406,4.6940637432387256,BI-GRU,Direct
2021-06-04 11:50:00,5.18815457783995,4.343875665384975,BI-GRU,Direct
2021-06-04 12:00:00,4.807938837230447,4.62480577181881,BI-GRU,Direct
2021-06-04 12:10:00,4.860748683284053,4.403848171993618,BI-GRU,Direct
2021-06-04 12:20:00,4.863281033026777,4.484105980298751,BI-GRU,Direct
2021-06-04 12:30:00,4.49951710790634,4.538043365133623,BI-GRU,Direct
2021-06-04 12:40:00,4.3279240443414055,4.312383174635494,BI-GRU,Direct
2021-06-04 12:50:00,4.3259600967915315,4.560462438005669,BI-GRU,Direct
2021-06-04 13:00:00,4.3251358142032394,4.4531612122566,BI-GRU,Direct
2021-06-04 13:10:00,4.332773185415465,4.463960739123136,BI-GRU,Direct
2021-06-04 13:20:00,4.333023424679508,4.606870200536769,BI-GRU,Direct
2021-06-04 13:30:00,4.34934584464171,4.443301421063642,BI-GRU,Direct
2021-06-04 13:40:00,4.330521792695435,4.559964010341999,BI-GRU,Direct
2021-06-04 13:50:00,4.364787645175707,4.579304099137837,BI-GRU,Direct
2021-06-04 14:00:00,4.3374580240869545,4.463607849207413,BI-GRU,Direct
2021-06-04 14:10:00,4.353701107298554,4.592645059366387,BI-GRU,Direct
2021-06-04 14:20:00,4.378872385938936,4.537880613243445,BI-GRU,Direct
2021-06-04 14:30:00,4.380300865180789,4.489952528968998,BI-GRU,Direct
2021-06-04 14:40:00,4.366031610525007,4.591119260395966,BI-GRU,Direct
2021-06-04 14:50:00,4.363907245196796,4.516439616634489,BI-GRU,Direct
2021-06-04 15:00:00,4.3587908564029085,4.51695447597938,BI-GRU,Direct
2021-06-04 15:10:00,4.375282373652234,4.5949298455169645,BI-GRU,Direct
2021-06-04 15:20:00,4.38422122443669,4.511281633653457,BI-GRU,Direct
2021-06-04 15:30:00,4.427526104054328,4.535609911391055,BI-GRU,Direct
2021-06-04 15:40:00,4.428621720778385,4.586383023899578,BI-GRU,Direct
2021-06-04 15:50:00,4.453526689435353,4.513424011900129,BI-GRU,Direct
2021-06-04 16:00:00,4.462943113738989,4.548104248806274,BI-GRU,Direct
2021-06-04 16:10:00,4.441221144507595,4.578837752375596,BI-GRU,Direct
2021-06-04 16:20:00,4.437537657450033,4.513387236232638,BI-GRU,Direct
2021-06-04 16:30:00,4.430110171371598,4.553515749154698,BI-GRU,Direct
2021-06-04 16:40:00,4.428104457283467,4.559905325766214,BI-GRU,Direct
2021-06-04 16:50:00,4.41708142872292,4.50258536198307,BI-GRU,Direct
2021-06-04 17:00:00,4.4132389576316315,4.535150606777908,BI-GRU,Direct
2021-06-04 17:10:00,4.414446621078118,4.531185094376835,BI-GRU,Direct
