Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-19 00:10:00,0.2788053564883186,0.09307252539443506,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.08860410286554682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.08583978097278616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.08776409783017887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.08299724422245945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.07877346358541691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:10:00,0.28083215029135916,0.06784058165865128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:20:00,0.28143074741451746,0.09964946930233849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.09190364918695723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:40:00,0.28112132506779697,0.08569514611136675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.10552644330170219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:00:00,0.28213238267349633,0.09706767689542437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:10:00,0.28204817803977245,0.09255082023713729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:20:00,0.28202102087443687,0.0865268929989171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:30:00,0.28202429448514166,0.08191838744393735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.0757435049403307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:50:00,0.28177829740398014,0.07893247693926697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.0830965629445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.08903625137567626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:20:00,0.28157946003732437,0.08695936325643223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.08009302970891043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.08028221562919896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.08144422899194127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.07550788497605544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:10:00,0.28337413476292933,0.07376164714910922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:20:00,0.28304337512989514,0.0691101504574112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.08313517162391594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:40:00,0.28292199036431204,0.07152915397142431,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:50:00,0.28289502081526646,0.07858569873620498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.07808175568077785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:10:00,0.28301756777839343,0.07852348396445777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:20:00,0.28314879917590685,0.070561543700164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:30:00,0.28311996444739773,0.06452104098199027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.07812773719217068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.07090909150063976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.06826782809557509,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:10:00,0.28299795154886337,0.0821074360430864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.07269130480190848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:30:00,0.28318225972506633,0.06897255207494757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:40:00,0.28315025012399886,0.06084733069498891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.07053805022945286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.06717112156098778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.06488560682113143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.06512953275989172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.04905102820756343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.060269291825351005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.07253466878323503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:00:00,0.28338286162489035,0.0660304237362723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.06727713847595738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.05524246703035556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:30:00,0.28332932774426317,0.06488249725221676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.06164205613102061,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.0635081985272156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.06311454212015062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.05533020648196543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:20:00,0.28346032572459445,0.06313407352841283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.05585694421227588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:40:00,0.28407029023092145,0.057833249855273675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:50:00,0.28401627427534504,0.04416713953102184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.050581662197307274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.05640758887143082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.06351370354182344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.060070636715429636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.06658288533887517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:50:00,0.28342596687222205,0.06620874531453848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:00:00,0.28352455059100046,0.07299786365627323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.06948980074190753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.07265275636552108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.09150188144477928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.0963776536522609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.09994959258784536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:00:00,0.28227230307447676,0.10553423834423244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.09694724782349762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:20:00,0.28445974338780833,0.0835022122924935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.09012723921607234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:40:00,0.27766048865493176,0.0954053062166265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.20940106642771225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:00:00,0.22675073833169798,0.18897748139495066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:10:00,0.17135295307730466,0.49971572667221825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.6395999359764428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:30:00,0.15272354530981277,0.6033439104567592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:40:00,0.14981196656608517,0.5782957705308495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:50:00,0.14622966511688923,0.5332849919812083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.47779964918062023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:10:00,0.14562194250569047,0.4827738330739326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:20:00,0.14454737273455232,0.4561170037150954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:30:00,0.14432223222498256,0.31114885364156303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:40:00,0.14001367237412832,0.3569630585860285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:50:00,0.13700658181158523,0.2632724522928556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.25050467927715747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:10:00,0.13335950290225543,0.29076961845640076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:20:00,0.13134528266469517,0.3334177780735758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:30:00,0.13122597145861814,0.201472049915798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:40:00,0.13061892237814815,0.3102140267397106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.22675089761501435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.27700411463591773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:10:00,0.13573418628712738,0.2620460758011626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:20:00,0.13539359267929285,0.23633041167087784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:30:00,0.13215027896145984,0.1904745380759548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:40:00,0.12983901331072686,0.16006286973441022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:50:00,0.13042983274970388,0.1654812105968679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:00:00,0.13059617783834163,0.18717751028394464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.2104070563058628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:20:00,0.13043992424941817,0.19758521790778882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:30:00,0.12954377038246298,0.17787891039932036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.09961547464917977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.11766787229843902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.10093218590426027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:10:00,0.12707588025261768,0.11894217613896287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.11716551345836439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:30:00,0.12674164630012705,0.14874790567173574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.14419099752242928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 18:50:00,0.12669697919016706,0.13017446578779027,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:00:00,0.12591606842307962,0.08671819840548928,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:10:00,0.12588159468783353,0.10345581781884555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:20:00,0.12591645220254008,0.11999995490715391,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.09390177043594124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.08771250571646073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 19:50:00,0.12498378097070041,0.0928083705052417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.10550827993073131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.11134774664294711,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:20:00,0.12311643467598092,0.09459102873239932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:30:00,0.12214121461138319,0.10785692058251038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:40:00,0.12236791976546302,0.09907705408078679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 20:50:00,0.12220855119300938,0.10615172517381803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:00:00,0.12217280242511618,0.07933963738445504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:10:00,0.12154921131556168,0.08363876707339905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:20:00,0.12146639384359968,0.10174718311903277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:30:00,0.12021702605467999,0.09684026485331156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:40:00,0.11929979768353734,0.09422258234470332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 21:50:00,0.11927029385312753,0.09636214894291016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:00:00,0.11892124852390201,0.0907744224713586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:10:00,0.11896809280986198,0.09634791800004422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:20:00,0.11891366970797602,0.09260674970037043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.06555213970303195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:40:00,0.11968961930637567,0.08357798889739138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 22:50:00,0.12521824100357712,0.06762970643082722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:00:00,0.12380035522961712,0.0724471963155097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.09292328935656628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.09025391408482969,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:30:00,0.12348762918240791,0.08263644400306541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:40:00,0.12205630296015274,0.08698372583203912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 23:50:00,0.12089120939901779,0.09702960222414109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:00:00,0.11860957627000632,0.17973974165836717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:10:00,0.11865216454579884,0.18247732582558715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:20:00,0.11690863227795924,0.15192953139531576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:30:00,0.11598554469731076,0.183862626589094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:40:00,0.11392146210640934,0.1462609902692342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:50:00,0.11367933256421935,0.15272528108799352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:00:00,0.11254420247824966,0.16732062993909796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:10:00,0.11258620731682006,0.14367880359128155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:20:00,0.11100253448747452,0.13237199396268248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:30:00,0.11099994152263612,0.12722965624299123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:40:00,0.11050553098668256,0.15178474680745507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:50:00,0.11010030351173447,0.14612587963545193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:00:00,0.10787461988016285,0.138003466145909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:10:00,0.10786860339611383,0.11552303684598823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:20:00,0.10789763454083406,0.11245319627908876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:30:00,0.10783781223958663,0.10397817958561952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:40:00,0.10770435120801904,0.10349239858532112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:50:00,0.10766178897739064,0.07542518434774632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.085762542708304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:10:00,0.10778826998342517,0.06516673708696548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.10269265661459018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:30:00,0.10769934644862006,0.06178037741784915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:40:00,0.10749802799394363,0.07627410551291794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.07552695966102373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.0764863700998251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:10:00,0.10289817284096926,0.12110027569923897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:20:00,0.10337914658444972,0.10743308679919096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:30:00,0.10345699971180344,0.10128827709614759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:40:00,0.10364234779345514,0.09613537724604385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:50:00,0.10365576431437377,0.10187942174831964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:00:00,0.10306065303847826,0.08047111469506822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:10:00,0.10292605041460055,0.07711034538587383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:20:00,0.10235604540386593,0.07839668784409884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:30:00,0.10189518079562775,0.08231922158370876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.08654976880790716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:50:00,0.10197449554681436,0.09315275488129862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:00:00,0.10233064587398556,0.0751715648516986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.07214656278933636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:20:00,0.10228427426937765,0.08654850302408787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:30:00,0.10172385284989427,0.06947763731512706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:40:00,0.10172692051137265,0.07402164678101918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:50:00,0.10293155005423628,0.08342064976329894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:00:00,0.10287254814053165,0.06835631903499777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.0806216758041097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.06793537380390388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:30:00,0.10292728506488065,0.07256380539057367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:40:00,0.10261174305694354,0.06670973201918269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:50:00,0.10246738180233234,0.07304847698206297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:00:00,0.10280589120490191,0.0706648166586039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:10:00,0.10331263375279161,0.07087207683393643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:20:00,0.10351527946099422,0.07735142270592675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:30:00,0.10394557517495766,0.07472870381083033,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.07266273947531056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:50:00,0.10365317960354724,0.07185910320272504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:00:00,0.10346685031655134,0.07308406735778107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:10:00,0.10342594386733277,0.06828558045034261,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:20:00,0.10318790018902463,0.0630124431188239,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:30:00,0.10313520440748325,0.06573246444010877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:40:00,0.10175332835272974,0.0674609760120607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:50:00,0.10174072821012113,0.08623450567374918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:00:00,0.10176131295356176,0.08325571917079364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:10:00,0.10171364780774289,0.07475445225668012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:20:00,0.10168331717963575,0.07026766608222657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:30:00,0.10167228919461462,0.06518326679526576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.0733130447513536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.06988849040584094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:00:00,0.10156859380467727,0.06180486263404529,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.07520479725165034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:20:00,0.10109989095426015,0.07384733042684781,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.07742878518204174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.08822744012407026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.07870526496286698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:00:00,0.10016673318121887,0.07546190436847079,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:10:00,0.09344240008176018,0.08277961475163985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:20:00,0.09339039964334812,0.13693828711411118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:30:00,0.09341548235566478,0.12849755656965323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:40:00,0.09364800961060246,0.12268313830267623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:50:00,0.09378449053259025,0.11827982520262707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:00:00,0.09388393599250561,0.10710364434622022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:10:00,0.09330850867712914,0.08898270625920689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:20:00,0.09339339452187713,0.11131481360196935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:30:00,0.09263361238147214,0.10562573700149414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:40:00,0.09260252308782536,0.10963306934803756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:50:00,0.09252935700515075,0.10467104152379555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:00:00,0.09322960644293155,0.08577500527647652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:10:00,0.11301716732463232,0.09939240499754842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:20:00,0.11319124737356161,0.10915514417299622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:30:00,0.12266050116878617,0.10360566091139256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:40:00,0.12627787399184642,0.09601483485188002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:50:00,0.12585698582418947,0.09039490968273674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:00:00,0.12602836598789663,0.1047516018618166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:10:00,0.12602756811733104,0.09369348170519126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.08206530907058167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
