Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 10:40:00,0.0356328058216684,0.035962167181399496,Ridge,Direct_No_MFDFA
2021-07-21 10:50:00,0.03590291909737694,0.03586225177287337,Ridge,Direct_No_MFDFA
2021-07-21 11:00:00,0.035944738922828554,0.035752146317487424,Ridge,Direct_No_MFDFA
2021-07-21 11:10:00,0.036132364118895505,0.0357583106592085,Ridge,Direct_No_MFDFA
2021-07-21 11:20:00,0.03613284080279946,0.0357511914251782,Ridge,Direct_No_MFDFA
2021-07-21 11:30:00,0.03623104411246409,0.035381802045695916,Ridge,Direct_No_MFDFA
2021-07-21 11:40:00,0.03628291091439819,0.03555149177553582,Ridge,Direct_No_MFDFA
2021-07-21 11:50:00,0.03628309277082437,0.03544130495345079,Ridge,Direct_No_MFDFA
2021-07-21 12:00:00,0.03597895464025407,0.034946662516615316,Ridge,Direct_No_MFDFA
2021-07-21 12:10:00,0.03588107857648233,0.036419556880025294,Ridge,Direct_No_MFDFA
2021-07-21 12:20:00,0.03590539645562626,0.03576255263652525,Ridge,Direct_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.0363352558533083,Ridge,Direct_No_MFDFA
2021-07-21 12:40:00,0.036974964320279816,0.03565162004530922,Ridge,Direct_No_MFDFA
2021-07-21 12:50:00,0.037096812787948456,0.0362657542847969,Ridge,Direct_No_MFDFA
2021-07-21 13:00:00,0.03706991063933942,0.0355915019225399,Ridge,Direct_No_MFDFA
2021-07-21 13:10:00,0.03707351581531906,0.0357345156960827,Ridge,Direct_No_MFDFA
2021-07-21 13:20:00,0.03707466668387295,0.035500454663422686,Ridge,Direct_No_MFDFA
2021-07-21 13:30:00,0.03706091308968517,0.035103594658573024,Ridge,Direct_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.035517218829290945,Ridge,Direct_No_MFDFA
2021-07-21 13:50:00,0.03704232043814535,0.03556051204600322,Ridge,Direct_No_MFDFA
2021-07-21 14:00:00,0.03640492091231496,0.03428948142715246,Ridge,Direct_No_MFDFA
2021-07-21 14:10:00,0.03641925155385949,0.03480259760057383,Ridge,Direct_No_MFDFA
2021-07-21 14:20:00,0.036343856397667795,0.034598916442196925,Ridge,Direct_No_MFDFA
2021-07-21 14:30:00,0.036551540539872876,0.034002526115185165,Ridge,Direct_No_MFDFA
2021-07-21 14:40:00,0.036357393348032674,0.03358704435702165,Ridge,Direct_No_MFDFA
2021-07-21 14:50:00,0.036533015072511235,0.03423314498770106,Ridge,Direct_No_MFDFA
2021-07-21 15:00:00,0.03653231869218697,0.034162468625272106,Ridge,Direct_No_MFDFA
2021-07-21 15:10:00,0.036533322721685454,0.034268482766939196,Ridge,Direct_No_MFDFA
2021-07-21 15:20:00,0.03670569102810609,0.033747241152090976,Ridge,Direct_No_MFDFA
2021-07-21 15:30:00,0.036634581048192255,0.03430272836673975,Ridge,Direct_No_MFDFA
2021-07-21 15:40:00,0.036500297622133304,0.03335510268626977,Ridge,Direct_No_MFDFA
2021-07-21 15:50:00,0.036640042522945476,0.033878225032045316,Ridge,Direct_No_MFDFA
2021-07-21 16:00:00,0.03672693829084153,0.033792204442350295,Ridge,Direct_No_MFDFA
2021-07-21 16:10:00,0.03664243469688558,0.03339679026716716,Ridge,Direct_No_MFDFA
2021-07-21 16:20:00,0.03666707117565511,0.03384000157005584,Ridge,Direct_No_MFDFA
2021-07-21 16:30:00,0.03578733112419872,0.03314388869782826,Ridge,Direct_No_MFDFA
2021-07-21 16:40:00,0.03573374591619697,0.0353132809955064,Ridge,Direct_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.0351813633841971,Ridge,Direct_No_MFDFA
2021-07-21 17:00:00,0.03535870633687651,0.03593953880102325,Ridge,Direct_No_MFDFA
2021-07-21 17:10:00,0.03512148997216372,0.03442693306795058,Ridge,Direct_No_MFDFA
2021-07-21 17:20:00,0.035077537227069466,0.03557034391497427,Ridge,Direct_No_MFDFA
2021-07-21 17:30:00,0.035044492119776775,0.03493587914559178,Ridge,Direct_No_MFDFA
2021-07-21 17:40:00,0.03480910250593118,0.03465242807654627,Ridge,Direct_No_MFDFA
2021-07-21 17:50:00,0.03481487742874644,0.035364544879996844,Ridge,Direct_No_MFDFA
2021-07-21 18:00:00,0.034690974080671115,0.03485266510131185,Ridge,Direct_No_MFDFA
2021-07-21 18:10:00,0.03398919988424146,0.0347184933186738,Ridge,Direct_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.03917985726836464,Ridge,Direct_No_MFDFA
2021-07-21 18:30:00,0.03200107556978451,0.03805730228840178,Ridge,Direct_No_MFDFA
2021-07-21 18:40:00,0.031856158744773384,0.03685065270703421,Ridge,Direct_No_MFDFA
2021-07-21 18:50:00,0.029656357935537135,0.040858267217943146,Ridge,Direct_No_MFDFA
2021-07-21 19:00:00,0.029576141852582262,0.03838850023220273,Ridge,Direct_No_MFDFA
2021-07-21 19:10:00,0.029429321784433544,0.03833034477261865,Ridge,Direct_No_MFDFA
2021-07-21 19:20:00,0.028407320043839033,0.04080708204901171,Ridge,Direct_No_MFDFA
2021-07-21 19:30:00,0.028389060468829354,0.039000065047538175,Ridge,Direct_No_MFDFA
2021-07-21 19:40:00,0.028249936797431836,0.0400451693655046,Ridge,Direct_No_MFDFA
2021-07-21 19:50:00,0.028286339477259476,0.03966974121996814,Ridge,Direct_No_MFDFA
2021-07-21 20:00:00,0.02828850858854709,0.03905921407582736,Ridge,Direct_No_MFDFA
2021-07-21 20:10:00,0.02828741235855755,0.03942662808077464,Ridge,Direct_No_MFDFA
2021-07-21 20:20:00,0.02817245790507178,0.03995478278232045,Ridge,Direct_No_MFDFA
2021-07-21 20:30:00,0.02814637062138529,0.03968329303597624,Ridge,Direct_No_MFDFA
2021-07-21 20:40:00,0.027628291915809424,0.03874274419723682,Ridge,Direct_No_MFDFA
2021-07-21 20:50:00,0.027573859380875834,0.039308269999221226,Ridge,Direct_No_MFDFA
2021-07-21 21:00:00,0.027419471395302288,0.040445264870966356,Ridge,Direct_No_MFDFA
2021-07-21 21:10:00,0.02741693356953492,0.039540130650254295,Ridge,Direct_No_MFDFA
2021-07-21 21:20:00,0.02740548155767613,0.03950981858562881,Ridge,Direct_No_MFDFA
2021-07-21 21:30:00,0.02667258049888572,0.038867400072051375,Ridge,Direct_No_MFDFA
2021-07-21 21:40:00,0.026578910931464726,0.040460738949330166,Ridge,Direct_No_MFDFA
2021-07-21 21:50:00,0.027201377570264643,0.040390862379684464,Ridge,Direct_No_MFDFA
2021-07-21 22:00:00,0.027302524591679162,0.04011933849146032,Ridge,Direct_No_MFDFA
2021-07-21 22:10:00,0.027131645658875006,0.03959978496259603,Ridge,Direct_No_MFDFA
2021-07-21 22:20:00,0.026502949269475187,0.03941464165833608,Ridge,Direct_No_MFDFA
2021-07-21 22:30:00,0.026325762277279577,0.04109926788195059,Ridge,Direct_No_MFDFA
2021-07-21 22:40:00,0.026353018542014054,0.04041709860897871,Ridge,Direct_No_MFDFA
2021-07-21 22:50:00,0.026247933012595103,0.04005144863656519,Ridge,Direct_No_MFDFA
2021-07-21 23:00:00,0.026228393788246537,0.0408104680537494,Ridge,Direct_No_MFDFA
2021-07-21 23:10:00,0.026258898886816207,0.04055718616593415,Ridge,Direct_No_MFDFA
2021-07-21 23:20:00,0.026257969166237308,0.040383635370845015,Ridge,Direct_No_MFDFA
2021-07-21 23:30:00,0.026214265801758403,0.04003570524634365,Ridge,Direct_No_MFDFA
2021-07-21 23:40:00,0.026182688121087656,0.04009043154030833,Ridge,Direct_No_MFDFA
2021-07-21 23:50:00,0.026207486702784197,0.040416738762738366,Ridge,Direct_No_MFDFA
2021-07-22 00:00:00,0.026209685672597478,0.04025166638510938,Ridge,Direct_No_MFDFA
2021-07-22 00:10:00,0.026156659186665154,0.03937029123316638,Ridge,Direct_No_MFDFA
2021-07-22 00:20:00,0.026006371702431922,0.03920510219436884,Ridge,Direct_No_MFDFA
2021-07-22 00:30:00,0.02582411523996381,0.04042810202977296,Ridge,Direct_No_MFDFA
2021-07-22 00:40:00,0.025842259079307036,0.03993880331106758,Ridge,Direct_No_MFDFA
2021-07-22 00:50:00,0.02555404573436487,0.04078573542939808,Ridge,Direct_No_MFDFA
2021-07-22 01:00:00,0.025511498319561107,0.040254108767258545,Ridge,Direct_No_MFDFA
2021-07-22 01:10:00,0.02551426929877949,0.039874765394052464,Ridge,Direct_No_MFDFA
2021-07-22 01:20:00,0.025465867325352685,0.03954082597453171,Ridge,Direct_No_MFDFA
2021-07-22 01:30:00,0.026418397543282617,0.04056701734164777,Ridge,Direct_No_MFDFA
2021-07-22 01:40:00,0.02643295568817058,0.039659151816131145,Ridge,Direct_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.04012993710980396,Ridge,Direct_No_MFDFA
2021-07-22 02:00:00,0.027143335577862738,0.04005800677465134,Ridge,Direct_No_MFDFA
2021-07-22 02:10:00,0.027145978338190654,0.04006631451181825,Ridge,Direct_No_MFDFA
2021-07-22 02:20:00,0.027226525452957253,0.03976304991244329,Ridge,Direct_No_MFDFA
2021-07-22 02:30:00,0.026959477286270506,0.040779864716365855,Ridge,Direct_No_MFDFA
2021-07-22 02:40:00,0.02695855037052098,0.03984025720517122,Ridge,Direct_No_MFDFA
2021-07-22 02:50:00,0.02698180272437274,0.04002016134383069,Ridge,Direct_No_MFDFA
2021-07-22 03:00:00,0.026985068704131535,0.03975548998811983,Ridge,Direct_No_MFDFA
2021-07-22 03:10:00,0.026824299954020966,0.03945607307091141,Ridge,Direct_No_MFDFA
2021-07-22 03:20:00,0.02680490986816393,0.04033913207175395,Ridge,Direct_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.040187654303763386,Ridge,Direct_No_MFDFA
2021-07-22 03:40:00,0.026746058064441046,0.03966668713150835,Ridge,Direct_No_MFDFA
2021-07-22 03:50:00,0.02675484740923977,0.040298716600098455,Ridge,Direct_No_MFDFA
2021-07-22 04:00:00,0.026640397476567608,0.03951964010608686,Ridge,Direct_No_MFDFA
2021-07-22 04:10:00,0.02640101224671622,0.03667304264379976,Ridge,Direct_No_MFDFA
2021-07-22 04:20:00,0.026331302543940487,0.03659354982599476,Ridge,Direct_No_MFDFA
2021-07-22 04:30:00,0.02623236970142609,0.037497915152273124,Ridge,Direct_No_MFDFA
2021-07-22 04:40:00,0.026233148298097028,0.03710335965411946,Ridge,Direct_No_MFDFA
2021-07-22 04:50:00,0.026224296006020012,0.0371131212153345,Ridge,Direct_No_MFDFA
2021-07-22 05:00:00,0.02618802447446357,0.037191055510781675,Ridge,Direct_No_MFDFA
2021-07-22 05:10:00,0.02610452245781342,0.03735130877395374,Ridge,Direct_No_MFDFA
2021-07-22 05:20:00,0.02608069277909721,0.03658576250203838,Ridge,Direct_No_MFDFA
2021-07-22 05:30:00,0.026091748650165367,0.036700964434518424,Ridge,Direct_No_MFDFA
2021-07-22 05:40:00,0.02600202398042134,0.03720735593537786,Ridge,Direct_No_MFDFA
2021-07-22 05:50:00,0.026030834471389545,0.03637264557774898,Ridge,Direct_No_MFDFA
2021-07-22 06:00:00,0.025889596221121143,0.035937234642153155,Ridge,Direct_No_MFDFA
2021-07-22 06:10:00,0.025914693610544992,0.03666998800667279,Ridge,Direct_No_MFDFA
2021-07-22 06:20:00,0.02591292377867538,0.036517730524401985,Ridge,Direct_No_MFDFA
2021-07-22 06:30:00,0.025941005756765414,0.03657169601943205,Ridge,Direct_No_MFDFA
2021-07-22 06:40:00,0.025969414195292816,0.0366280903604788,Ridge,Direct_No_MFDFA
2021-07-22 06:50:00,0.025946918734912183,0.03626244003219964,Ridge,Direct_No_MFDFA
2021-07-22 07:00:00,0.026042005239018964,0.035771677685178936,Ridge,Direct_No_MFDFA
2021-07-22 07:10:00,0.02610800448494785,0.03629964403579017,Ridge,Direct_No_MFDFA
2021-07-22 07:20:00,0.026343913522951967,0.036540923849270115,Ridge,Direct_No_MFDFA
2021-07-22 07:30:00,0.02638127787689103,0.03682113140937611,Ridge,Direct_No_MFDFA
2021-07-22 07:40:00,0.02625030211910582,0.037154639859916606,Ridge,Direct_No_MFDFA
2021-07-22 07:50:00,0.02626291813364105,0.03650272058229116,Ridge,Direct_No_MFDFA
2021-07-22 08:00:00,0.026239422962236383,0.03695024973803273,Ridge,Direct_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03610638707936836,Ridge,Direct_No_MFDFA
2021-07-22 08:20:00,0.02599189589541291,0.036400912483824356,Ridge,Direct_No_MFDFA
2021-07-22 08:30:00,0.02585790117608438,0.037335149366794856,Ridge,Direct_No_MFDFA
2021-07-22 08:40:00,0.02583857684505416,0.03704857172036463,Ridge,Direct_No_MFDFA
2021-07-22 08:50:00,0.026075553926078195,0.03686296951448199,Ridge,Direct_No_MFDFA
2021-07-22 09:00:00,0.026165026199267104,0.03685823763143908,Ridge,Direct_No_MFDFA
2021-07-22 09:10:00,0.026154565994842466,0.03701592308704858,Ridge,Direct_No_MFDFA
2021-07-22 09:20:00,0.026067140556826244,0.036406127826555196,Ridge,Direct_No_MFDFA
2021-07-22 09:30:00,0.023970431600668675,0.03985368000889506,Ridge,Direct_No_MFDFA
2021-07-22 09:40:00,0.024040192704097327,0.0378753548685354,Ridge,Direct_No_MFDFA
2021-07-22 09:50:00,0.02387965418629368,0.03546844876961811,Ridge,Direct_No_MFDFA
2021-07-22 10:00:00,0.02387534164620463,0.03550774839545239,Ridge,Direct_No_MFDFA
2021-07-22 10:10:00,0.023809136166810914,0.0359787971277842,Ridge,Direct_No_MFDFA
2021-07-22 10:20:00,0.02380967613056838,0.03542424984534162,Ridge,Direct_No_MFDFA
2021-07-22 10:30:00,0.023817142018441744,0.035399776428117265,Ridge,Direct_No_MFDFA
2021-07-22 10:40:00,0.023766831791353808,0.03528544369332058,Ridge,Direct_No_MFDFA
2021-07-22 10:50:00,0.023356718033023742,0.03665104240838624,Ridge,Direct_No_MFDFA
2021-07-22 11:00:00,0.02340457532166171,0.03546636645002572,Ridge,Direct_No_MFDFA
2021-07-22 11:10:00,0.023147633635655956,0.03668963313573402,Ridge,Direct_No_MFDFA
2021-07-22 11:20:00,0.02315876981872851,0.03586378179977127,Ridge,Direct_No_MFDFA
2021-07-22 11:30:00,0.022976975081646592,0.0354471837297622,Ridge,Direct_No_MFDFA
2021-07-22 11:40:00,0.023018589852431614,0.03569523158582826,Ridge,Direct_No_MFDFA
2021-07-22 11:50:00,0.023004740739396276,0.03624650248833594,Ridge,Direct_No_MFDFA
2021-07-22 12:00:00,0.023055937468416395,0.03589457275977052,Ridge,Direct_No_MFDFA
2021-07-22 12:10:00,0.023154890381405155,0.03608270541654699,Ridge,Direct_No_MFDFA
2021-07-22 12:20:00,0.023121204153963085,0.0360586484324017,Ridge,Direct_No_MFDFA
2021-07-22 12:30:00,0.02117200322158153,0.03478456394720296,Ridge,Direct_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.03672351982306317,Ridge,Direct_No_MFDFA
2021-07-22 12:50:00,0.02095102563720714,0.03596131463161946,Ridge,Direct_No_MFDFA
2021-07-22 13:00:00,0.020970216048530537,0.03681216720497715,Ridge,Direct_No_MFDFA
2021-07-22 13:10:00,0.020960124872054703,0.03678910681673392,Ridge,Direct_No_MFDFA
2021-07-22 13:20:00,0.02096124418676683,0.036735776795378164,Ridge,Direct_No_MFDFA
2021-07-22 13:30:00,0.020942236904091586,0.03688033555533089,Ridge,Direct_No_MFDFA
2021-07-22 13:40:00,0.021130736150691685,0.036728421893169494,Ridge,Direct_No_MFDFA
2021-07-22 13:50:00,0.021137438598450752,0.0366832123169105,Ridge,Direct_No_MFDFA
2021-07-22 14:00:00,0.021162908171033282,0.036235204795677003,Ridge,Direct_No_MFDFA
2021-07-22 14:10:00,0.02113733702692676,0.035966063615603505,Ridge,Direct_No_MFDFA
2021-07-22 14:20:00,0.021164436892168573,0.036198796489731795,Ridge,Direct_No_MFDFA
2021-07-22 14:30:00,0.02094913623214866,0.03549828701075934,Ridge,Direct_No_MFDFA
2021-07-22 14:40:00,0.02085103515866805,0.03654267490100452,Ridge,Direct_No_MFDFA
2021-07-22 14:50:00,0.02054052660210466,0.03556159051349105,Ridge,Direct_No_MFDFA
2021-07-22 15:00:00,0.020572840693853563,0.036418868439145324,Ridge,Direct_No_MFDFA
2021-07-22 15:10:00,0.020578920974770553,0.03633434051377123,Ridge,Direct_No_MFDFA
2021-07-22 15:20:00,0.020368348791420455,0.03569149517244827,Ridge,Direct_No_MFDFA
2021-07-22 15:30:00,0.02041460376298122,0.03643773169630263,Ridge,Direct_No_MFDFA
2021-07-22 15:40:00,0.020355872816819116,0.03586399017673982,Ridge,Direct_No_MFDFA
2021-07-22 15:50:00,0.02012509996474735,0.035705645219379245,Ridge,Direct_No_MFDFA
2021-07-22 16:00:00,0.020263496852091962,0.03690286588208551,Ridge,Direct_No_MFDFA
2021-07-22 16:10:00,0.020557109794375573,0.03668766432649306,Ridge,Direct_No_MFDFA
2021-07-22 16:20:00,0.020545087146769166,0.036626519305538695,Ridge,Direct_No_MFDFA
2021-07-22 16:30:00,0.02053504183913901,0.03587833581081542,Ridge,Direct_No_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.03513807341087833,Ridge,Direct_No_MFDFA
2021-07-22 16:50:00,0.020369417502256498,0.03575618529544685,Ridge,Direct_No_MFDFA
2021-07-22 17:00:00,0.020362834115616596,0.034850024377623176,Ridge,Direct_No_MFDFA
2021-07-22 17:10:00,0.020396586387942325,0.035262970865591485,Ridge,Direct_No_MFDFA
2021-07-22 17:20:00,0.020372465119385254,0.035392625736111974,Ridge,Direct_No_MFDFA
2021-07-22 17:30:00,0.020452172210805933,0.03522446906485947,Ridge,Direct_No_MFDFA
2021-07-22 17:40:00,0.020457068319673814,0.035026947803586506,Ridge,Direct_No_MFDFA
2021-07-22 17:50:00,0.02048419890111636,0.034865319970689514,Ridge,Direct_No_MFDFA
2021-07-22 18:00:00,0.02041082754548574,0.03528612908748843,Ridge,Direct_No_MFDFA
2021-07-22 18:10:00,0.02042082291372919,0.0344360356484766,Ridge,Direct_No_MFDFA
2021-07-22 18:20:00,0.020484419745805088,0.03338149932980426,Ridge,Direct_No_MFDFA
2021-07-22 18:30:00,0.020584874483720792,0.033070517515637235,Ridge,Direct_No_MFDFA
2021-07-22 18:40:00,0.020778209894988693,0.03257513323638161,Ridge,Direct_No_MFDFA
2021-07-22 18:50:00,0.02080045129365799,0.031186581326029566,Ridge,Direct_No_MFDFA
2021-07-22 19:00:00,0.020826798769585677,0.030997913514098897,Ridge,Direct_No_MFDFA
2021-07-22 19:10:00,0.020854634472101414,0.03090631677535699,Ridge,Direct_No_MFDFA
2021-07-22 19:20:00,0.020810154734340898,0.030511939115415457,Ridge,Direct_No_MFDFA
2021-07-22 19:30:00,0.020711101919089127,0.029827082510366046,Ridge,Direct_No_MFDFA
2021-07-22 19:40:00,0.020705896612939326,0.03034647977075479,Ridge,Direct_No_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.02980096511309747,Ridge,Direct_No_MFDFA
2021-07-22 20:00:00,0.020596792625210514,0.030512368883576883,Ridge,Direct_No_MFDFA
2021-07-22 20:10:00,0.021151004913134708,0.03013235201622369,Ridge,Direct_No_MFDFA
2021-07-22 20:20:00,0.021194049601612475,0.03029722702186612,Ridge,Direct_No_MFDFA
2021-07-22 20:30:00,0.021202435871639173,0.02999932138864518,Ridge,Direct_No_MFDFA
2021-07-22 20:40:00,0.02124464531659284,0.029583090288464613,Ridge,Direct_No_MFDFA
2021-07-22 20:50:00,0.021176881392590056,0.029999036401183506,Ridge,Direct_No_MFDFA
2021-07-22 21:00:00,0.021158993452663134,0.02925969201731824,Ridge,Direct_No_MFDFA
2021-07-22 21:10:00,0.021234420270789152,0.02939229883595415,Ridge,Direct_No_MFDFA
2021-07-22 21:20:00,0.02145882246144663,0.02954005318784141,Ridge,Direct_No_MFDFA
2021-07-22 21:30:00,0.02147854864487476,0.028893587880594963,Ridge,Direct_No_MFDFA
2021-07-22 21:40:00,0.021494503826449216,0.028840461649738802,Ridge,Direct_No_MFDFA
2021-07-22 21:50:00,0.020630062541510036,0.030527369690534607,Ridge,Direct_No_MFDFA
2021-07-22 22:00:00,0.020551439129979834,0.02896929593215198,Ridge,Direct_No_MFDFA
2021-07-22 22:10:00,0.020743544389424454,0.02943485840965715,Ridge,Direct_No_MFDFA
2021-07-22 22:20:00,0.020771744601453843,0.02896753041598226,Ridge,Direct_No_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.028535892039973962,Ridge,Direct_No_MFDFA
2021-07-22 22:40:00,0.023332405813747088,0.028483834867828246,Ridge,Direct_No_MFDFA
2021-07-22 22:50:00,0.023371259607220706,0.02884890709893584,Ridge,Direct_No_MFDFA
2021-07-22 23:00:00,0.023458281789947345,0.02841281373055496,Ridge,Direct_No_MFDFA
2021-07-22 23:10:00,0.023431187344950227,0.028385817282516414,Ridge,Direct_No_MFDFA
2021-07-22 23:20:00,0.02365628080315744,0.028591862867872048,Ridge,Direct_No_MFDFA
2021-07-22 23:30:00,0.024120588798781966,0.028479187201579707,Ridge,Direct_No_MFDFA
2021-07-22 23:40:00,0.024134633150420724,0.028452902209775782,Ridge,Direct_No_MFDFA
2021-07-22 23:50:00,0.024586094721113342,0.028847050460575407,Ridge,Direct_No_MFDFA
2021-07-23 00:00:00,0.025183771753375543,0.028757053143594537,Ridge,Direct_No_MFDFA
2021-07-23 00:10:00,0.02518103358390569,0.028401626743045614,Ridge,Direct_No_MFDFA
2021-07-23 00:20:00,0.025182727300575136,0.028477109771524248,Ridge,Direct_No_MFDFA
2021-07-23 00:30:00,0.02573556447171221,0.028361004452667524,Ridge,Direct_No_MFDFA
2021-07-23 00:40:00,0.02587163552594398,0.028147544810562825,Ridge,Direct_No_MFDFA
2021-07-23 00:50:00,0.025810029301893845,0.027874006350848107,Ridge,Direct_No_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.028026159092388373,Ridge,Direct_No_MFDFA
2021-07-23 01:10:00,0.025875333510862457,0.028134441988103952,Ridge,Direct_No_MFDFA
2021-07-23 01:20:00,0.026012831230384642,0.02798792880956856,Ridge,Direct_No_MFDFA
2021-07-23 01:30:00,0.024840157496671917,0.027684278777038177,Ridge,Direct_No_MFDFA
2021-07-23 01:40:00,0.024921362309583948,0.028945099651043037,Ridge,Direct_No_MFDFA
2021-07-23 01:50:00,0.02423701121238041,0.028369180837544715,Ridge,Direct_No_MFDFA
2021-07-23 02:00:00,0.02416174368166951,0.02945908819651752,Ridge,Direct_No_MFDFA
2021-07-23 02:10:00,0.024152719607388257,0.029305985918545302,Ridge,Direct_No_MFDFA
2021-07-23 02:20:00,0.02405945568322213,0.029549611473431627,Ridge,Direct_No_MFDFA
2021-07-23 02:30:00,0.02406900719941799,0.02895650395340984,Ridge,Direct_No_MFDFA
2021-07-23 02:40:00,0.024072692089395945,0.029180055919635375,Ridge,Direct_No_MFDFA
2021-07-23 02:50:00,0.024046889448009125,0.028937290973317674,Ridge,Direct_No_MFDFA
2021-07-23 03:00:00,0.024132587783535463,0.02926496196356177,Ridge,Direct_No_MFDFA
2021-07-23 03:10:00,0.024134237831000126,0.028969873160927254,Ridge,Direct_No_MFDFA
2021-07-23 03:20:00,0.024107044635943552,0.02911763594458333,Ridge,Direct_No_MFDFA
2021-07-23 03:30:00,0.024112035296539103,0.029071295989597668,Ridge,Direct_No_MFDFA
2021-07-23 03:40:00,0.024109633503393443,0.028858932394582936,Ridge,Direct_No_MFDFA
2021-07-23 03:50:00,0.02414596259205857,0.0287288870033958,Ridge,Direct_No_MFDFA
2021-07-23 04:00:00,0.024149000234642032,0.028847404025016555,Ridge,Direct_No_MFDFA
2021-07-23 04:10:00,0.02407770654899737,0.028443260744438315,Ridge,Direct_No_MFDFA
2021-07-23 04:20:00,0.024078261473077397,0.028666863469208437,Ridge,Direct_No_MFDFA
2021-07-23 04:30:00,0.024141026111897924,0.028430100441474364,Ridge,Direct_No_MFDFA
2021-07-23 04:40:00,0.02412268801237392,0.0287037856360823,Ridge,Direct_No_MFDFA
2021-07-23 04:50:00,0.02420033520782397,0.02845909829040162,Ridge,Direct_No_MFDFA
2021-07-23 05:00:00,0.02431498809942838,0.028474467158079372,Ridge,Direct_No_MFDFA
2021-07-23 05:10:00,0.02431777816723337,0.028505977688592424,Ridge,Direct_No_MFDFA
2021-07-23 05:20:00,0.02432791825827917,0.028319819859436123,Ridge,Direct_No_MFDFA
2021-07-23 05:30:00,0.024321239002562285,0.028363900070856214,Ridge,Direct_No_MFDFA
2021-07-23 05:40:00,0.02424237170759589,0.028746615457926783,Ridge,Direct_No_MFDFA
2021-07-23 05:50:00,0.024200302305968566,0.028630425835930222,Ridge,Direct_No_MFDFA
2021-07-23 06:00:00,0.024081534330807793,0.028695706760074168,Ridge,Direct_No_MFDFA
2021-07-23 06:10:00,0.024133340893957744,0.028193979284707692,Ridge,Direct_No_MFDFA
2021-07-23 06:20:00,0.02468529777007741,0.028337807095066683,Ridge,Direct_No_MFDFA
2021-07-23 06:30:00,0.024797770208455205,0.028214688899960795,Ridge,Direct_No_MFDFA
2021-07-23 06:40:00,0.02484857399522664,0.02855894047024997,Ridge,Direct_No_MFDFA
2021-07-23 06:50:00,0.02484938992596272,0.02837809618748102,Ridge,Direct_No_MFDFA
2021-07-23 07:00:00,0.024389094904681663,0.02907389950545692,Ridge,Direct_No_MFDFA
2021-07-23 07:10:00,0.02435405622340292,0.02815985195885542,Ridge,Direct_No_MFDFA
2021-07-23 07:20:00,0.024114126856801296,0.029112295940029308,Ridge,Direct_No_MFDFA
2021-07-23 07:30:00,0.024057796615685637,0.028421276002284016,Ridge,Direct_No_MFDFA
2021-07-23 07:40:00,0.024086922840791447,0.028521152139687853,Ridge,Direct_No_MFDFA
2021-07-23 07:50:00,0.02406707033132944,0.02845383136826992,Ridge,Direct_No_MFDFA
2021-07-23 08:00:00,0.024284723592860116,0.028722309261224065,Ridge,Direct_No_MFDFA
2021-07-23 08:10:00,0.02428449505300661,0.028426002753022803,Ridge,Direct_No_MFDFA
2021-07-23 08:20:00,0.024283742213997237,0.028498772016012485,Ridge,Direct_No_MFDFA
2021-07-23 08:30:00,0.024295328919954735,0.028399020502330223,Ridge,Direct_No_MFDFA
2021-07-23 08:40:00,0.02435382134003699,0.028224020816257203,Ridge,Direct_No_MFDFA
2021-07-23 08:50:00,0.02409881326744513,0.02892774624230062,Ridge,Direct_No_MFDFA
2021-07-23 09:00:00,0.024056754711284368,0.028240487060430995,Ridge,Direct_No_MFDFA
2021-07-23 09:10:00,0.024085087869684444,0.028429177771699184,Ridge,Direct_No_MFDFA
2021-07-23 09:20:00,0.024068823273666603,0.028308767095447322,Ridge,Direct_No_MFDFA
2021-07-23 09:30:00,0.024132614286101937,0.027224924641643146,Ridge,Direct_No_MFDFA
2021-07-23 09:40:00,0.024177440703569572,0.0273156635697347,Ridge,Direct_No_MFDFA
2021-07-23 09:50:00,0.02417776542482666,0.027008500586895197,Ridge,Direct_No_MFDFA
2021-07-23 10:00:00,0.02419887770601577,0.026922646360228453,Ridge,Direct_No_MFDFA
2021-07-23 10:10:00,0.024206595783243405,0.02705573581827933,Ridge,Direct_No_MFDFA
2021-07-23 10:20:00,0.024193413778370736,0.027024912514075006,Ridge,Direct_No_MFDFA
2021-07-23 10:30:00,0.024223135857102087,0.026782285251283296,Ridge,Direct_No_MFDFA
2021-07-23 10:40:00,0.024225645342697468,0.026835411740929425,Ridge,Direct_No_MFDFA
2021-07-23 10:50:00,0.02422664025259911,0.026611577018722632,Ridge,Direct_No_MFDFA
2021-07-23 11:00:00,0.02412976032700229,0.026325996525793444,Ridge,Direct_No_MFDFA
