Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-05 03:10:00,0.05187881496339123,0.028544360003782313,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:20:00,0.05216686139286203,0.028839146315208248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:30:00,0.05215102277378455,0.02892873161904982,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:40:00,0.052346858998334994,0.02886925041566041,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.028850448964799137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:00:00,0.05233403397409247,0.02895787056125264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:10:00,0.05250258421921954,0.028831377659912078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:20:00,0.05250367226445565,0.02884959722669999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:30:00,0.052487681826777446,0.028764513218551346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:40:00,0.05249518791421812,0.02902138131590003,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:50:00,0.05260639851776993,0.029055887115657198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:00:00,0.05259791775489748,0.029217779379731267,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:10:00,0.05258494848940808,0.0291980223532133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:20:00,0.05259194678623537,0.028983265224669,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:30:00,0.05265840426089757,0.028961270604822655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:40:00,0.05267021301466564,0.02904726197027522,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:50:00,0.05271683937950494,0.02914693131940975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:00:00,0.05271920593771365,0.029160832489078047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:10:00,0.05458247609551995,0.028727241734964798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:20:00,0.05486012190401282,0.029094466331784533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:30:00,0.054970655780890734,0.02909450616389962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:40:00,0.055003592751851786,0.029186224693423798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:50:00,0.055478895298062776,0.029342351820981674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.02924708147669784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:10:00,0.05562565565886057,0.029369483863575976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:20:00,0.055513913643366254,0.029140540895375235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:30:00,0.055522954948976064,0.02941578143382695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:40:00,0.05548420821182658,0.029171820906232642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.02940412644297298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:00:00,0.055516876893672816,0.029281917528231578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:10:00,0.05553974274381585,0.02939525496343478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:20:00,0.05553786742437417,0.029461527126736598,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:30:00,0.055471069251624046,0.02920245033637534,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:40:00,0.05562734766470543,0.02918687571145501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:50:00,0.05540302900038378,0.028942622666937225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:00:00,0.05540281267606232,0.029388808798888156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:10:00,0.054810505895032675,0.028451470165067345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:20:00,0.05480566503862573,0.028886322910867613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:30:00,0.05457802045491366,0.028489411686942006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:40:00,0.05458362882943552,0.028751743678155767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:50:00,0.054563018125859064,0.02890206566948649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:00:00,0.05451692157331503,0.02897230040958843,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:10:00,0.054548500428647256,0.028684861909005658,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:20:00,0.05453915148459445,0.02871794623416085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:30:00,0.05461370720652946,0.028591895681460363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:40:00,0.054682123649023674,0.02883639961473435,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:50:00,0.05478905260039571,0.028796936557517933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:00:00,0.05479231931015924,0.0289784276646918,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:10:00,0.054782429698971055,0.02893023433569123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:20:00,0.05477298978518351,0.028960345648298195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:30:00,0.05469253895408091,0.028669084221426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:40:00,0.054704902839036125,0.028844728044613122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:50:00,0.05470995855448276,0.02873950049837315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:00:00,0.05466719181253592,0.029144641391066033,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:10:00,0.055472434121717124,0.028849020680120154,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.02862773925553257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:30:00,0.05540253010616438,0.029095650515735726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:40:00,0.05433778076831128,0.02774152509825004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:50:00,0.05252125776475625,0.02866066563325693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:00:00,0.052479697413164134,0.027568070858198304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:10:00,0.052278346573550405,0.02737717861448377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:20:00,0.05221287962055296,0.027986237814956943,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:30:00,0.05219878955277543,0.027917209525647527,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:40:00,0.05209366931073477,0.027522612423549375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:50:00,0.051388639946838045,0.028036036867728664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:00:00,0.05086051127033212,0.027745939322703486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:10:00,0.05066879572469611,0.027535723354059963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:20:00,0.05050404012006329,0.026928375557998915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:30:00,0.05043348978630507,0.027380510887723957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:40:00,0.04960914417715162,0.02748991160506797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:50:00,0.049435710368439384,0.02714103376625299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:00:00,0.04950859559517247,0.026930357909636157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:10:00,0.05188730433499262,0.027193643963043555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.02687780952069346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:30:00,0.051969227703278276,0.02681785617072306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:40:00,0.05054084951025264,0.025583838780620673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:50:00,0.05152842540332925,0.026142655330728723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:00:00,0.05221272468104554,0.026415124124337743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:10:00,0.05254521328167191,0.02551766714266156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:20:00,0.052628466498518885,0.025616198948527753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:30:00,0.052598368998075136,0.025425667714096375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:40:00,0.052707169901798245,0.02580754137622439,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:50:00,0.05214150978238203,0.025737309230167205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:00:00,0.05215778180883359,0.025227955410730904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:10:00,0.050328094062585746,0.02549163648130131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:20:00,0.05068351625403314,0.02459708532891112,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:30:00,0.050640098678790886,0.024830758560218737,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:40:00,0.05066864385961745,0.024763115171629914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:50:00,0.049855583137660926,0.024968763114575465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:00:00,0.04949608789655849,0.0242316396292726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:10:00,0.049543805882355185,0.024524515414121158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:20:00,0.04876173647019357,0.024862137935653075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:30:00,0.04879096234420374,0.024437192820876488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:40:00,0.04887199892919901,0.02434367914255889,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:50:00,0.04887448485891196,0.02441416961152987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:00:00,0.048181397284143404,0.024643011417414665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:10:00,0.04823272361033194,0.02419785725522156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:20:00,0.04831322090625707,0.024257957862586572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:30:00,0.04711328579510022,0.023265954095616215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:40:00,0.04709729623629052,0.0237055227188276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:50:00,0.047127458410021895,0.023878506138751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:00:00,0.046973680958715396,0.02403798795674343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:10:00,0.04695767140321922,0.02397244844910043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:20:00,0.04703824379438811,0.023758912520886556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:30:00,0.04719143030355014,0.023876542233620946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:40:00,0.047249216467489225,0.023767264201850023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:50:00,0.04724940875234746,0.02386149831717704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:00:00,0.047333640389534075,0.023898010564536436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:10:00,0.047025165058916844,0.023490367558349105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:20:00,0.046769249628740725,0.023998189411511495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:30:00,0.046703473812412834,0.023894891102446428,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:40:00,0.04630408665292087,0.023248499678739914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:50:00,0.04646356701748049,0.023733677002264853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:00:00,0.04660209301598965,0.023640709212645113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:10:00,0.04684920279908207,0.023512910145546545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:20:00,0.046910587499679635,0.02351103208787022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:30:00,0.04688758910324024,0.023686158347829386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:40:00,0.046810902666824236,0.023780039008562705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.02349684349534448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:00:00,0.04691107294296594,0.02370872984077801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:10:00,0.04692708275124011,0.0236818644643533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.023625313321754444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:30:00,0.04699243397038869,0.023710854555308605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:40:00,0.04689140099389383,0.023493055986694628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:50:00,0.04689747023042713,0.023664471014950613,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:00:00,0.046724341367747016,0.024069307084975507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:10:00,0.04667772753229505,0.024527213394572655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.02362788629360322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:30:00,0.04619140136713412,0.02430146827765338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:40:00,0.04543967704563525,0.02342032430865488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:50:00,0.04573076830035323,0.023651804700311457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:00:00,0.04602493175698248,0.02419288098350751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:10:00,0.04608641051933371,0.02385252326879751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:20:00,0.046153492172516436,0.024062826851203173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:30:00,0.045798521522200215,0.0243883821986491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:40:00,0.04546474194690039,0.02427729012466157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:50:00,0.045464024181942855,0.024001456205531263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:00:00,0.045463035762525014,0.023887026818232796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.023332083390049163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:20:00,0.04446063274592222,0.02418734297639879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:30:00,0.04446357807259833,0.023626644805205304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.02357992643160215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:50:00,0.04470689435055799,0.023850950519154965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:00:00,0.04454979906653644,0.024000430317523403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:10:00,0.04488168629680193,0.02389350024593732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:20:00,0.04494767725350891,0.02330299969320758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:30:00,0.04498488483720697,0.02371291589278514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:40:00,0.04552032429069484,0.02332422369346806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:50:00,0.04551817630599284,0.023681587039783045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:00:00,0.045533664044190666,0.023642634515685188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:10:00,0.04533251631787948,0.02330039844030836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:20:00,0.045571980717554875,0.023539742278910796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:30:00,0.045566529824676745,0.02369417327858879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:40:00,0.04582083080382506,0.023534453370842957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:50:00,0.045732083004978476,0.023803571469867123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:00:00,0.04577183461586116,0.02369032075187933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:10:00,0.045756148701405513,0.023486413021426223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:20:00,0.04571976018090635,0.02369748192061524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:30:00,0.04572203894331158,0.023778114724027292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:40:00,0.045713248657000945,0.023634046073773844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:50:00,0.04568787082950005,0.023701188643299224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:00:00,0.04568752799766391,0.02358681390256545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:10:00,0.04312160276923536,0.024091085069340795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.02260156860267937,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:30:00,0.04321407206398471,0.02269222586549073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:40:00,0.04328621300917262,0.02280198954464333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:50:00,0.04269479481473493,0.023308953270529894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:00:00,0.04268487412469307,0.022661452944457636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:10:00,0.04253579365949203,0.022528652032488456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:20:00,0.042538178943929986,0.022834033172522902,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:30:00,0.04264386601837751,0.022896389124743934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:40:00,0.04289662565464561,0.022704822779726096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 07:50:00,0.043259751999649924,0.02269546822366376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:00:00,0.04322862037892392,0.022919468023044738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:10:00,0.04327298647683542,0.02293678855715787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:20:00,0.04326714087523435,0.022751084619438987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:30:00,0.04326643908795861,0.02278104117511648,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:40:00,0.04300853313199606,0.023124725321047764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 08:50:00,0.042939261035094274,0.022665644425731397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:00:00,0.04296293923587287,0.022699184886392578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:10:00,0.04300751332713217,0.02289838765514626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:20:00,0.04302922203259243,0.022942461358885554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:30:00,0.04310117470952209,0.022904258243298767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:40:00,0.043084516146811365,0.02296165480653366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 09:50:00,0.04311477792899078,0.023006232070463952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:00:00,0.043240209339405256,0.022840303950252928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:10:00,0.04320888271309631,0.023201626769623028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:20:00,0.04339609438143035,0.023039997227862822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:30:00,0.04324218355380257,0.0233134004585044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.023230873310492894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 10:50:00,0.043000891873408185,0.022755008013671207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:00:00,0.04314804631756924,0.022834404483248506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:10:00,0.04318045144415799,0.02300384641272313,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:20:00,0.043266541818586135,0.02307532713095352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:30:00,0.04326628018606468,0.02303210203454817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:40:00,0.04326112278441203,0.022931814180485715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 11:50:00,0.043241785824227684,0.022866860491518655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:00:00,0.04477044342622263,0.023060631621497366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:10:00,0.04369314714712103,0.023483079455841355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.022942379325661507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:30:00,0.04359289167863779,0.022469791597026063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:40:00,0.04511872061525031,0.023235089234291524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 12:50:00,0.04514794138182949,0.023503538460484558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:00:00,0.04537814708077589,0.023788519778543356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:10:00,0.04535982955998221,0.02378688629892897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:20:00,0.045550878242254116,0.023693401299978014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:30:00,0.045542460517889356,0.023609380916980442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:40:00,0.04574003281969328,0.023547842461342547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 13:50:00,0.04586302285279488,0.0240168299083515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:00:00,0.04601957030573218,0.023938379553238992,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:10:00,0.046038779155346474,0.023935657893081577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:20:00,0.04602263977338887,0.02403714056902916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:30:00,0.04613113294393498,0.02424550670223164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:40:00,0.046238427893962396,0.02441986587540063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 14:50:00,0.04620991303103498,0.024285835439604476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:00:00,0.046132697417020835,0.024576035538529575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:10:00,0.043029854807217806,0.024934143144454926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:20:00,0.04295659472680892,0.023933262113881467,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:30:00,0.04296307876766864,0.02383622646548417,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.024199877470217245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 15:50:00,0.04190924846940237,0.024566213900029978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:00:00,0.039679751223677125,0.024833405524653865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:10:00,0.039836316047668276,0.023172323718519124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:20:00,0.039776141348690154,0.023353813612073667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:30:00,0.043950457033487884,0.02371247104110921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:40:00,0.04348073957502918,0.02308435113787926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 16:50:00,0.04335328651729813,0.023956011252132987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:00:00,0.04346603801864316,0.023795678806107345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:10:00,0.04362849984935658,0.024260310920022916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:20:00,0.04322450832452061,0.02451078518793001,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:30:00,0.04329994936590116,0.02398481797809432,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:40:00,0.04334597186080214,0.024221829360557938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 17:50:00,0.04334870998285255,0.024235740959446184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 18:00:00,0.04340815528556144,0.024402963195679497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.02420346624808388,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 18:20:00,0.04344191337198065,0.02455845969925344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
