Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-02 10:20:00,0.03360472136494124,0.029945446967028208,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 10:30:00,0.033593959866789855,0.03128635226630964,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 10:40:00,0.033599285059969466,0.029860122060428828,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 10:50:00,0.03353100222189663,0.03123819889328676,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.031506567973125545,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:10:00,0.03275876475529648,0.044340386729677855,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:20:00,0.032943883925902626,0.040569943845525286,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:30:00,0.033163066542561466,0.038374749179178484,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:40:00,0.033177311881155344,0.035440760781373475,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 11:50:00,0.03317390959287154,0.03197846628513809,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03266661842979155,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:10:00,0.03676357723039249,0.02976698065210416,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:20:00,0.036713144876773574,0.03696866839479537,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:30:00,0.03664756733098775,0.03695643045490854,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:40:00,0.036961678156871416,0.03544731158690617,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 12:50:00,0.036947648593051594,0.03383618611806295,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:00:00,0.036966158821975695,0.0332212640987191,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.032884111610728586,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:20:00,0.03699265641645901,0.031196199921780944,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:30:00,0.036706357596223364,0.03188527206353509,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:40:00,0.036672711629410104,0.0364059537928853,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 13:50:00,0.03661693647145504,0.03711212055251861,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.035857692274566165,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:10:00,0.03655502235360309,0.03586131406653394,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:20:00,0.03656866415873528,0.03350371804361003,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:30:00,0.03655131601894107,0.03101436872025591,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:40:00,0.03666973558226582,0.031548559349778155,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 14:50:00,0.036842206789028414,0.030390688070586175,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:00:00,0.03689582074120274,0.02972610557171399,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:10:00,0.03691107974165334,0.03129354971999057,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:20:00,0.03691317848464104,0.029025110115899033,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:30:00,0.03730082101030509,0.029583036217370563,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:40:00,0.037557927752373196,0.028681349949706832,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 15:50:00,0.037602968450367265,0.027263752897114663,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:00:00,0.03759327692048193,0.027621578651750595,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:10:00,0.03754560895768924,0.02884484334979335,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:20:00,0.03749979429848972,0.028326636141080223,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:30:00,0.037360808950961805,0.028853547412047365,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:40:00,0.03749409380947154,0.030901958873129874,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 16:50:00,0.03740582895021409,0.031294606448043105,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:00:00,0.037373321892237896,0.03334560659883884,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:10:00,0.03756846195451538,0.032306192093090394,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:20:00,0.03754137135884666,0.03246227335169145,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:30:00,0.037546446277326104,0.031588400275321955,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:40:00,0.037584015329904186,0.030196258433728144,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 17:50:00,0.037748686815102656,0.028932306477949005,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:00:00,0.037934233322507095,0.027390407777167978,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:10:00,0.037920549583802074,0.026625513151150387,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:20:00,0.03790192030080783,0.02764332899068615,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:30:00,0.03792440415366854,0.027768267159211386,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:40:00,0.03791075978859899,0.0280927955460013,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 18:50:00,0.03812513716244173,0.027784054475127554,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:00:00,0.038126247846567755,0.026432713598262065,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:10:00,0.03755561361099764,0.028727801593584047,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:20:00,0.03765889366933185,0.04223635382118282,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:30:00,0.03752046142939618,0.03602736569419707,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:40:00,0.03733444338572835,0.04014851069278678,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 19:50:00,0.037718474893427084,0.04062176048737162,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:00:00,0.03702852091041722,0.038482553635314276,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:10:00,0.03702898140326129,0.04435498674862409,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:20:00,0.03696555563408459,0.04254731323644158,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:30:00,0.03641322113808034,0.0441347796815535,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:40:00,0.03639796348961515,0.0492697754049205,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 20:50:00,0.03629213429144676,0.04633343139570953,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:00:00,0.03626062882061081,0.044617244557379664,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:10:00,0.03626309849068621,0.04251406109340822,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:20:00,0.03639311293007661,0.04081443644445606,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:30:00,0.03582543811594947,0.035000124074772286,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:40:00,0.035645346773234464,0.04569760603985498,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 21:50:00,0.03561929389958334,0.04578255527995195,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:00:00,0.035604137469704526,0.04284387612283042,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:10:00,0.035408336304464945,0.04031190566287305,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:20:00,0.035661154084438505,0.03863331058906944,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:30:00,0.03571000302125898,0.03937067006460518,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.035645628794431825,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 22:50:00,0.03615005408174199,0.03600909919611183,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:00:00,0.03641147903589181,0.03342329909813082,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:10:00,0.03639770885143041,0.031011978557425313,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:20:00,0.036533595071652644,0.033424839276514545,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:30:00,0.03653235908015981,0.03135373637438278,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:40:00,0.03635321379634156,0.028564728352743953,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03332269663213904,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:00:00,0.03608686615766322,0.03122132895472463,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:10:00,0.03603171768211498,0.03849625581879113,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:20:00,0.035523819522860295,0.036450192313842285,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:30:00,0.03418601430326125,0.042490136936329116,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:40:00,0.034373074085430624,0.06513879699551024,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 00:50:00,0.03363605063083916,0.05647393576961129,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:00:00,0.03304028535244451,0.060672362659036416,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:10:00,0.03305649772814116,0.061883371282658826,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:20:00,0.03306582236161754,0.05392074436436797,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:30:00,0.03312565836196185,0.050800388716504254,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:40:00,0.03295690840492475,0.047796641087901874,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 01:50:00,0.032894384665756296,0.045837497162152255,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:00:00,0.03286660981453044,0.04028239231428418,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:10:00,0.03309327625118005,0.03777417237833577,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:20:00,0.03310873358373058,0.03478383305689871,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:30:00,0.033148668277705975,0.036842482646619774,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:40:00,0.033281618193189144,0.03450983852474701,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 02:50:00,0.03301600163091322,0.03157176552713497,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:00:00,0.03297698351756254,0.035442923105196665,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03356519849446675,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:20:00,0.033031615535829346,0.03392462273698567,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:30:00,0.03259838730576459,0.031712080058095254,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:40:00,0.03259020185730328,0.04332837373217109,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 03:50:00,0.032568608673948354,0.03891698882926502,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.036891336064919664,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:10:00,0.03257629965284462,0.036413144053197136,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:20:00,0.03260888699346976,0.03458827395826956,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:30:00,0.03233713533585072,0.0325399951615163,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:40:00,0.03276077015269845,0.03689538783560778,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 04:50:00,0.03234636350546733,0.03514284124665,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:00:00,0.03236646414651559,0.039967198013633215,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:10:00,0.03239248612841204,0.04212892935502128,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.03829472901144135,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:30:00,0.03242630146658015,0.03427770484741482,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:40:00,0.03242613505927182,0.031952773500521996,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 05:50:00,0.032501528358520736,0.03293733594799278,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:00:00,0.03271305548855224,0.030368045718838117,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:10:00,0.03271694796089187,0.031055282390608663,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:20:00,0.03273437667953944,0.03027084253446729,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:30:00,0.03313786554196508,0.028317985210808472,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:40:00,0.03324836722794111,0.029202198638203457,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 06:50:00,0.033531210096132476,0.029756762431499856,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:00:00,0.033525756630334747,0.027981914866415127,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:10:00,0.03355930080572504,0.028353284614616045,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:20:00,0.03363096894658567,0.03209301717027886,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:30:00,0.033647067769797694,0.029553757278227923,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:40:00,0.033661850416995154,0.029063338272591714,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 07:50:00,0.03365496148463768,0.028543208827019825,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.02813671862152903,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:10:00,0.033444686420716824,0.029370761724040326,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:20:00,0.033679282751864735,0.02984837780066103,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:30:00,0.03349548230132564,0.03138561506585953,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:40:00,0.033484481552017255,0.03226651283936211,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 08:50:00,0.03358959813032671,0.0326284453543265,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:00:00,0.03359015327530814,0.03297025843924233,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:10:00,0.03350855639346348,0.0328230017629799,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:20:00,0.03337899280170583,0.03237688282268845,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:30:00,0.03332870080829325,0.03411212773336666,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:40:00,0.03326916929042179,0.03334758240701737,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 09:50:00,0.03320816130646875,0.032140052922129764,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:00:00,0.033168101872693846,0.0318229989053942,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:10:00,0.03322961593275883,0.031397885038372465,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:20:00,0.03334046126453187,0.030426511301036543,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:30:00,0.033300791825284386,0.02892406685063715,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:40:00,0.03321427165911229,0.030446635584632557,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 10:50:00,0.033532754235409364,0.031509728016631405,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:00:00,0.033539891336631364,0.030033730102885577,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:10:00,0.03362019355446772,0.029512633004497663,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:20:00,0.033478700473010645,0.028757914652672963,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:30:00,0.03332027419316211,0.03284593426682174,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:40:00,0.03338392088525434,0.034106285007972435,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 11:50:00,0.033402606758666686,0.03393351646816826,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:00:00,0.030719724492137782,0.03154082864194043,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:10:00,0.029591155081511392,0.07711753992827912,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:20:00,0.02984895972857798,0.07748468045234295,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:30:00,0.029853804624918562,0.0654230266363703,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:40:00,0.02955368862765353,0.058572409759556306,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 12:50:00,0.030519247126993613,0.05641137464716159,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:00:00,0.030427083533786228,0.04633585691467038,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:10:00,0.030305171288949623,0.05009270088985557,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:20:00,0.031037160372321477,0.047727933080889344,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:30:00,0.030952883010579448,0.04464598577655654,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.0430199650411982,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 13:50:00,0.03108714995769008,0.04065547589265438,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03459422754445197,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:10:00,0.03123314029299682,0.030301235796593464,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:20:00,0.03121395231039449,0.03091584937373077,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:30:00,0.03144251087302512,0.028583795580618174,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:40:00,0.03152702168503133,0.028820130113676935,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 14:50:00,0.03132251380798504,0.03167817262583046,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:00:00,0.03150399245808836,0.03582837549852934,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:10:00,0.031513636728836066,0.03550133270346437,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:20:00,0.03154684984584727,0.03394446973874336,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:30:00,0.031061496833349824,0.030765914921600933,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:40:00,0.03073934295938862,0.03761771075856936,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 15:50:00,0.030684159353424605,0.03954460192983819,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:00:00,0.030665292730592337,0.03794171303124087,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:10:00,0.03067224458132155,0.036793927146441946,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:20:00,0.030673987766808658,0.033729896198442647,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:30:00,0.030794858394982867,0.033627886098283294,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:40:00,0.030540545706251764,0.030305035059387704,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 16:50:00,0.030472174232598723,0.03447833833060065,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:00:00,0.030676402146703023,0.03390966751308585,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:10:00,0.030444747008113913,0.03189648212371142,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:20:00,0.03044520136780667,0.0352287197103012,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:30:00,0.030470165570848532,0.03221534919576368,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:40:00,0.03049288333316861,0.030164395738059808,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 17:50:00,0.030286082701036814,0.030778852388900418,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:00:00,0.03125407879658042,0.03268583047796481,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:10:00,0.03140828728328265,0.03461252426243308,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:20:00,0.031373705542915735,0.03316717141666594,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:30:00,0.031346106795979344,0.03231807614249677,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:40:00,0.03130198477167469,0.03154433590371174,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:50:00,0.031079288486636533,0.029939294864731698,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03468329710759242,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:10:00,0.031176023778693773,0.032768134616512595,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:20:00,0.03097148258934327,0.031254726545602886,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:30:00,0.03107664794920973,0.03394388415491973,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:40:00,0.031137886989623928,0.032236905248139075,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:50:00,0.030629921514829673,0.030345799083194035,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:00:00,0.030636736000961798,0.03649963049615506,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:10:00,0.030781587874602574,0.035288916288871805,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:20:00,0.030637283860223127,0.03334542373448258,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:30:00,0.030547413739824635,0.034256870454830064,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:40:00,0.03053785740822344,0.03548660216291879,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:50:00,0.030547914497567646,0.0335056184944297,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:00:00,0.030611955364927904,0.03277095146335554,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:10:00,0.030633946241981323,0.032007146937058494,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:20:00,0.030424857094669463,0.02906612346701401,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:30:00,0.030426392950035627,0.03320725182575685,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:40:00,0.030397595109203892,0.03084435351744611,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:50:00,0.030408445086299536,0.031028721700690248,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:00:00,0.030521163764319622,0.029518801409574247,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.027738001306012942,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:20:00,0.030276411790369058,0.027564016887263152,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.03162523502990298,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:40:00,0.03029822266717726,0.03281219547875586,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:50:00,0.030270409093014327,0.03630507720944122,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:00:00,0.029954752780316063,0.03804203041149072,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:10:00,0.03005272568345061,0.03771872338764799,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.036563466119638,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:30:00,0.029989291828600474,0.037106939448699784,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03514973834788583,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:50:00,0.029999078568008344,0.03384867766645708,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:00:00,0.029882287653048355,0.03304642617486566,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:10:00,0.029974469728269622,0.03372361186389554,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:20:00,0.029930721998404956,0.032331871807713186,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:30:00,0.029762379959041387,0.0318120600301832,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:40:00,0.029575743904529758,0.03533683075026721,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:50:00,0.029663186151150385,0.03668824332682961,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:00:00,0.030132027366515844,0.03484361381178237,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:10:00,0.03012307040887485,0.032702754420539375,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:20:00,0.030336278230042726,0.03159422762795117,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:30:00,0.030354928138345946,0.03102156662318573,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:40:00,0.030409584581824994,0.03020920052944068,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:50:00,0.031046991404103285,0.028882201038893406,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:00:00,0.03119038316223788,0.029638977050653936,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:10:00,0.030849112073319113,0.029036139907251363,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:20:00,0.030867769091358303,0.035321950109539986,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:30:00,0.030829529355254882,0.03196578090870594,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:40:00,0.030636697488382644,0.03141385990671352,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.032906020204817935,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:00:00,0.03083799606773185,0.03175884192958184,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:10:00,0.031014993584548747,0.029762347373687572,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:20:00,0.030941862813350297,0.029650071002552465,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:30:00,0.030736670898767197,0.030977777097793358,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:40:00,0.030734543654200173,0.0345773804622656,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:50:00,0.030674361836512967,0.03115255711787681,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:00:00,0.030630443160335634,0.03136755357013547,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:10:00,0.03060896850173207,0.031287197180998164,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:20:00,0.030574019804628316,0.030176727297623492,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:30:00,0.030622112159186712,0.030048351064178618,GRU,Hybrid_Benchmark_No_MFDFA
