Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-11 16:50:00,3.313116,3.3485602146162816,GRU,Hybrid (Benchmark)
2021-05-11 17:00:00,3.3212228,3.2415341229643526,GRU,Hybrid (Benchmark)
2021-05-11 17:10:00,3.4053562,3.26786783566784,GRU,Hybrid (Benchmark)
2021-05-11 17:20:00,3.420326,3.2073785102982137,GRU,Hybrid (Benchmark)
2021-05-11 17:30:00,3.4233427,3.294229656736927,GRU,Hybrid (Benchmark)
2021-05-11 17:40:00,3.4491386,3.232785754821491,GRU,Hybrid (Benchmark)
2021-05-11 17:50:00,3.4489477,3.3270072725721365,GRU,Hybrid (Benchmark)
2021-05-11 18:00:00,3.448272,3.21911471403241,GRU,Hybrid (Benchmark)
2021-05-11 18:10:00,3.7123985,3.2429786701857335,GRU,Hybrid (Benchmark)
2021-05-11 18:20:00,3.7166991,3.2199068232691057,GRU,Hybrid (Benchmark)
2021-05-11 18:30:00,3.7626617,3.4377740322244823,GRU,Hybrid (Benchmark)
2021-05-11 18:40:00,3.8015735,3.395688436422125,GRU,Hybrid (Benchmark)
2021-05-11 18:50:00,3.8171575,3.5063853642565883,GRU,Hybrid (Benchmark)
2021-05-11 19:00:00,3.8323948,3.401925744405543,GRU,Hybrid (Benchmark)
2021-05-11 19:10:00,3.8911552,3.4895464583518407,GRU,Hybrid (Benchmark)
2021-05-11 19:20:00,3.878913,3.434888595391443,GRU,Hybrid (Benchmark)
2021-05-11 19:30:00,3.8763642,3.5814696863136675,GRU,Hybrid (Benchmark)
2021-05-11 19:40:00,3.8747551,3.524978501123422,GRU,Hybrid (Benchmark)
2021-05-11 19:50:00,3.8847294,3.458760476804806,GRU,Hybrid (Benchmark)
2021-05-11 20:00:00,3.8901803,3.2564902361162775,GRU,Hybrid (Benchmark)
2021-05-11 20:10:00,3.894123,3.4179680374634405,GRU,Hybrid (Benchmark)
2021-05-11 20:20:00,3.898308,3.519483073383817,GRU,Hybrid (Benchmark)
2021-05-11 20:30:00,3.9720209,3.535812523703756,GRU,Hybrid (Benchmark)
2021-05-11 20:40:00,3.9723437,3.7271079979886803,GRU,Hybrid (Benchmark)
2021-05-11 20:50:00,3.971127,3.5359248555330054,GRU,Hybrid (Benchmark)
2021-05-11 21:00:00,3.9690785,3.6299618350725784,GRU,Hybrid (Benchmark)
2021-05-11 21:10:00,3.9673455,3.82375918662575,GRU,Hybrid (Benchmark)
2021-05-11 21:20:00,3.9818826,3.886208411942679,GRU,Hybrid (Benchmark)
2021-05-11 21:30:00,3.991262,3.843557164474515,GRU,Hybrid (Benchmark)
2021-05-11 21:40:00,3.9444416,3.993046878349234,GRU,Hybrid (Benchmark)
2021-05-11 21:50:00,3.933126,4.172411305142237,GRU,Hybrid (Benchmark)
2021-05-11 22:00:00,4.8584294,4.217186730902392,GRU,Hybrid (Benchmark)
2021-05-11 22:10:00,4.870527,4.2405176909039834,GRU,Hybrid (Benchmark)
2021-05-11 22:20:00,4.8690853,4.280424125359508,GRU,Hybrid (Benchmark)
2021-05-11 22:30:00,5.2829957,4.326661097081189,GRU,Hybrid (Benchmark)
2021-05-11 22:40:00,5.5299087,4.136905208505512,GRU,Hybrid (Benchmark)
2021-05-11 22:50:00,5.578789,4.281324572945739,GRU,Hybrid (Benchmark)
2021-05-11 23:00:00,5.6295385,4.459280212174317,GRU,Hybrid (Benchmark)
2021-05-11 23:10:00,5.6942897,4.43941453263135,GRU,Hybrid (Benchmark)
2021-05-11 23:20:00,5.7611938,4.486229332923364,GRU,Hybrid (Benchmark)
2021-05-11 23:30:00,5.9124193,4.53746549099869,GRU,Hybrid (Benchmark)
2021-05-11 23:40:00,5.91863,4.830428228793363,GRU,Hybrid (Benchmark)
2021-05-11 23:50:00,6.6938014,5.129310408502367,GRU,Hybrid (Benchmark)
2021-05-12 00:00:00,6.8579655,4.828942171141479,GRU,Hybrid (Benchmark)
2021-05-12 00:10:00,6.8895354,5.333411903166722,GRU,Hybrid (Benchmark)
2021-05-12 00:20:00,6.959869,5.633145369549532,GRU,Hybrid (Benchmark)
2021-05-12 00:30:00,6.997094,5.5206338675125615,GRU,Hybrid (Benchmark)
2021-05-12 00:40:00,7.024078,5.5356430428701096,GRU,Hybrid (Benchmark)
2021-05-12 00:50:00,7.126522,5.589002349771266,GRU,Hybrid (Benchmark)
2021-05-12 01:00:00,7.2946754,5.663525156120854,GRU,Hybrid (Benchmark)
2021-05-12 01:10:00,7.324659,5.780370039507822,GRU,Hybrid (Benchmark)
2021-05-12 01:20:00,7.334452,5.863146381218045,GRU,Hybrid (Benchmark)
2021-05-12 01:30:00,7.4010525,5.934418795387677,GRU,Hybrid (Benchmark)
2021-05-12 01:40:00,7.4302683,6.0470445587370225,GRU,Hybrid (Benchmark)
2021-05-12 01:50:00,7.4626994,6.1656386240210015,GRU,Hybrid (Benchmark)
2021-05-12 02:00:00,7.4649863,6.33934986112296,GRU,Hybrid (Benchmark)
2021-05-12 02:10:00,7.48124,6.410861840086991,GRU,Hybrid (Benchmark)
2021-05-12 02:20:00,7.503769,6.731585494415675,GRU,Hybrid (Benchmark)
2021-05-12 02:30:00,7.5025954,6.9802347095143364,GRU,Hybrid (Benchmark)
2021-05-12 02:40:00,7.5063825,7.064252658135386,GRU,Hybrid (Benchmark)
2021-05-12 02:50:00,7.5044794,7.239299631064343,GRU,Hybrid (Benchmark)
2021-05-12 03:00:00,7.5427938,7.258871098046358,GRU,Hybrid (Benchmark)
2021-05-12 03:10:00,7.542459,7.30434820700008,GRU,Hybrid (Benchmark)
2021-05-12 03:20:00,7.536317,7.213948835429343,GRU,Hybrid (Benchmark)
2021-05-12 03:30:00,7.5369363,7.393398960253839,GRU,Hybrid (Benchmark)
2021-05-12 03:40:00,7.5071874,7.4553625427346955,GRU,Hybrid (Benchmark)
2021-05-12 03:50:00,7.677483,7.86996792469415,GRU,Hybrid (Benchmark)
2021-05-12 04:00:00,7.743309,7.953287497389562,GRU,Hybrid (Benchmark)
2021-05-12 04:10:00,7.752295,7.963266815085659,GRU,Hybrid (Benchmark)
2021-05-12 04:20:00,7.7547436,7.923759085582075,GRU,Hybrid (Benchmark)
2021-05-12 04:30:00,7.759188,7.932550053296979,GRU,Hybrid (Benchmark)
2021-05-12 04:40:00,7.767533,8.011524510433123,GRU,Hybrid (Benchmark)
2021-05-12 04:50:00,7.766879,7.842336349735569,GRU,Hybrid (Benchmark)
2021-05-12 05:00:00,7.809602,7.816501323545631,GRU,Hybrid (Benchmark)
2021-05-12 05:10:00,7.809535,7.673260720852264,GRU,Hybrid (Benchmark)
2021-05-12 05:20:00,7.8159795,7.623119336364067,GRU,Hybrid (Benchmark)
2021-05-12 05:30:00,7.8153315,7.599732773692558,GRU,Hybrid (Benchmark)
2021-05-12 05:40:00,7.8154554,7.458974090090906,GRU,Hybrid (Benchmark)
2021-05-12 05:50:00,7.815233,7.448706109538662,GRU,Hybrid (Benchmark)
2021-05-12 06:00:00,7.8344054,7.3443818293044645,GRU,Hybrid (Benchmark)
2021-05-12 06:10:00,7.8367453,7.338061434409508,GRU,Hybrid (Benchmark)
2021-05-12 06:20:00,7.8455944,7.366452118010551,GRU,Hybrid (Benchmark)
2021-05-12 06:30:00,7.8466697,7.372479301382268,GRU,Hybrid (Benchmark)
2021-05-12 06:40:00,7.8690963,7.382295577870883,GRU,Hybrid (Benchmark)
2021-05-12 06:50:00,7.8654146,7.368509612727255,GRU,Hybrid (Benchmark)
2021-05-12 07:00:00,7.867558,7.5029321413569185,GRU,Hybrid (Benchmark)
2021-05-12 07:10:00,7.8673944,7.561691834550451,GRU,Hybrid (Benchmark)
2021-05-12 07:20:00,7.875224,7.5747454821199565,GRU,Hybrid (Benchmark)
2021-05-12 07:30:00,7.8764257,7.519526588122333,GRU,Hybrid (Benchmark)
2021-05-12 07:40:00,7.876257,7.517606585077253,GRU,Hybrid (Benchmark)
2021-05-12 07:50:00,7.879011,7.5969656490519455,GRU,Hybrid (Benchmark)
2021-05-12 08:00:00,7.881249,7.659005813490629,GRU,Hybrid (Benchmark)
2021-05-12 08:10:00,7.918357,7.813713376939085,GRU,Hybrid (Benchmark)
2021-05-12 08:20:00,7.9083595,7.8631587260094316,GRU,Hybrid (Benchmark)
2021-05-12 08:30:00,7.898852,7.923800428924457,GRU,Hybrid (Benchmark)
2021-05-12 08:40:00,7.9075637,8.134743750179064,GRU,Hybrid (Benchmark)
2021-05-12 08:50:00,7.9214654,8.196422454190664,GRU,Hybrid (Benchmark)
2021-05-12 09:00:00,7.936612,8.191752149803438,GRU,Hybrid (Benchmark)
2021-05-12 09:10:00,7.935042,8.140852294095508,GRU,Hybrid (Benchmark)
2021-05-12 09:20:00,7.9974627,8.082821360345045,GRU,Hybrid (Benchmark)
2021-05-12 09:30:00,7.999792,8.034243355846765,GRU,Hybrid (Benchmark)
2021-05-12 09:40:00,8.028369,7.93234942208534,GRU,Hybrid (Benchmark)
2021-05-12 09:50:00,8.009974,8.054451239350104,GRU,Hybrid (Benchmark)
2021-05-12 10:00:00,8.121702,7.8180875867647845,GRU,Hybrid (Benchmark)
2021-05-12 10:10:00,8.120035,7.8951821774513675,GRU,Hybrid (Benchmark)
2021-05-12 10:20:00,8.148957,8.212635981055378,GRU,Hybrid (Benchmark)
2021-05-12 10:30:00,8.138416,8.380539387612846,GRU,Hybrid (Benchmark)
2021-05-12 10:40:00,8.150431,8.348936519672108,GRU,Hybrid (Benchmark)
2021-05-12 10:50:00,8.157518,8.496679464325062,GRU,Hybrid (Benchmark)
2021-05-12 11:00:00,8.234393,8.48909495796738,GRU,Hybrid (Benchmark)
2021-05-12 11:10:00,8.364568,8.451473466792812,GRU,Hybrid (Benchmark)
2021-05-12 11:20:00,8.364468,8.344080847528964,GRU,Hybrid (Benchmark)
2021-05-12 11:30:00,8.369281,8.166022605219807,GRU,Hybrid (Benchmark)
2021-05-12 11:40:00,8.376702,8.114281687243036,GRU,Hybrid (Benchmark)
2021-05-12 11:50:00,8.3767185,8.013461772472132,GRU,Hybrid (Benchmark)
2021-05-12 12:00:00,8.3753805,7.8856154383318655,GRU,Hybrid (Benchmark)
2021-05-12 12:10:00,8.416885,7.858604545350991,GRU,Hybrid (Benchmark)
2021-05-12 12:20:00,8.416928,7.8081402438415415,GRU,Hybrid (Benchmark)
2021-05-12 12:30:00,8.422906,7.697712937805418,GRU,Hybrid (Benchmark)
2021-05-12 12:40:00,8.418536,7.79503128651773,GRU,Hybrid (Benchmark)
2021-05-12 12:50:00,8.422868,7.965707259531407,GRU,Hybrid (Benchmark)
2021-05-12 13:00:00,8.421429,8.002361333393058,GRU,Hybrid (Benchmark)
2021-05-12 13:10:00,8.483825,8.069768553309213,GRU,Hybrid (Benchmark)
2021-05-12 13:20:00,8.4934,8.205958023028673,GRU,Hybrid (Benchmark)
2021-05-12 13:30:00,8.518274,8.161243151223033,GRU,Hybrid (Benchmark)
2021-05-12 13:40:00,8.469121,8.388719048126271,GRU,Hybrid (Benchmark)
2021-05-12 13:50:00,8.47495,7.969936595563621,GRU,Hybrid (Benchmark)
2021-05-12 14:00:00,8.4911785,8.077661948816068,GRU,Hybrid (Benchmark)
2021-05-12 14:10:00,8.495082,8.128504377136899,GRU,Hybrid (Benchmark)
2021-05-12 14:20:00,8.498048,8.206283588693159,GRU,Hybrid (Benchmark)
2021-05-12 14:30:00,8.498964,8.21748991170469,GRU,Hybrid (Benchmark)
2021-05-12 14:40:00,8.460473,8.15013752131712,GRU,Hybrid (Benchmark)
2021-05-12 14:50:00,8.460118,7.586730241812022,GRU,Hybrid (Benchmark)
2021-05-12 15:00:00,8.456066,7.981125108218726,GRU,Hybrid (Benchmark)
2021-05-12 15:10:00,8.455899,8.149732215974174,GRU,Hybrid (Benchmark)
2021-05-12 15:20:00,8.455752,8.288757628203,GRU,Hybrid (Benchmark)
2021-05-12 15:30:00,8.454593,8.500366479492893,GRU,Hybrid (Benchmark)
2021-05-12 15:40:00,8.479018,8.361611823015727,GRU,Hybrid (Benchmark)
2021-05-12 15:50:00,8.475246,8.464435368966855,GRU,Hybrid (Benchmark)
2021-05-12 16:00:00,8.514343,8.26747038453076,GRU,Hybrid (Benchmark)
2021-05-12 16:10:00,8.477832,8.433014277365999,GRU,Hybrid (Benchmark)
2021-05-12 16:20:00,8.478781,8.013863167775092,GRU,Hybrid (Benchmark)
2021-05-12 16:30:00,8.461626,8.485871909565514,GRU,Hybrid (Benchmark)
2021-05-12 16:40:00,8.769346,8.170009551557463,GRU,Hybrid (Benchmark)
2021-05-12 16:50:00,8.7989,8.644304512289064,GRU,Hybrid (Benchmark)
2021-05-12 17:00:00,8.86941,8.19253532359101,GRU,Hybrid (Benchmark)
2021-05-12 17:10:00,8.939624,8.348877906634637,GRU,Hybrid (Benchmark)
2021-05-12 17:20:00,9.286415,7.8341753173199535,GRU,Hybrid (Benchmark)
2021-05-12 17:30:00,9.291337,7.939528723964267,GRU,Hybrid (Benchmark)
2021-05-12 17:40:00,9.3490305,8.160726851077785,GRU,Hybrid (Benchmark)
2021-05-12 17:50:00,9.360632,7.975249690017951,GRU,Hybrid (Benchmark)
2021-05-12 18:00:00,9.387158,8.39475970091113,GRU,Hybrid (Benchmark)
2021-05-12 18:10:00,9.374417,8.188300759946454,GRU,Hybrid (Benchmark)
2021-05-12 18:20:00,9.378002,7.113666018555657,GRU,Hybrid (Benchmark)
2021-05-12 18:30:00,9.360786,7.375204593831701,GRU,Hybrid (Benchmark)
2021-05-12 18:40:00,9.352596,7.740902087429484,GRU,Hybrid (Benchmark)
2021-05-12 18:50:00,9.407129,8.200021875040933,GRU,Hybrid (Benchmark)
2021-05-12 19:00:00,9.473785,8.46844249496604,GRU,Hybrid (Benchmark)
2021-05-12 19:10:00,9.455433,8.741082551572545,GRU,Hybrid (Benchmark)
2021-05-12 19:20:00,9.467782,8.646966077509548,GRU,Hybrid (Benchmark)
2021-05-12 19:30:00,9.491541,8.807684003816352,GRU,Hybrid (Benchmark)
2021-05-12 19:40:00,9.490813,8.867644865159608,GRU,Hybrid (Benchmark)
2021-05-12 19:50:00,9.549165,8.790896463447439,GRU,Hybrid (Benchmark)
2021-05-12 20:00:00,9.555214,8.71552626660242,GRU,Hybrid (Benchmark)
2021-05-12 20:10:00,9.603669,8.44724330979524,GRU,Hybrid (Benchmark)
2021-05-12 20:20:00,9.611007,8.367465599860008,GRU,Hybrid (Benchmark)
2021-05-12 20:30:00,9.590524,8.274097459898574,GRU,Hybrid (Benchmark)
2021-05-12 20:40:00,9.597104,8.43250556932408,GRU,Hybrid (Benchmark)
2021-05-12 20:50:00,9.604289,8.469127866406101,GRU,Hybrid (Benchmark)
2021-05-12 21:00:00,9.60484,8.3454271494706,GRU,Hybrid (Benchmark)
2021-05-12 21:10:00,9.623788,8.338754334587492,GRU,Hybrid (Benchmark)
2021-05-12 21:20:00,9.619002,8.287436412204851,GRU,Hybrid (Benchmark)
2021-05-12 21:30:00,9.624062,8.426103027761817,GRU,Hybrid (Benchmark)
2021-05-12 21:40:00,9.639207,8.081180157529928,GRU,Hybrid (Benchmark)
2021-05-12 21:50:00,9.642217,8.187107895705733,GRU,Hybrid (Benchmark)
2021-05-12 22:00:00,9.233451,8.162076201842986,GRU,Hybrid (Benchmark)
2021-05-12 22:10:00,9.227624,9.446233560915362,GRU,Hybrid (Benchmark)
2021-05-12 22:20:00,9.235414,10.425684778052183,GRU,Hybrid (Benchmark)
2021-05-12 22:30:00,9.06016,10.59191394807338,GRU,Hybrid (Benchmark)
2021-05-12 22:40:00,8.952817,9.733340610912638,GRU,Hybrid (Benchmark)
2021-05-12 22:50:00,8.99098,9.222411384957105,GRU,Hybrid (Benchmark)
2021-05-12 23:00:00,8.961446,8.918477630894653,GRU,Hybrid (Benchmark)
2021-05-12 23:10:00,8.979134,8.880977072386269,GRU,Hybrid (Benchmark)
2021-05-12 23:20:00,8.939613,8.44686936574961,GRU,Hybrid (Benchmark)
2021-05-12 23:30:00,8.848904,8.041554349651086,GRU,Hybrid (Benchmark)
2021-05-12 23:40:00,8.839077,7.312324975697706,GRU,Hybrid (Benchmark)
2021-05-12 23:50:00,8.276823,7.071819662666376,GRU,Hybrid (Benchmark)
2021-05-13 00:00:00,8.155801,22.233921965524384,GRU,Hybrid (Benchmark)
2021-05-13 00:10:00,8.125747,19.440349570450163,GRU,Hybrid (Benchmark)
2021-05-13 00:20:00,8.088159,16.715365759094546,GRU,Hybrid (Benchmark)
2021-05-13 00:30:00,8.05579,14.193506571022612,GRU,Hybrid (Benchmark)
2021-05-13 00:40:00,8.033796,11.382833511314873,GRU,Hybrid (Benchmark)
2021-05-13 00:50:00,7.935188,8.608404645745875,GRU,Hybrid (Benchmark)
2021-05-13 01:00:00,7.7755866,6.1766172346989325,GRU,Hybrid (Benchmark)
2021-05-13 01:10:00,7.7512755,5.046559814528473,GRU,Hybrid (Benchmark)
2021-05-13 01:20:00,7.7432184,4.352672425338108,GRU,Hybrid (Benchmark)
2021-05-13 01:30:00,7.684909,3.6007191428193615,GRU,Hybrid (Benchmark)
2021-05-13 01:40:00,7.663048,3.228001619947092,GRU,Hybrid (Benchmark)
2021-05-13 01:50:00,7.636739,3.2617331985951328,GRU,Hybrid (Benchmark)
2021-05-13 02:00:00,7.645136,5.368152144827953,GRU,Hybrid (Benchmark)
2021-05-13 02:10:00,7.6288886,3.9626229512610784,GRU,Hybrid (Benchmark)
2021-05-13 02:20:00,7.6170244,5.625004907215849,GRU,Hybrid (Benchmark)
2021-05-13 02:30:00,7.620192,4.837998765362692,GRU,Hybrid (Benchmark)
2021-05-13 02:40:00,7.615033,3.64715462329686,GRU,Hybrid (Benchmark)
2021-05-13 02:50:00,7.6181946,4.607352131909819,GRU,Hybrid (Benchmark)
2021-05-13 03:00:00,7.580274,4.959937896290963,GRU,Hybrid (Benchmark)
2021-05-13 03:10:00,7.5809746,3.772600119145095,GRU,Hybrid (Benchmark)
2021-05-13 03:20:00,7.5856357,3.9063516089929666,GRU,Hybrid (Benchmark)
2021-05-13 03:30:00,7.585625,5.07726794171362,GRU,Hybrid (Benchmark)
2021-05-13 03:40:00,7.5860877,5.163506837077073,GRU,Hybrid (Benchmark)
2021-05-13 03:50:00,7.425724,5.427931273723693,GRU,Hybrid (Benchmark)
2021-05-13 04:00:00,7.378346,7.638238282824201,GRU,Hybrid (Benchmark)
2021-05-13 04:10:00,7.368503,8.336433526975107,GRU,Hybrid (Benchmark)
2021-05-13 04:20:00,7.3706493,7.702338159390679,GRU,Hybrid (Benchmark)
2021-05-13 04:30:00,7.378799,7.658071264661881,GRU,Hybrid (Benchmark)
2021-05-13 04:40:00,7.3745265,7.653768515772277,GRU,Hybrid (Benchmark)
2021-05-13 04:50:00,7.3754277,7.456731735384134,GRU,Hybrid (Benchmark)
2021-05-13 05:00:00,7.329237,6.8170504167333545,GRU,Hybrid (Benchmark)
2021-05-13 05:10:00,7.330362,7.72746092634241,GRU,Hybrid (Benchmark)
2021-05-13 05:20:00,7.3234754,8.182136495277941,GRU,Hybrid (Benchmark)
2021-05-13 05:30:00,7.322318,8.221336135913617,GRU,Hybrid (Benchmark)
2021-05-13 05:40:00,7.349437,7.811502517562792,GRU,Hybrid (Benchmark)
2021-05-13 05:50:00,7.351389,8.027736133969716,GRU,Hybrid (Benchmark)
2021-05-13 06:00:00,7.33498,8.092012696403339,GRU,Hybrid (Benchmark)
2021-05-13 06:10:00,7.3532715,8.17751568915628,GRU,Hybrid (Benchmark)
2021-05-13 06:20:00,7.3551307,8.084129820264032,GRU,Hybrid (Benchmark)
2021-05-13 06:30:00,7.355741,7.794504093289399,GRU,Hybrid (Benchmark)
2021-05-13 06:40:00,7.333723,7.7508379824203875,GRU,Hybrid (Benchmark)
2021-05-13 06:50:00,7.332601,8.194823756929646,GRU,Hybrid (Benchmark)
2021-05-13 07:00:00,7.3745456,8.137814250208887,GRU,Hybrid (Benchmark)
2021-05-13 07:10:00,7.3899136,7.788547981737196,GRU,Hybrid (Benchmark)
2021-05-13 07:20:00,7.3930335,7.418793415815125,GRU,Hybrid (Benchmark)
2021-05-13 07:30:00,7.402986,7.4132608908439375,GRU,Hybrid (Benchmark)
2021-05-13 07:40:00,7.4048014,7.544811631430175,GRU,Hybrid (Benchmark)
2021-05-13 07:50:00,7.4006586,7.241543071011925,GRU,Hybrid (Benchmark)
2021-05-13 08:00:00,7.401589,7.609465989665043,GRU,Hybrid (Benchmark)
2021-05-13 08:10:00,7.3620048,7.584459264859054,GRU,Hybrid (Benchmark)
2021-05-13 08:20:00,7.3501887,7.447696908130806,GRU,Hybrid (Benchmark)
2021-05-13 08:30:00,7.3601837,7.190710626483644,GRU,Hybrid (Benchmark)
2021-05-13 08:40:00,7.3502545,7.59809675738925,GRU,Hybrid (Benchmark)
2021-05-13 08:50:00,7.3323374,7.309437392714468,GRU,Hybrid (Benchmark)
2021-05-13 09:00:00,7.3156357,7.291846727511061,GRU,Hybrid (Benchmark)
2021-05-13 09:10:00,7.3159003,7.6834575593465795,GRU,Hybrid (Benchmark)
2021-05-13 09:20:00,7.257932,7.425782350784137,GRU,Hybrid (Benchmark)
2021-05-13 09:30:00,7.257053,6.731539411329696,GRU,Hybrid (Benchmark)
2021-05-13 09:40:00,7.2211547,6.551603284813872,GRU,Hybrid (Benchmark)
2021-05-13 09:50:00,7.223028,6.912116078473136,GRU,Hybrid (Benchmark)
2021-05-13 10:00:00,7.079906,6.884880057147755,GRU,Hybrid (Benchmark)
2021-05-13 10:10:00,7.0826244,6.969134924544618,GRU,Hybrid (Benchmark)
2021-05-13 10:20:00,7.0498195,7.155050078843371,GRU,Hybrid (Benchmark)
2021-05-13 10:30:00,7.0453997,6.607283431954678,GRU,Hybrid (Benchmark)
2021-05-13 10:40:00,7.0340877,6.3050127467867885,GRU,Hybrid (Benchmark)
2021-05-13 10:50:00,7.042481,6.265527552120955,GRU,Hybrid (Benchmark)
2021-05-13 11:00:00,6.960303,5.952702816436629,GRU,Hybrid (Benchmark)
2021-05-13 11:10:00,6.8041015,4.73692213659537,GRU,Hybrid (Benchmark)
2021-05-13 11:20:00,6.8096256,6.0575600192080925,GRU,Hybrid (Benchmark)
2021-05-13 11:30:00,6.801662,6.480177576546454,GRU,Hybrid (Benchmark)
2021-05-13 11:40:00,6.790488,6.673735923010975,GRU,Hybrid (Benchmark)
2021-05-13 11:50:00,6.790444,6.84030477269924,GRU,Hybrid (Benchmark)
2021-05-13 12:00:00,6.790513,6.7289594197840605,GRU,Hybrid (Benchmark)
2021-05-13 12:10:00,6.7508674,6.692458604793729,GRU,Hybrid (Benchmark)
2021-05-13 12:20:00,6.751511,6.891055772121351,GRU,Hybrid (Benchmark)
2021-05-13 12:30:00,6.7280693,7.126410523168476,GRU,Hybrid (Benchmark)
2021-05-13 12:40:00,6.7311797,6.474716138373625,GRU,Hybrid (Benchmark)
2021-05-13 12:50:00,6.7209935,6.7246014859148175,GRU,Hybrid (Benchmark)
2021-05-13 13:00:00,6.7167816,6.849560037284786,GRU,Hybrid (Benchmark)
2021-05-13 13:10:00,6.6395335,6.691298626924639,GRU,Hybrid (Benchmark)
2021-05-13 13:20:00,6.6325836,6.241806619054251,GRU,Hybrid (Benchmark)
2021-05-13 13:30:00,6.594618,5.782209288930156,GRU,Hybrid (Benchmark)
2021-05-13 13:40:00,6.606884,5.557075666100907,GRU,Hybrid (Benchmark)
2021-05-13 13:50:00,6.5996313,6.329495073474824,GRU,Hybrid (Benchmark)
2021-05-13 14:00:00,6.5836816,6.463836605334489,GRU,Hybrid (Benchmark)
2021-05-13 14:10:00,6.58395,6.388485424807628,GRU,Hybrid (Benchmark)
2021-05-13 14:20:00,6.578627,6.431629735138809,GRU,Hybrid (Benchmark)
2021-05-13 14:30:00,6.5838103,6.419693188733035,GRU,Hybrid (Benchmark)
2021-05-13 14:40:00,6.5721006,6.689149825692147,GRU,Hybrid (Benchmark)
2021-05-13 14:50:00,6.581856,6.447390826254602,GRU,Hybrid (Benchmark)
2021-05-13 15:00:00,6.619878,6.5450654338434076,GRU,Hybrid (Benchmark)
2021-05-13 15:10:00,6.619936,6.5851067731476505,GRU,Hybrid (Benchmark)
2021-05-13 15:20:00,6.616811,6.473866516771785,GRU,Hybrid (Benchmark)
2021-05-13 15:30:00,6.6182475,6.3810210758517805,GRU,Hybrid (Benchmark)
2021-05-13 15:40:00,6.592387,6.369033045874392,GRU,Hybrid (Benchmark)
2021-05-13 15:50:00,6.595538,6.73764928797225,GRU,Hybrid (Benchmark)
2021-05-13 16:00:00,6.54515,6.54939031144004,GRU,Hybrid (Benchmark)
2021-05-13 16:10:00,6.543197,6.70546255774111,GRU,Hybrid (Benchmark)
2021-05-13 16:20:00,6.5602217,6.493220437190075,GRU,Hybrid (Benchmark)
2021-05-13 16:30:00,6.5717883,6.511453244198238,GRU,Hybrid (Benchmark)
2021-05-13 16:40:00,6.155797,6.452849693527577,GRU,Hybrid (Benchmark)
2021-05-13 16:50:00,6.105056,1.233923865012562,GRU,Hybrid (Benchmark)
2021-05-13 17:00:00,5.9917674,0.1449183409279673,GRU,Hybrid (Benchmark)
2021-05-13 17:10:00,5.8386583,0.04213681208113407,GRU,Hybrid (Benchmark)
2021-05-13 17:20:00,5.2485504,3.409326672636187,GRU,Hybrid (Benchmark)
2021-05-13 17:30:00,5.238524,-1.8111987544665453,GRU,Hybrid (Benchmark)
2021-05-13 17:40:00,5.1136837,1.1129652533276229,GRU,Hybrid (Benchmark)
2021-05-13 17:50:00,5.0957704,3.3015217959528567,GRU,Hybrid (Benchmark)
2021-05-13 18:00:00,5.046972,3.5853170301262676,GRU,Hybrid (Benchmark)
2021-05-13 18:10:00,4.8787236,4.571428656651441,GRU,Hybrid (Benchmark)
2021-05-13 18:20:00,4.869267,4.100202883843801,GRU,Hybrid (Benchmark)
2021-05-13 18:30:00,4.8469505,5.205891093223048,GRU,Hybrid (Benchmark)
2021-05-13 18:40:00,4.8349442,5.61874803003616,GRU,Hybrid (Benchmark)
2021-05-13 18:50:00,4.715472,5.707054213185525,GRU,Hybrid (Benchmark)
2021-05-13 19:00:00,4.567126,5.873767420856626,GRU,Hybrid (Benchmark)
2021-05-13 19:10:00,4.5554338,6.442198977957979,GRU,Hybrid (Benchmark)
2021-05-13 19:20:00,4.5355644,6.256723216494261,GRU,Hybrid (Benchmark)
2021-05-13 19:30:00,4.492994,6.327296709995023,GRU,Hybrid (Benchmark)
2021-05-13 19:40:00,4.4939632,6.107739907687433,GRU,Hybrid (Benchmark)
2021-05-13 19:50:00,4.362368,5.711050368507692,GRU,Hybrid (Benchmark)
2021-05-13 20:00:00,4.343534,5.0522586784654155,GRU,Hybrid (Benchmark)
2021-05-13 20:10:00,4.2231197,5.128572290862216,GRU,Hybrid (Benchmark)
2021-05-13 20:20:00,4.2736955,5.160505952251233,GRU,Hybrid (Benchmark)
2021-05-13 20:30:00,4.3098006,5.130273449423598,GRU,Hybrid (Benchmark)
2021-05-13 20:40:00,4.305808,5.205858187453428,GRU,Hybrid (Benchmark)
2021-05-13 20:50:00,4.3621454,5.45899887261338,GRU,Hybrid (Benchmark)
2021-05-13 21:00:00,4.3969097,5.014864373872994,GRU,Hybrid (Benchmark)
2021-05-13 21:10:00,4.3697743,4.959535333616014,GRU,Hybrid (Benchmark)
2021-05-13 21:20:00,4.369158,4.552507131006454,GRU,Hybrid (Benchmark)
2021-05-13 21:30:00,4.344334,4.247356949259082,GRU,Hybrid (Benchmark)
2021-05-13 21:40:00,4.3134184,4.933871447643621,GRU,Hybrid (Benchmark)
2021-05-13 21:50:00,4.322027,3.817402182881394,GRU,Hybrid (Benchmark)
2021-05-13 22:00:00,4.27815,3.3822142827367605,GRU,Hybrid (Benchmark)
