Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-09 22:30:00,0.024841008184348888,0.03203552788638608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 22:40:00,0.024842844217920813,0.032070034854657564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 22:50:00,0.024992287405713517,0.03209093102524125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:00:00,0.024995458521603578,0.03210626252198153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:10:00,0.024936026599134343,0.03215187368281748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:20:00,0.024936790371194357,0.03215342820532826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:30:00,0.024945961659490506,0.03215084199138203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:40:00,0.024898935031148907,0.03214706320146978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-09 23:50:00,0.025095784418219347,0.03215226501995424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:00:00,0.02495547512838433,0.0321304942732655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:10:00,0.025452503565910188,0.03207244838929832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:20:00,0.025179816927653507,0.031947399372629394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:30:00,0.02518638582990522,0.031920164105117776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:40:00,0.025324927926000274,0.031889708143034885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 00:50:00,0.025093974830725004,0.031751556921761195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:00:00,0.02508117433878527,0.03169704919147944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:10:00,0.02475062659628631,0.031661695723118964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:20:00,0.024761563032137977,0.03166012019364565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:30:00,0.024771173786084687,0.03161263537415254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:40:00,0.0248742922645675,0.031627353780101605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 01:50:00,0.024877228110442143,0.031623790079765624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:00:00,0.02487956051409864,0.03161800342682432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:10:00,0.024773560893529816,0.03157306225701751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:20:00,0.02470221295602619,0.03158267163871823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:30:00,0.024702081983573036,0.03155063239603089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:40:00,0.024504883336775578,0.03157974692084609,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 02:50:00,0.024704048576365024,0.0315623439073914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:00:00,0.024604993798149094,0.03155806050810464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:10:00,0.02461555640565423,0.031581743484337475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:20:00,0.024648984635671497,0.031617454468709116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:30:00,0.024600725202124248,0.031606140520634124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:40:00,0.02457877961500002,0.03163623639845859,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 03:50:00,0.024581551175403886,0.03157108481325637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:00:00,0.024659376989642996,0.031496066046320555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:10:00,0.02460360599256218,0.03138947222449249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:20:00,0.02465100057729899,0.03135126834776812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:30:00,0.024672003113872614,0.031318361260336304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:40:00,0.024314718452656467,0.03133567722268724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:50:00,0.02431685164440704,0.03133664169407124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:00:00,0.024316145498579394,0.03136866523034675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:10:00,0.024205748335314647,0.03135799672620941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:20:00,0.02406522103772819,0.031384817494600974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:30:00,0.024065622278889115,0.031352502473506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:40:00,0.024019337165822253,0.03135008727555617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:50:00,0.023926761673498668,0.031356760835952464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:00:00,0.023960223904650132,0.0313826699685058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:10:00,0.024064669322562262,0.03138417786963708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:20:00,0.024040919939031985,0.03139285825257114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:30:00,0.024050233261120293,0.0313603144897471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:40:00,0.023997011623653537,0.031362227865068905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:50:00,0.023274337886903,0.0312586124761213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:00:00,0.02310760737706991,0.03133945995985625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:10:00,0.023166565825796948,0.03135253805140754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:20:00,0.02317868096461967,0.031407947893101966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:30:00,0.023199381120913756,0.03139751687750947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:40:00,0.02314897385273697,0.031406884032825426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:50:00,0.023148204458647553,0.031409280320803735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:00:00,0.023189936025636716,0.031429661509629024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:10:00,0.023121854388669483,0.03131901110769379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:20:00,0.023615279566078593,0.03128828579365834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:30:00,0.0235927566568309,0.03125351494524544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:40:00,0.023539883154068676,0.031219780022964806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:50:00,0.023408456317298806,0.031174959912833453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:00:00,0.023400142018197675,0.031135649366247554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:10:00,0.023378369440068224,0.031109264415511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:20:00,0.02356326598592911,0.03108389736945519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:30:00,0.023538524739548716,0.031016238590107235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:40:00,0.02355316361153787,0.030997469927752236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:50:00,0.023499185088493937,0.03096034134721734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:00:00,0.023522415493640318,0.030961801214657966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:10:00,0.023554231857926145,0.030929524164889824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:20:00,0.02346472977306211,0.03091997270819996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:30:00,0.023473654547753655,0.03088729478174621,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:40:00,0.02347598417799392,0.03089066767112253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:50:00,0.023493033569211785,0.030876445781079325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:00:00,0.023496627957268142,0.030874783391225596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:10:00,0.0234815496687306,0.030818571987750263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:20:00,0.023235451365480914,0.030772266481916593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:30:00,0.022925449896438268,0.030716927644490313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:40:00,0.022833950573254713,0.03072398093509861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:50:00,0.022902945721369937,0.03071001157399623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:00:00,0.02296607006588099,0.03071925941805491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:10:00,0.022934642123728987,0.03069912702877592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:20:00,0.022893126607703332,0.0307212801803494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:30:00,0.02282798559623425,0.03068970872398352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:40:00,0.02276631097834534,0.030722706294974544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:50:00,0.022730461538364107,0.030676308349987077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:00:00,0.022673093135177385,0.030682592566590616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:10:00,0.022606963654710176,0.03059176772557241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:20:00,0.022615153290192275,0.030572132032702287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:30:00,0.022387333309862336,0.0305154586847354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:40:00,0.02239678929518184,0.030480204266079402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:50:00,0.02270113783402344,0.03042505273048989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:00:00,0.022758126194560566,0.030463511987970114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:10:00,0.022787050107501886,0.03036860163665444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:20:00,0.022809440279579915,0.030345056491958015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:30:00,0.022786755323659716,0.030246339124244227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:40:00,0.022799748138860553,0.030263386748532822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:50:00,0.02274460450682398,0.030191981994738874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:00:00,0.02273598490471566,0.03022089180358348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:10:00,0.022739784480653943,0.030124866472620766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:20:00,0.02260796884168138,0.030154035620726403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:30:00,0.022663827306142574,0.030086810043214993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:40:00,0.022659525738298745,0.030170101027371388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:50:00,0.022688473061321855,0.030087869267984742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:00:00,0.022766894209908052,0.03016883975499132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:10:00,0.022801172682483804,0.030073651773968976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:20:00,0.021800220703250665,0.030079731479153368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:30:00,0.021881660767193157,0.030185485822238713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:40:00,0.02212806761006019,0.03035647451880034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:50:00,0.022060594155891965,0.030390280074422474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:00:00,0.021744380413217718,0.030514078957739794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:10:00,0.02017894190855267,0.03061611423899247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:20:00,0.019562025534926947,0.03092817379699924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:30:00,0.019517031509000065,0.031104934949800146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:40:00,0.019494162977898556,0.031282248625717504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:50:00,0.019510954191715228,0.03139193821472689,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:00:00,0.01953523679194553,0.03150069794172844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:10:00,0.019503738964310055,0.031559243306393946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:20:00,0.019516983269830538,0.0316569067555442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:30:00,0.019535609573965076,0.031672401875021655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:40:00,0.01954523994749056,0.03176734739657288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:50:00,0.01951640970868052,0.031779954867904775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:00:00,0.019467631931419854,0.03181932631506652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:10:00,0.01947938416994252,0.03184879028609802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:20:00,0.01945715551468368,0.03187755559957254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:30:00,0.019452781358659965,0.03186692308814985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:40:00,0.019422300156908948,0.03188945192649303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:50:00,0.01941665298514457,0.03180318962611634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:00:00,0.018975185002680122,0.0318272852011132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:10:00,0.01895857197136343,0.031831409932281715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:20:00,0.01891614998466223,0.03185795737516746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:30:00,0.01889343758171253,0.031874835030752516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:40:00,0.01889864860786757,0.031903647405588285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:50:00,0.018925104705735225,0.03189354530564778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:00:00,0.018929092782218958,0.03191916865942925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:10:00,0.019996265530172315,0.03188078258298062,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:20:00,0.020075909909209374,0.031925130617046556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.03199023079491788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:40:00,0.022915862231738717,0.03169327970096334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:50:00,0.02292710532387655,0.031511196388145896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:00:00,0.022920908115419185,0.03140698294472719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:10:00,0.022777907621477272,0.031298860950754466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:20:00,0.02272260564528623,0.03127992627341973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:30:00,0.02260889914545298,0.031203809108622787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:40:00,0.02261059373266748,0.03119920994360898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:50:00,0.02242411210271136,0.031154050380193626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:00:00,0.02253801154153337,0.031160871058423287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:10:00,0.02257984702031614,0.031135395644059347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:20:00,0.022580049550974004,0.031135444367409042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:30:00,0.022685950411166278,0.031240657319009275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:40:00,0.022762443365198882,0.03112412534377931,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:50:00,0.02248928667206421,0.03116875170550172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:00:00,0.02245357554819024,0.031146659747148225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:10:00,0.02194470963170376,0.029866854807278517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:20:00,0.021669190583982582,0.02994746824041352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:30:00,0.021688631463277916,0.029852860042830623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:40:00,0.021629290283232887,0.02986815121543083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:50:00,0.021629098134274903,0.02986416143711717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:00:00,0.021624601683066864,0.029892897466596048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.029836511836631833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:20:00,0.021658885307311537,0.029850856127438385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:30:00,0.021742301656418866,0.029755903745363618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:40:00,0.02141751926684595,0.02982137904797425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:50:00,0.02141017846891993,0.029743665938169003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:00:00,0.021447537071549894,0.029753660858656036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:10:00,0.021715090686905407,0.029737289965858397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:20:00,0.021712717221728784,0.029809139132076338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:30:00,0.021703357854359808,0.029705091128063094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:40:00,0.021691412008726204,0.029752149202752355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:50:00,0.021545336192384624,0.02968033661911172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:00:00,0.021609097630939725,0.029740643497369757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:10:00,0.021635686099685643,0.02965249068177341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:20:00,0.021672257894157915,0.02970878447489167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:30:00,0.021799341000142372,0.029634735273254578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:40:00,0.02189858126358392,0.02968489495534679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:50:00,0.02187927638661505,0.02960192589602063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:00:00,0.021754795695049896,0.029673112822048944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:10:00,0.021818960515827893,0.029593537740579393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:20:00,0.021834611626627504,0.02966000533998173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:30:00,0.021859104751147024,0.02957693014937417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:40:00,0.021810913090147155,0.02964640746394236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:50:00,0.02187027854669891,0.029536329842297482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:00:00,0.021863811738552067,0.02951883180165306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:10:00,0.021857856670553268,0.02947098596760675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:20:00,0.021878871396758256,0.029500330344668136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:30:00,0.021823669728475874,0.029413339031247897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:40:00,0.02189141128822073,0.029452660577341278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:50:00,0.022281586149366425,0.029352286084481014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:00:00,0.022332655555534833,0.029388599662201188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:10:00,0.022229881144462085,0.029306046865429737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:20:00,0.022301318432634176,0.029306183745140806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:30:00,0.022342133122455712,0.02927819462421814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:40:00,0.022315624820192323,0.02929159343742078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:50:00,0.02231820583485972,0.02928548529666551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:00:00,0.022320761826294125,0.02924008436754941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:10:00,0.022335151658857997,0.029119245152780887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.029116159319708197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:30:00,0.022484156982874676,0.02899891912511025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:40:00,0.022617201269392772,0.02903319844079933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:50:00,0.022618243386768152,0.028913356475933554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:00:00,0.022552785052878353,0.028977061334103958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:10:00,0.022940535882046427,0.0288729869058804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:20:00,0.02262728493897169,0.02887532808349329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:30:00,0.022623031210856518,0.028940933318731533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:40:00,0.022610137356608384,0.028929513051857383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:50:00,0.022613124956659778,0.028920655732408602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:00:00,0.022556123434112386,0.02896227848761166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:10:00,0.022573162513519467,0.02889099041016606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:20:00,0.022382945771401153,0.028921528476582192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:30:00,0.022381439083633194,0.028893261832844536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:40:00,0.02237397891125061,0.028959576056917492,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:50:00,0.02273594109418192,0.028906389467080094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:00:00,0.023456012386577487,0.02897635641047828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:10:00,0.023413045934900723,0.028891401802925668,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:20:00,0.023321013400574776,0.028960952619056065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02888553272608958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:40:00,0.02342262817223711,0.028921076070519684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:50:00,0.023374646681886574,0.028861954378284316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:00:00,0.02350689911608789,0.028911904618830378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:10:00,0.023625649955111856,0.0288553471654981,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:20:00,0.023744282629172667,0.02886848958633662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:30:00,0.023734176319434388,0.02884613264624279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:40:00,0.02373437302524552,0.028851844241859045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:50:00,0.024046000787568952,0.028748236218251018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:00:00,0.024098606069496386,0.028755949882263036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:10:00,0.024099350178711544,0.028703867497281668,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:20:00,0.024217635007393476,0.02871268635476871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:30:00,0.024159967333554827,0.028656613283738235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:40:00,0.02418809671149171,0.028687091348951713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:50:00,0.02418836292870956,0.02859799611890653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:00:00,0.024222497762256098,0.028625439774438707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:10:00,0.024263783468044413,0.028558732875194965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:20:00,0.024302291833956387,0.0285473797546434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:30:00,0.02430755561932036,0.02848619643092952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:40:00,0.024336380445395878,0.02848684572003305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:50:00,0.02415006934883539,0.028409572169673627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:00:00,0.024100785319547183,0.028442433438466194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:10:00,0.024212816643823173,0.02840279384400244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:20:00,0.02420121079395613,0.028458127059491845,BI-GRU,Hybrid_Delta_H_With_MFDFA
