Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-12 09:40:00,0.029874868085551946,0.029618245530976466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 09:50:00,0.029967638879031748,0.029713299883188868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:00:00,0.029916255633897878,0.02980552250618921,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:10:00,0.029768676474369274,0.0298955529660812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:20:00,0.029680832620018426,0.029937530311968857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:30:00,0.029608540645060997,0.02998282784602635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:40:00,0.029572132088798986,0.030021338811076034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 10:50:00,0.029600434499229455,0.030031005088188803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:00:00,0.029624828473899044,0.030074022195314864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:10:00,0.029017581518055106,0.030102525602378152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:20:00,0.028917220732725898,0.030183641750801526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:30:00,0.02866781925913711,0.030241397049720255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:40:00,0.028635903276781883,0.03030573950134668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 11:50:00,0.02852037983634856,0.030357785451966136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:00:00,0.028591832879489645,0.030431357626064946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:10:00,0.028592111923492612,0.030509661823903623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:20:00,0.02771166528715036,0.03054736508550093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:30:00,0.0278578783780949,0.030699035385621423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:40:00,0.027723998771333136,0.03079181746246243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 12:50:00,0.02773965276832036,0.03085958685026294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:00:00,0.02777359720690227,0.030911324312890266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:10:00,0.027991743667887672,0.03098475751456543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:20:00,0.027947445105594326,0.031015790452878198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:30:00,0.02789469476075723,0.03101880953825596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:40:00,0.027920620883136994,0.031060463404008216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 13:50:00,0.027776577809555583,0.03102872261656475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:00:00,0.027620451975191897,0.031001951316917988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:10:00,0.027613553275925774,0.031003905574608304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:20:00,0.027339704699929846,0.030990111866659724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:30:00,0.02736834526716975,0.031015694772951803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:40:00,0.02738679005592145,0.03105455335471362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 14:50:00,0.027431741108614936,0.03104949088943081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:00:00,0.027365283521194925,0.031024727730179197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:10:00,0.02741715714029108,0.031036280644512894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:20:00,0.027423658775640562,0.031036564662956526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:30:00,0.027399970745089812,0.031026745549877003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:40:00,0.027417437792473704,0.031002170349506277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 15:50:00,0.027428288016233374,0.0309830868343147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:00:00,0.027345347327380427,0.030963459984262368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:10:00,0.02692781369374116,0.030975028190151833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:20:00,0.026802460862856866,0.030986408028515364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:30:00,0.026735389964971795,0.031003514933448145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:40:00,0.02655057192806686,0.031009686231810395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 16:50:00,0.026497278897110527,0.03102537443965285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:00:00,0.026423724593315913,0.031049669816602656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:10:00,0.02638967161529358,0.031083803775512616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:20:00,0.026321616672122804,0.031099840373650375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:30:00,0.026204451423087635,0.03113936701231507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:40:00,0.026170735947133688,0.031145208512914833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 17:50:00,0.02608978172572394,0.031162325757082263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:00:00,0.02609637875386475,0.03115562995555829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:10:00,0.025896377313293938,0.03113418818074979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:20:00,0.026030879851371643,0.031139254976601697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:30:00,0.026058867944025794,0.03114674491100495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:40:00,0.026059216771573888,0.03115641921142787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 18:50:00,0.02603333000317539,0.031144165975080483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:00:00,0.026074473567075068,0.031143673069221257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:10:00,0.026111289923023626,0.031144119509813366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:20:00,0.026310158844599037,0.031141530760627745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:30:00,0.026307780230065143,0.0311479433180978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:40:00,0.026299717358657708,0.03113988009945568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 19:50:00,0.026460719728159405,0.031143696244126117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:00:00,0.03416176663623385,0.0311495456363159,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:10:00,0.0342807359379802,0.031144803217533015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:20:00,0.034278970958837425,0.03112528372244165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:30:00,0.03432905385177089,0.031108504043278674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:40:00,0.03435663823725811,0.03108444660723242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 20:50:00,0.03434025686927113,0.031047172090341413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:00:00,0.03428064736368108,0.030996018369870676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:10:00,0.03432253039915019,0.03094732585102522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:20:00,0.034246418925933594,0.030867924861019077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:30:00,0.03429567407671884,0.030793478167429257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:40:00,0.034271466595761337,0.030686983399427808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:50:00,0.03436579779686908,0.030622890955380403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:00:00,0.03431141169901282,0.03056112253686019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:10:00,0.034311755354704786,0.030490813871493532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:20:00,0.03417231967004046,0.030389789983649402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:30:00,0.034209507879481266,0.030288387157862934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:40:00,0.03419530027335731,0.03020772581453021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:50:00,0.03419035064090454,0.030158785329298346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:00:00,0.03399049006723917,0.030124352363232194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:10:00,0.03399374064147549,0.03011000620236574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:20:00,0.033431219172297924,0.030097350229774972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:30:00,0.03340482849587989,0.030159538835954458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:40:00,0.03343621043791664,0.03020303811829112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:50:00,0.033459132944433326,0.03021436292399966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:00:00,0.03311082872901597,0.03024409691823796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:10:00,0.03233924038453085,0.03010341349785528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:20:00,0.03224434854101729,0.030159691971176503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:30:00,0.03227562994180489,0.030225470925585165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:40:00,0.03227190240580265,0.030313826255326814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:50:00,0.03221465508481183,0.030372808824120398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:00:00,0.032296797679366045,0.030424212693507823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:10:00,0.03181583832657323,0.030446882967268673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:20:00,0.03182682769972989,0.030524511963833226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:30:00,0.031791024147824636,0.030590873212084778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:40:00,0.03179631011159408,0.03063311916418709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:50:00,0.03180118817895807,0.03066582721115152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:00:00,0.03180995748720084,0.030693556905679063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:10:00,0.03183312374589697,0.030704574767035173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:20:00,0.03180122820497133,0.030730069141809306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:30:00,0.03168237257221089,0.030734565538895232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:40:00,0.031517503983138184,0.03073400704764387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:50:00,0.031438942264985024,0.030774214155650854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:00:00,0.03140654219716839,0.03078269363590289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:10:00,0.03130802459114387,0.03079106612126269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:20:00,0.03131255049226126,0.030837740441975625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:30:00,0.03127686270767729,0.030827693206130623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.030839512252015304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.0308151782911998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:00:00,0.031198172458016142,0.030823058281869806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:10:00,0.031327969242605315,0.03077957254395089,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:20:00,0.03132938619314694,0.030726944479820568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:30:00,0.03118428027216122,0.030691900786770455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:40:00,0.03119973397502365,0.030651365197397196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:50:00,0.03115822324706582,0.030615546961661404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:00:00,0.031166085200823753,0.030575697592869044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:10:00,0.031174267331543756,0.03053431666121767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:20:00,0.031175727852307204,0.03047317264721348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:30:00,0.03102547992159422,0.030401356312694264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:40:00,0.031030774607332015,0.030370321270540818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:50:00,0.031001387580032933,0.030330557158456742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.030301863459442083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:10:00,0.030823286344519595,0.030271489351364804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:20:00,0.03053151868129015,0.03026685483870194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:30:00,0.030199153798394447,0.030254652377069313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:40:00,0.03009454401605586,0.03027562811822303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:50:00,0.03010733828094625,0.030283822328848197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:00:00,0.029109737289560733,0.0302781508804103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:10:00,0.02905094039595241,0.030357247970937685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:20:00,0.02891561756061629,0.030416647092910604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:30:00,0.028914584119228714,0.030479078587562866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:40:00,0.028925366413101825,0.030533439347987107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:50:00,0.028925969759738417,0.03053169282964603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:00:00,0.028851149037381327,0.030518645536850932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:10:00,0.028785618140061635,0.030537008660196808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:20:00,0.02878411035524937,0.03055598011686496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:30:00,0.028700196827610113,0.030559417964802483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:40:00,0.02865242172825489,0.030562806574877314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:50:00,0.028547899056304945,0.03055633171850391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:00:00,0.028312635764284166,0.03053544504667103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:10:00,0.028275166116892528,0.03053155668903355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:20:00,0.028275276166173636,0.030583662165615273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:30:00,0.028286541446510473,0.03045987581013157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:40:00,0.028198099170433002,0.030337357936286693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:50:00,0.03332241058600874,0.030250191488377213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:00:00,0.03340642641397658,0.030191131792821006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:10:00,0.03384367061332722,0.03014721503350861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:20:00,0.03411151474385823,0.030076730389729193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:30:00,0.034130923993359305,0.030001409390642053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:40:00,0.03430735037637748,0.029958847744636637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:50:00,0.03467605092647906,0.02991800881543405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:00:00,0.03465040210514434,0.029891418305691742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:10:00,0.03484627123603744,0.029824606972609788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:20:00,0.03490922333119095,0.02976777847537783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:30:00,0.03488417232751006,0.029664464967952206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:40:00,0.03492963740137735,0.029572083751440763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:50:00,0.03487410084570588,0.029488358422787235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:00:00,0.035018891959349804,0.029441702816236533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:10:00,0.035061319367224314,0.02938590391442625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:20:00,0.03498269831171964,0.029312211018089306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:30:00,0.03490955766089605,0.029161386680051214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:40:00,0.03490292158261721,0.029085763404574003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:50:00,0.03495028168737081,0.029021713486485766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:00:00,0.034970603190983385,0.028989512678989967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:10:00,0.035039501848962075,0.028924026507727314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:20:00,0.03501175433293506,0.02894403404243657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:30:00,0.03497549194649732,0.02891906719504176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:40:00,0.03497305116951747,0.028896727881656453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:50:00,0.03509587038929924,0.028861262836554644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:00:00,0.03522666905009926,0.02882732528903396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:10:00,0.03523648127516102,0.028799940176400328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:20:00,0.03526003774573316,0.028755714745793026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:30:00,0.03518725441169608,0.02871969198065171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:40:00,0.03500724486987469,0.028663072075113902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:50:00,0.03513750974326215,0.028641263240882328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:00:00,0.03506870307724263,0.028651947630868677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:10:00,0.03501115708931353,0.028633791621846035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:20:00,0.03500497734781763,0.028632113607138975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:30:00,0.03500602751392262,0.028628297009508818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:40:00,0.035040713357311654,0.02862657789335976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:50:00,0.03503429697777597,0.028613637251264347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:00:00,0.03506052930456073,0.028620859682321337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:10:00,0.03495314592309685,0.02858819706077528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:20:00,0.03492753883867589,0.028503462152057596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.02844680469499378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:40:00,0.03495735773363404,0.028403742582388317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:50:00,0.03496620887742918,0.028340237326149386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:00:00,0.03496740392491342,0.028309187749252052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.02824910169420374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:20:00,0.03499156851053146,0.02822362734192569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:30:00,0.03500413178053799,0.028199796434852625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:40:00,0.03501756778052639,0.028160024730653613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:50:00,0.035056503599470115,0.02811368966002641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:00:00,0.035063532420572655,0.028081580830095657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:10:00,0.03506604781226328,0.028064860843823838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:20:00,0.035032347802703215,0.02801647266023805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:30:00,0.03502993673530852,0.02798750287763333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:40:00,0.03513448327409325,0.027971820047338652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.027975368488501275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:00:00,0.03503196032351268,0.027969837123743423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:10:00,0.03504195591883947,0.027969251072452548,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:20:00,0.034966053176481396,0.02798740293043336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:30:00,0.03513639882482825,0.02801662769128847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:40:00,0.03567931669753515,0.02804237962458999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:50:00,0.03561118753059084,0.02804309570704036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:00:00,0.028991481234777117,0.02805933781386238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:10:00,0.029695776958022408,0.028713636358297212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:20:00,0.02971221938372299,0.02928277398939808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:30:00,0.029757637827941122,0.029862380828506785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:40:00,0.029734608189759187,0.03027351571148858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:50:00,0.029737339008346728,0.030646745021703455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:00:00,0.029753466966128676,0.030924726207003164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:10:00,0.029705981897232128,0.031167813292811163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:20:00,0.029693582746614162,0.03134520800143633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:30:00,0.03002704829867377,0.031422788094210514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:40:00,0.030044798876455225,0.031562617300434165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:50:00,0.029976562079849008,0.03158935603702167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:00:00,0.030035043246882224,0.03162134197837779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:10:00,0.03053792870958288,0.03167258213755406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:20:00,0.030596938989735558,0.03172367166088863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:30:00,0.03057585087523974,0.03176761488575777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:40:00,0.030642343460470636,0.031777859699592875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:50:00,0.03066944462196335,0.031770156009976395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:00:00,0.030691216566520074,0.03178088119113854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:10:00,0.03083036096118367,0.031755830960106514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:20:00,0.03081895835845396,0.03175720552187427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:30:00,0.030816557527760118,0.03165344967501952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:40:00,0.03078304436666298,0.03158858616295461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:50:00,0.030745965086448012,0.03154748587946912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:00:00,0.030760693954424507,0.03155737277723593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:10:00,0.030737009418423906,0.03130400207867275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:20:00,0.03070727040371262,0.031210388899082772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:30:00,0.030567123162794092,0.031123003116144327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:40:00,0.03056785584866359,0.031023329143863472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:50:00,0.03066379312950216,0.030935041637623263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:00:00,0.030577676917076715,0.030861846097085446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:10:00,0.030570501311516757,0.030862671609715665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:20:00,0.03057612133796185,0.03077505949490227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:30:00,0.030566449414270336,0.030720705983243782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:40:00,0.03062363411416295,0.03065671256991441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:50:00,0.030588426688768294,0.030621392665049225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:00:00,0.030578108332183697,0.030586624892828998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:10:00,0.030625933358764453,0.030552527077308964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:20:00,0.03062256953799845,0.03053146885124828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:30:00,0.030646207608449508,0.030519203935713977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:40:00,0.03067413561066891,0.03051019442920516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:50:00,0.030702779292109683,0.030484895104480034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 03:00:00,0.030687544337728016,0.030426383194717077,LSTM,Hybrid_Delta_H_With_MFDFA
