Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-13 09:40:00,0.058075790797406907,0.04064466663424459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:50:00,0.05773254859402597,0.0406017679210612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:00:00,0.05774710793334192,0.04062142718925452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:10:00,0.057758493776362885,0.040577837137909585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:20:00,0.05764554117075855,0.04050755594024013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:30:00,0.057643158606747805,0.040772088984855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.04040503065921701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:50:00,0.05754237605045187,0.04005974729668169,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:00:00,0.05750311976137249,0.039754034359599295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:10:00,0.057549482032580895,0.039471789199291465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:20:00,0.05755442162294162,0.03921261131392466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:30:00,0.057434637496249503,0.038976103306594935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:40:00,0.05741551614146727,0.03878344461063768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:50:00,0.05730637181319994,0.038641964949552805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:00:00,0.05697855158756819,0.03862282716636057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:10:00,0.05693697731413676,0.03856236686196634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:20:00,0.05692727006797376,0.03849661987932111,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:30:00,0.05698011874790072,0.03866064803482041,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:40:00,0.056986465363839944,0.03839848840600731,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:50:00,0.057027810521137416,0.038112668392161264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:00:00,0.05940722647031941,0.03794527903917725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:10:00,0.05953206599371241,0.03774895951003376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:20:00,0.059510619229802865,0.037566990815188966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:30:00,0.05963119744479456,0.03753153570449046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:40:00,0.05960685042505508,0.03741126801400525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:50:00,0.05959251084860526,0.03732677003341185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:00:00,0.059599374231167776,0.03735380962301207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:10:00,0.06008323595244437,0.037240737954625236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:20:00,0.06003537676363533,0.03714955222876432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.03706613918585069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:40:00,0.060029079860499504,0.03696174357787824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:50:00,0.06023628887383761,0.036924656484103445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:00:00,0.06007682745459907,0.03689609202861782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:10:00,0.060183048327464336,0.036876882041776485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:20:00,0.060178345435645174,0.0368150443600355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:30:00,0.060122311687952075,0.03675795348704317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:40:00,0.060126665388387915,0.036744684371923686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:50:00,0.060109866885928856,0.036696730724394576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:00:00,0.06031062230146842,0.03671011997135965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:10:00,0.05669206438464568,0.036662806822267066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:20:00,0.05686961765799443,0.03732771039265153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:30:00,0.05720807628441557,0.03791876605215976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:40:00,0.05721381762709954,0.038321033428652125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:50:00,0.057568055135117535,0.03865176701332605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:00:00,0.05748671892720835,0.03890848248608579,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:10:00,0.057507495105357916,0.0391783621989215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:20:00,0.057206954642102154,0.03939246417618538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:30:00,0.05742517691568933,0.03962578679912524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:40:00,0.057128152118840404,0.0396101799184886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:50:00,0.057042054227905335,0.03970096271110696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:00:00,0.05707256701174705,0.03979961356959671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:10:00,0.05705660620257302,0.039932573242153546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:20:00,0.05703555854349932,0.03995396836875407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:30:00,0.05703276364350393,0.0399848612512133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:40:00,0.05718196882118623,0.03998958543128496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:50:00,0.05711308377125601,0.04005477703756784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:00:00,0.057226658647331556,0.04004143467922007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:10:00,0.05729673611529619,0.04011310002209646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:20:00,0.057309939987375144,0.04016735877834498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:30:00,0.05740296680702703,0.04020156570851069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:40:00,0.05709052952047126,0.04022954486629783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:50:00,0.05707925750466482,0.040296158274150014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:00:00,0.04416981940122253,0.04030880174539758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:10:00,0.04354177015999795,0.041849547835194546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:20:00,0.04353644568138398,0.042999869813289335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:30:00,0.04354437442744478,0.04419831985474497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:40:00,0.04352285089655263,0.04503433222774262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:50:00,0.04301233165289016,0.045738217747752115,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:00:00,0.042953681425633036,0.04630009365887067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:10:00,0.04299419577392312,0.04684584316018578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:20:00,0.04298362107927803,0.04703380959278438,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:30:00,0.04281387844520465,0.04749512599324003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:40:00,0.042788163176041186,0.04781663431094081,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:50:00,0.04278104108741514,0.048080617454873145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:00:00,0.04272720895318694,0.04836566858266057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:10:00,0.04270282318900385,0.048620050933059746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:20:00,0.04261490573792112,0.04861380833868818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:30:00,0.04249320249467716,0.048629049550633345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:40:00,0.042491084764244326,0.04880858141841665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:50:00,0.042513573835033944,0.04898810812941008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:00:00,0.04244146006511607,0.049124359655956816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:10:00,0.04284897826197499,0.04921904714240854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:20:00,0.04285960542453886,0.04921084493367308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:30:00,0.042882094820742137,0.049229875367392296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:40:00,0.043006803980363814,0.049307915208146536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:50:00,0.042851106700800154,0.049323568171779,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:00:00,0.04305241366526553,0.049310499557889374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:10:00,0.04403259450821959,0.04874384905938806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:20:00,0.04393271350543019,0.04873441508181522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:30:00,0.04402882680575253,0.04877347737026491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:40:00,0.043727949544511036,0.04879735285450464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:50:00,0.043708875699494734,0.0488464904971918,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:00:00,0.04379235487407149,0.04888543957166528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:10:00,0.04384123879196712,0.04888632141245615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:20:00,0.04325941893615393,0.04887732509036269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:30:00,0.04177250334563633,0.04893093697711569,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:40:00,0.039507858948160716,0.04896463683335854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:50:00,0.039694210516669985,0.049150559811589875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:00:00,0.03975789159302917,0.04932254203298607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:10:00,0.03973774790433538,0.049424235738556525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:20:00,0.03979019620366977,0.04950082793401063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:30:00,0.03983407711999959,0.04952690869153648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:40:00,0.03987315449121817,0.04952040617942737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:50:00,0.03990561704682052,0.04950678345591085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:00:00,0.03998055732479843,0.0494498041388258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:10:00,0.04007365590348448,0.04942185008916537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:20:00,0.04000870922242022,0.049392495592713394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:30:00,0.03997348204728089,0.04930366309837271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:40:00,0.03996051586894663,0.04926638313706292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:50:00,0.03985381989588883,0.049240002268826126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:00:00,0.03970844740905214,0.049183013169228455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:10:00,0.03911024263699786,0.04917893059353129,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:20:00,0.03914871913931423,0.0492100383661938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:30:00,0.03920014992227802,0.04922389810303961,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:40:00,0.03919847420378227,0.04925756546188973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:50:00,0.03919473835157017,0.0492802010279569,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:00:00,0.039169458453503586,0.04926769781319817,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:10:00,0.039375782797065065,0.04924369958487745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:20:00,0.039350058346730644,0.04923581552908237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.04920624551184101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:40:00,0.03933147307155139,0.0491721329840367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:50:00,0.03926897166783084,0.04913610868029487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.04911169939100703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:10:00,0.03929507324984776,0.0490968440717026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:20:00,0.03928411348719046,0.04909396054684212,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.0490648832683953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:40:00,0.03949922653944673,0.049047219451150925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.04902711551589057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:00:00,0.03877110415997247,0.049034597748012845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:10:00,0.038745175753555565,0.04903822888398942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:20:00,0.038780241739462595,0.04902692564591921,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:30:00,0.03879711967359448,0.04899765758872442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:40:00,0.03890696769303881,0.0489904887720301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:50:00,0.03893660184640289,0.04896655460837035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:00:00,0.03848745533827033,0.04892712162321699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:10:00,0.038433667101640985,0.0489071434463357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:20:00,0.03843609199267992,0.048936960015576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:30:00,0.03888083641369561,0.0489083346162605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.048827344959987556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:50:00,0.039217976692148465,0.04879861765758017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:00:00,0.03950574501210911,0.0487806669379909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:10:00,0.039585894872045314,0.048757215726929024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:20:00,0.04045073018284505,0.04875776782344916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:30:00,0.040315160406484044,0.04874753654162821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:40:00,0.04045289782713965,0.04873628575254026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:50:00,0.04058507175240774,0.048739910552286714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:00:00,0.04060079565211986,0.04867713758205006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:10:00,0.040578863649694916,0.04863146414123953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.04859675389690322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:30:00,0.040585804514275625,0.04854115643944573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:40:00,0.04051044708094295,0.04849391095782496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:50:00,0.04052045531863508,0.04842408528766987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:00:00,0.04053716375593321,0.048347575730172815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:10:00,0.04044040560919841,0.04828646419004024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:20:00,0.04040627146559276,0.04823425606466771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:30:00,0.041026179169103935,0.04818440432762294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:40:00,0.04102880981797061,0.04809020745542556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:50:00,0.041085657696347345,0.04807182223386641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:00:00,0.04138092726885761,0.04802696121817197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:10:00,0.041364473617866895,0.04791480076322474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:20:00,0.041139909986968294,0.047787564680972124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:30:00,0.04114532586270668,0.04770496953016284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:40:00,0.04109741707420994,0.047626859178011766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:50:00,0.04230424969421305,0.04754622196377089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:00:00,0.039060707892697416,0.04746157848044498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:10:00,0.038873998587442456,0.04767407862981432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:20:00,0.03881761566281411,0.04781054228411119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:30:00,0.03864619520738495,0.047946549486311135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.048028532639848104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 13:50:00,0.03868751585979595,0.048086500045212276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:00:00,0.038870030451873636,0.0481167045248994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:10:00,0.03812833372133248,0.04812161474462379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:20:00,0.03812876269892673,0.048127012238176455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:30:00,0.03812138549255253,0.04814045052635655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:40:00,0.03818821018463786,0.048123052733495986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 14:50:00,0.03778360453830615,0.04807808971157383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.04810659147665851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:10:00,0.037645374502771965,0.04807889751879013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:20:00,0.03770573177873744,0.04806045906744894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:30:00,0.037781600977903944,0.04795624055833322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:40:00,0.03782615001649559,0.04787437826197193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 15:50:00,0.03786422788962391,0.04771402631983168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:00:00,0.03755840507441975,0.04757938428741195,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.04787770866303572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:20:00,0.037296907171961366,0.047402531081759354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:30:00,0.036480356335815096,0.04700888020801739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:40:00,0.03644968161832121,0.0467644695419847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 16:50:00,0.03587416670983204,0.04653546165045819,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:00:00,0.03588841898016454,0.04637261398075738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:10:00,0.03591115963209348,0.04620199910446406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:20:00,0.03595268039665839,0.04607691130220092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:30:00,0.035625585873905664,0.04591659926603772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:40:00,0.035642222656787154,0.04584730820889448,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 17:50:00,0.03637482546132724,0.045697564323093146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:00:00,0.03850953597176151,0.045549673779105224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:10:00,0.03844815141952119,0.04539461068292455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:20:00,0.03846245542532818,0.0452907815698339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:30:00,0.03840660970955439,0.045141001650117835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:40:00,0.039846082924597445,0.04503823083722679,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 18:50:00,0.039849640504766776,0.04497629613941876,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:00:00,0.039569890880051715,0.04492168700362262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:10:00,0.03948448615162202,0.044924102963338645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:20:00,0.04048785995356805,0.04476129851859117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.04452307210976012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.04435734612432783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 19:50:00,0.04037390628336873,0.04417409033136364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:00:00,0.040287922208623435,0.04514002669378753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:10:00,0.04021432011492536,0.04407742275434177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:20:00,0.040476743179376704,0.04325990185782932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:30:00,0.040399770306501104,0.04236192803369414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:40:00,0.040405596486182443,0.04171137131096122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 20:50:00,0.04040700655030122,0.04118282734099419,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:00:00,0.03936350419013111,0.04073543582660845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:10:00,0.03933726186335235,0.04025259187386082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:20:00,0.03932976333500663,0.04013722337508108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:30:00,0.03933379895643901,0.03975837824830533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:40:00,0.03927802227494995,0.03949197445898511,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 21:50:00,0.03917729000307598,0.039304390513499696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:00:00,0.03922579009062885,0.03907568322894573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:10:00,0.039080456524994575,0.03885182927363447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:20:00,0.03908097391257461,0.03891213590602026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:30:00,0.039075161721958886,0.038933084706825896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:40:00,0.039117968780054135,0.03880829077368632,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:50:00,0.03908149318090967,0.038689391392962846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:00:00,0.03908030597129168,0.03860402010638689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:10:00,0.038596612305930915,0.0385533370396163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:20:00,0.03866860164321275,0.03864499068178974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:30:00,0.038618683046870536,0.03870902495869784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.03873154320812815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:50:00,0.038639202039695786,0.038749962690874336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:00:00,0.03837544780813982,0.038822456155918075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:10:00,0.03724841178769628,0.039551738864643575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:20:00,0.037349015100352184,0.03977115569573063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:30:00,0.03712060891150347,0.03967834196535945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:40:00,0.036936901929979005,0.04011672422427802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:50:00,0.03700065398991333,0.03999056328057684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:00:00,0.03701525698130674,0.039840792672806755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.039462879073374486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:20:00,0.03696040945590933,0.04061296393530111,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:30:00,0.037068217427830785,0.04156496938651989,GRU,Hybrid_Delta_Alpha_No_MFDFA
