Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-05 06:10:00,0.03864034779504834,0.03288792129471919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 06:20:00,0.038580959248259265,0.032829807945057535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 06:30:00,0.038536187575302465,0.03278512154479186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 06:40:00,0.03853640884627089,0.0327540818508931,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 06:50:00,0.038519430072176626,0.03274294211700018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:00:00,0.038484260713963554,0.03270083535880726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:10:00,0.03846937148568411,0.03269491828238119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:20:00,0.038481325980240344,0.0326787009640546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:30:00,0.038420168663568274,0.0326564749833969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:40:00,0.03840521334510204,0.03264122502540574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 07:50:00,0.03852129339335051,0.032639992645785744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:00:00,0.03853761531343233,0.03261812459144852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:10:00,0.038519524676732725,0.032603675914731144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:20:00,0.038649169854609776,0.032585021138669235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:30:00,0.03869940329439289,0.03257181423291383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:40:00,0.03870579573550499,0.03254306575651427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 08:50:00,0.03884583654308448,0.032518292367223325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:00:00,0.038773494763202444,0.03249132220988215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:10:00,0.043737778218499876,0.03248396361116744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:20:00,0.04375019930050325,0.03247367046223415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:30:00,0.043739902890083386,0.03246106532925553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:40:00,0.04396879823122481,0.032463636199432176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 09:50:00,0.04399550627405593,0.0324566551403458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:00:00,0.04516797484560421,0.032443142856679395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:10:00,0.04529926290302341,0.03244444499130474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:20:00,0.04535925908250116,0.032447401101492135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:30:00,0.04539612616614145,0.03244689580211349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:40:00,0.045394930553091385,0.03242849965501491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 10:50:00,0.045429358501095335,0.032436552850048345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:00:00,0.04546006929381086,0.032443263314269034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:10:00,0.04511029676064602,0.03245237105032143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:20:00,0.04305189884314178,0.032536265185933215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:30:00,0.04286274379573447,0.032871849040755984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:40:00,0.04378727553754406,0.03325293629978308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 11:50:00,0.04349324926535652,0.03354684848602052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:00:00,0.04351370271783001,0.033841643092801306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:10:00,0.043508265799771045,0.034069115381237115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.03427264284217249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:30:00,0.04370601514089848,0.034408352730469785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:40:00,0.04407235349035493,0.034541306788385094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 12:50:00,0.044071521032411465,0.03458391425137675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:00:00,0.04391565153145963,0.03462541020315278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:10:00,0.044000491133413346,0.03461569297889325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:20:00,0.04395990516287769,0.03463436154126772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:30:00,0.04417275838101828,0.03468850378809536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:40:00,0.04441349389111572,0.03472492816171204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 13:50:00,0.04461182000138717,0.03476057207961584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:00:00,0.04462499192506196,0.03479796829822354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:10:00,0.044644348879293534,0.03482228390966415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:20:00,0.04456438611308237,0.03484270653264176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:30:00,0.04457193507187742,0.03485677058746977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:40:00,0.04460676000579969,0.034866225141720476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 14:50:00,0.04461876291548957,0.0348874892674604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:00:00,0.045122048623865006,0.03487840385335736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:10:00,0.045262567458311774,0.03488837041701014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:20:00,0.045265878041174774,0.03491068400251619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:30:00,0.04521027974401351,0.03493343753589388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:40:00,0.04504405819508233,0.034933413621538977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.0349606856338421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:00:00,0.04490467798487338,0.03500449228495698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:10:00,0.044996165032946144,0.03504270369319997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:20:00,0.045016001611417174,0.03504019412054342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:30:00,0.04508277428350811,0.03503119352231961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:40:00,0.04508332769381616,0.03501441818040331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.03498939866980858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:00:00,0.04573999253310737,0.03496207967729715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:10:00,0.04601061284051507,0.03493635161629119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.034919340131039804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:30:00,0.04582265395924353,0.034897925988004085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:40:00,0.045807958512283475,0.03493574938266136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 17:50:00,0.044567011674153036,0.03494399306235252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:00:00,0.04453152684912892,0.03510807320072789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:10:00,0.04469008839894632,0.03524950468344635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:20:00,0.043895592641831106,0.03538010045479804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.03558414548004029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:40:00,0.04388175666084109,0.03577897805480382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 18:50:00,0.04393407785219058,0.03595257802457052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:00:00,0.043839783379464745,0.03607876472593683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:10:00,0.04381920210291858,0.036203744356150556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:20:00,0.043811036167178456,0.036262924649734636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:30:00,0.04378085104153624,0.03633389933810461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:40:00,0.043977187232135895,0.0364162997358085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03647878311447797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:00:00,0.043991632072856245,0.036483241631760206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:10:00,0.043930744086796154,0.036492749323697504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:20:00,0.043769014635174595,0.03654305292316707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:30:00,0.04361982946963548,0.03659230734536403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:40:00,0.04361873546825222,0.03664803285114289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 20:50:00,0.04361822918880154,0.03668786236789186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:00:00,0.04348058045343655,0.03671731015482768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:10:00,0.04332923475830711,0.036758661134374815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:20:00,0.04328722247378888,0.03680290845578083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:30:00,0.04325176564587057,0.03683634273634545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:40:00,0.043194265253789874,0.03679885244036384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 21:50:00,0.04328072076340312,0.036746341058124604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:00:00,0.04338797565871558,0.03671747479045075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:10:00,0.04342617932896864,0.0366939412511659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:20:00,0.04337460153659381,0.036655499240666925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:30:00,0.043345570050299646,0.03663081185101674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:40:00,0.04336045210995197,0.036613363934412946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 22:50:00,0.04337921348652291,0.03653459584659463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.03645291017188112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:10:00,0.04331346836769088,0.03641209938429547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:20:00,0.043339801547777515,0.03636021661537872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:30:00,0.043346335697751696,0.03631102074171858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:40:00,0.043291059587056015,0.03627228521115261,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-05 23:50:00,0.04314499391353829,0.036247812933231004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:00:00,0.04285858063436345,0.03625677986198305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:10:00,0.04303411323903248,0.035877987575435276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:20:00,0.04303940544527809,0.035857262334967076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:30:00,0.043032938569729215,0.035813780358426445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:40:00,0.04305525667981567,0.03579485559504171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 00:50:00,0.043020213794064566,0.03574665996123263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:00:00,0.042962420012988896,0.03570169419567703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:10:00,0.04278145313085826,0.03567645394769884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:20:00,0.04267270089848989,0.035652008592245495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:30:00,0.043135073385538514,0.0355920427004648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:40:00,0.043274566803523914,0.03554134035100435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 01:50:00,0.04315140658602707,0.03550871346630265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.035486847663406734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:10:00,0.04325538947252763,0.03547565953765697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:20:00,0.04326585410063968,0.03545681471750594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:30:00,0.043125160644216176,0.03543032500046373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:40:00,0.04310319573739908,0.035414735811427435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 02:50:00,0.04310890091321982,0.03539449903274677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:00:00,0.04316826828252546,0.035410448000608774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:10:00,0.04318990974944053,0.035402580441591606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:20:00,0.043171990764883275,0.0353956325443792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:30:00,0.04320120053894976,0.035384828946685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:40:00,0.043204455597939125,0.03538592635595416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 03:50:00,0.04325510015623414,0.03537799651766835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:00:00,0.03859954537474495,0.03532925392800832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.03614175189832675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:20:00,0.03867000017303738,0.03659519371360356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:30:00,0.03867040802992124,0.03687100544727387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:40:00,0.038746824013071564,0.03711080733974019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03730749175203087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:00:00,0.03876713067684114,0.0374580303641808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:10:00,0.03886244365835243,0.037498745952722574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:20:00,0.038870328322988146,0.03754797162147705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:30:00,0.038857143441323676,0.03760193252988435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03758595032004012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 05:50:00,0.038796938833974906,0.03756530071676388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:00:00,0.03876284095566036,0.03760188464592121,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:10:00,0.03879117735863842,0.0376050798946812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:20:00,0.03872106182999171,0.03758967013280242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:30:00,0.038741947917539085,0.03755593151845836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:40:00,0.03869161046529413,0.03756053921087411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 06:50:00,0.038721462958147525,0.037546529973766556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:00:00,0.03872567175396565,0.037507914021727616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:10:00,0.038695921324664664,0.037492039014540755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:20:00,0.03868298927447272,0.03746446205536644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:30:00,0.03869433782150223,0.03746544312570701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:40:00,0.03876238214724759,0.03744930111156339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 07:50:00,0.038754956919870784,0.03741737809273409,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:00:00,0.03902590281965733,0.037411272427096715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:10:00,0.03909987202261129,0.03740652899555808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:20:00,0.038957473433406144,0.037391219997440855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:30:00,0.03890330826189579,0.03740905440367786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:40:00,0.03889461392571064,0.037424598566952315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 08:50:00,0.038718280061570465,0.0374214873658458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:00:00,0.03868864667325014,0.03744460896551513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:10:00,0.033003976208175335,0.037483648157020544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:20:00,0.032995194180059535,0.03796418910670845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:30:00,0.033059368085536035,0.03853069616517393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:40:00,0.03284409132368888,0.038844083933702034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 09:50:00,0.03280770801525341,0.03913404833640877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:00:00,0.03139480378366449,0.0393982113883265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:10:00,0.03123084309267988,0.03971881235938294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:20:00,0.031132089669378023,0.04001725383167841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:30:00,0.031197967659851642,0.04018128844115417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:40:00,0.031045967621598895,0.040307769954772144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:50:00,0.030950222953094297,0.04048478235634914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:00:00,0.03113471037754785,0.0405931244930405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:10:00,0.031204336463765643,0.040693303876161296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:20:00,0.031177285351468378,0.040737277969665885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:30:00,0.031098176391037277,0.04060153130157525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:40:00,0.029877625139345422,0.040389722539196315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:50:00,0.02959714279963098,0.040340062657765574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:00:00,0.02960843445937894,0.04027964470067443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:10:00,0.02956416003836195,0.04023369008635857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:20:00,0.029260858316292514,0.04016917422547394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:30:00,0.02931213095765987,0.0401578550417952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:40:00,0.028904443707225433,0.04013683491070878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:50:00,0.028900540443048496,0.040209750037636355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:00:00,0.02904100868316654,0.04018733714807239,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:10:00,0.028891827600126877,0.040190576345385455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:20:00,0.028896352033112353,0.040231967591300793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:30:00,0.02856808055826664,0.04022924941839139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:40:00,0.028109578863031517,0.040254324768594245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:50:00,0.027691821962140227,0.04028824127476922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:00:00,0.027634358538939727,0.04035283774428468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:10:00,0.02761048372647731,0.040405987346745276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:20:00,0.02762587795131273,0.04043744222856666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.04044851195628723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:40:00,0.027574118896689162,0.04046071186678201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:50:00,0.027555526308953335,0.04048464867137381,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:00:00,0.026662683875046694,0.04052536213189997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:10:00,0.026309121454690162,0.040574658235088545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:20:00,0.026297354084676847,0.04064470050275535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:30:00,0.026307451366207452,0.040701047967682084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:40:00,0.02629703410180106,0.04073148187708132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:50:00,0.02636773046379037,0.04074011178376679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:00:00,0.026381129814839824,0.040731566479082874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.04072240212358403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:20:00,0.026232401654088824,0.04071465731523009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:30:00,0.026127685097777804,0.04072107193229165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:40:00,0.026127098966610956,0.040737420687660855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:50:00,0.025588196925572702,0.04072626204032178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:00:00,0.024982416920145457,0.04076977289626481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:10:00,0.0245622388992201,0.040873429730372376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:20:00,0.02414895390498651,0.040965017977761406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:30:00,0.024184617864739362,0.04106777830021804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:40:00,0.024326168786373357,0.04110734508209946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:50:00,0.024273730605232642,0.04114226560658917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:00:00,0.02445409876573862,0.041060988506752945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:10:00,0.024170698132926313,0.040972942998191694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:20:00,0.024168405805212897,0.040919371771030034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:30:00,0.024152538542759578,0.04078711265515768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:40:00,0.023935651538722652,0.040654444263073644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:50:00,0.02386480666796224,0.04055750927281733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:00:00,0.023891075158561308,0.04048133655811418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:10:00,0.024108876694793203,0.040397221751528226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:20:00,0.024070518827556578,0.04036950479138342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:30:00,0.024066802305295964,0.04031032406944338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:40:00,0.023814756232273773,0.04022884835039305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:50:00,0.023818299538939828,0.040206171273927574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:00:00,0.023878773312399175,0.04022080573696472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:10:00,0.023850888725608504,0.04022921286535722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:20:00,0.023852973712157936,0.0402007665285275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:30:00,0.023823501986719058,0.04016451632189558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:40:00,0.02382483960891512,0.04011865468534873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:50:00,0.023819044910100846,0.04008561840887396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:00:00,0.02382520842837204,0.04006556868706326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:10:00,0.02382062183990141,0.04003399799126295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:20:00,0.02454413809515586,0.039975377333596074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
