Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-02 01:00:00,0.03253640707519996,0.05392219870274447,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:10:00,0.03249864430567357,0.05325449719646414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.053723188838648,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:30:00,0.03241795001293165,0.05322836617823905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:40:00,0.03244738879915755,0.05327232198865836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.053155449408289195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:00:00,0.03236654987065737,0.05328362867779154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:10:00,0.032403983924841874,0.053509164254181674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:20:00,0.03228812525574962,0.053022393338962276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:30:00,0.03238694910618434,0.053371835705613054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:40:00,0.03239244620757902,0.05357314534185198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 02:50:00,0.032282408539028966,0.05367613330458273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:00:00,0.03100611480417871,0.05184929228985167,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:10:00,0.030988697366169674,0.053163147459009706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:20:00,0.03097857928463232,0.053213421268473234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:30:00,0.03097307548733112,0.05324858533605522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:40:00,0.031060289677127532,0.05334733427606384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 03:50:00,0.03098506679521259,0.05271207828013039,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:00:00,0.030991747518956583,0.052621367844617774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:10:00,0.031055673998927776,0.0527764606390775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:20:00,0.03086374060916758,0.05239433311575822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:30:00,0.030979947181507657,0.05291567786766138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:40:00,0.030938913557641248,0.05298537762076121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 04:50:00,0.030912870880959058,0.05253802360690252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:00:00,0.032502303005715216,0.05290476653873959,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:10:00,0.032518207241090995,0.05280437568104107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:20:00,0.032547645441916684,0.05257685566514531,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:30:00,0.03380057753331287,0.05252833572519102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:40:00,0.03306257495735147,0.051514695037307656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 05:50:00,0.03307745642595468,0.052681088366802444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:00:00,0.03296548346676668,0.052732778457038776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:10:00,0.03264374218481129,0.05171285386060126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:20:00,0.032675323948170215,0.052623063010465966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:30:00,0.03264441742380187,0.05274111946358942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:40:00,0.032613606660344734,0.052583301266347866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 06:50:00,0.03275892945391887,0.05219348861952435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:00:00,0.03228449506722456,0.051465794471881605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:10:00,0.03200935672885237,0.05167185780088547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:20:00,0.03206739366064464,0.05249530462233882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:30:00,0.03168602689457515,0.051543698535039956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:40:00,0.03169083194207511,0.05221171702305459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 07:50:00,0.03163792962918791,0.052451335404816626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:00:00,0.03179925165966447,0.05241079586885808,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:10:00,0.031802783251809345,0.05243274398209475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:20:00,0.03169589375922451,0.05271562126940779,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:30:00,0.031558443169634694,0.05185706744058964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:40:00,0.03161198755273309,0.052111953949984226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 08:50:00,0.031460405840755004,0.05158049645014929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:00:00,0.03157068805383033,0.052134103596224855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:10:00,0.031666905372774924,0.05216756010986309,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:20:00,0.03162047201741066,0.051686760927351846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:30:00,0.031688689938157294,0.05173661350543923,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:40:00,0.03149161389944971,0.0522905423703627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 09:50:00,0.031498265571639004,0.05178477489099634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:00:00,0.03179839832303984,0.05196646965269162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:10:00,0.031919759890787214,0.05178266704468581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:20:00,0.03188837563897744,0.05152270425928185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:30:00,0.03190642944747158,0.051794799823010544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:40:00,0.03180525929500147,0.05194329389001845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 10:50:00,0.03192796779386189,0.051514734372840154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:00:00,0.03235624883495059,0.05214071465637306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:10:00,0.03222279087478806,0.05114224653739941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:20:00,0.032233228745718316,0.051319637169402056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:30:00,0.032223302041231625,0.05098479732143381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.05158449232435634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 11:50:00,0.03251170029328813,0.05142867248726516,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:00:00,0.03247902815657499,0.05115501619672484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.051388975173761293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:20:00,0.03248527250267458,0.051289356153223636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:30:00,0.03288550261917252,0.05150935528631864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:40:00,0.03301799966649404,0.05131834933579265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.051467757516125236,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:00:00,0.03303092266969236,0.051984977862891954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:10:00,0.03425400408105108,0.050790039563233955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:20:00,0.032422873320332474,0.05033804797559825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:30:00,0.03285227778478804,0.051908603980160596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:40:00,0.03359469479768456,0.05158345356625155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 13:50:00,0.03366496310575376,0.05137378671679846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:00:00,0.03383358143942918,0.05111481189522215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:10:00,0.03364510791929841,0.050206093381827105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:20:00,0.03341618473362319,0.05009896890031458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:30:00,0.033494041515515514,0.050215013888911426,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:40:00,0.03327557393623012,0.050669955804211526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 14:50:00,0.03326503680016395,0.04987599449301707,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:00:00,0.033238893106577655,0.05021361325197975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:10:00,0.03317888256726948,0.04971333831185773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:20:00,0.03318082247762294,0.04995048816569215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:30:00,0.03306617799672872,0.05025268609389133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:40:00,0.03315564168229294,0.049552723129733606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 15:50:00,0.033103990804785315,0.04922195609680075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:00:00,0.033106993721548635,0.04935729778244553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:10:00,0.033548374166345374,0.049043451248853266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:20:00,0.033455629289534015,0.049545719260584806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:30:00,0.03340698415506442,0.04951675569034426,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:40:00,0.03337573734502091,0.04941960178084985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 16:50:00,0.033298485391275306,0.04880479833550312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:00:00,0.033298698909573855,0.04917592729000569,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:10:00,0.03328150620350921,0.048840333115012506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:20:00,0.03331416100781828,0.04920428955144345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:30:00,0.033217523152707304,0.048645995349864544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.048935112522694696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 17:50:00,0.033146316168815984,0.04848483803970784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:00:00,0.033188254943292854,0.04875050965527211,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:10:00,0.03304492738092283,0.049129040623041464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:20:00,0.03286314085157557,0.04807242564169264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:30:00,0.03294833639386497,0.048396603592452785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:40:00,0.032959297038698106,0.048548815622223365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 18:50:00,0.03298600550528359,0.04835793852919922,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:00:00,0.03296242751015143,0.04876746125725612,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:10:00,0.03314658643179874,0.04834239634794044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:20:00,0.03297753313108497,0.048752713568714356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:30:00,0.03295968190426763,0.04821821239014665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:40:00,0.03300172744167816,0.04836886928515723,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 19:50:00,0.03301262371327077,0.04819272988011737,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:00:00,0.032997846703497084,0.0485013316744244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:10:00,0.03265563723393863,0.04879747962239123,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:20:00,0.03269165807025136,0.04804698688948537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:30:00,0.03286875855780255,0.0479896177655337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:40:00,0.03286842930604494,0.048074107664896594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 20:50:00,0.03301729388320348,0.048103909051622804,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:00:00,0.03353029857523758,0.04787449319424368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:10:00,0.03350847069732237,0.04768560742369306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:20:00,0.033436790509993125,0.04818951632062202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:30:00,0.03343113479505998,0.04798159149741052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.047537662875910165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 21:50:00,0.03321035098474633,0.048167611732218674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.047720109153487296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:10:00,0.03342883441961044,0.04797595551402568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:20:00,0.032961833453531666,0.04842368974230831,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:30:00,0.03278770071102231,0.04810678923741916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:40:00,0.03278402242502901,0.04765383074983835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 22:50:00,0.03278513434124969,0.047538741749379464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.047702916320002675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:10:00,0.03298457843271503,0.04739226472247739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:20:00,0.03299054847846883,0.0475660138587464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:30:00,0.03312805741858613,0.04763234077252899,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:40:00,0.033151108556145836,0.04762804048693135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-02 23:50:00,0.03307759469127093,0.04791093452186672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:00:00,0.034110819697808256,0.0476474170821895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:10:00,0.034006061305594776,0.04769972793804009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:20:00,0.034033956298796346,0.04718250533351397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:30:00,0.03391643337187143,0.047664598531951596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:40:00,0.03391037906647895,0.04738361487290914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 00:50:00,0.03382291170920933,0.04715719787725604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:00:00,0.03403461790089074,0.04732668646461084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:10:00,0.03885556078254895,0.04718420289425189,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:20:00,0.03885592587187154,0.04734148041549313,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:30:00,0.03891578813896707,0.04726161536247308,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:40:00,0.03913279734693405,0.04732812484325298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 01:50:00,0.03926820936493943,0.047239603595259146,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:00:00,0.03951885368145838,0.04704646906944334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:10:00,0.03963319447825301,0.046785515810183996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:20:00,0.03962131586452897,0.04711970972364957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:30:00,0.03977544073726331,0.0465915292032823,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:40:00,0.03973547812471432,0.047058695324577855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.04657415286819753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:00:00,0.03976845351669148,0.04697399077591463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:10:00,0.039782356036063116,0.04692667624669976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:20:00,0.040182587667714084,0.0468521374453371,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:30:00,0.040290338168464265,0.04662484810865216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:40:00,0.04037060405672307,0.04626748304092954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 03:50:00,0.040395369985131366,0.046548035491182936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:00:00,0.04035611634856826,0.046287687201721654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:10:00,0.04063461733834967,0.04627102309610095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:20:00,0.04063579179866991,0.04651581783214574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:30:00,0.040599574788526445,0.04610219956887039,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:40:00,0.04073020740307696,0.04628747884828532,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 04:50:00,0.04077562250717647,0.046273759835455355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:00:00,0.03968098456301251,0.04489500300822586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:10:00,0.040666832944265895,0.04629405828558742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:20:00,0.040658147988629545,0.04639487157441325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:30:00,0.040041071747824834,0.04503522684166241,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:40:00,0.040143672384298945,0.0461473550763264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.04616562498071131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:00:00,0.040518321448207426,0.04660518360781743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:10:00,0.04054517436596578,0.04685796729033245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:20:00,0.04047366268318577,0.04630267354959172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.04641670409840504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:40:00,0.041633826650227676,0.046612162927245245,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 06:50:00,0.041827437865200844,0.04620320685000968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:00:00,0.04223692023696806,0.04704929190242151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:10:00,0.042554677862846585,0.04697411395515748,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:20:00,0.04315612804926928,0.046899262710191444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:30:00,0.04319441144446933,0.046449494432266224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:40:00,0.04328077596933892,0.04665309403047075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 07:50:00,0.043628685776693286,0.04657484531104663,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:00:00,0.04353275411165922,0.046080919886549276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:10:00,0.043758976817889816,0.04630233163003825,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:20:00,0.04415185922815781,0.04626032044061822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:30:00,0.04419883491438771,0.0464713986749015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:40:00,0.04421610465106762,0.04654793478571594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 08:50:00,0.04416135079770376,0.04609545784855442,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:00:00,0.04434152525107067,0.04596313618937626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:10:00,0.044282107894205176,0.045867870333550345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:20:00,0.04428089866978126,0.046305574253521234,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:30:00,0.04445911155903973,0.045863767513724285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:40:00,0.044455248909896654,0.04621452444454859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 09:50:00,0.04446309734901863,0.046037331579824474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:00:00,0.04425309633150446,0.04551250345419393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:10:00,0.044166357751361636,0.04567938857725981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:20:00,0.044460115418836266,0.046034753325060594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:30:00,0.044437935357040374,0.04614359522588858,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:40:00,0.04444540016336591,0.0459111346499342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04628472791998672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.04666686376456592,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:10:00,0.044185810843548994,0.04594364952622757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:20:00,0.044164205197024575,0.04610830190921288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:30:00,0.044297491093943514,0.04555935771558677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:40:00,0.04424915936922029,0.046215733702546315,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 11:50:00,0.044105013900341855,0.04630311923458865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:00:00,0.04883358356452594,0.046186544478201384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:10:00,0.04882169156863989,0.04577377867393125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:20:00,0.04885414149601618,0.04598730379997238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:30:00,0.052136348969944825,0.045284938385703355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:40:00,0.05355062928304135,0.04553918955342892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 12:50:00,0.05356551008131235,0.04598944109312237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:00:00,0.053448307893866356,0.045413819904083566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:10:00,0.052540326559267464,0.04675731716933388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:20:00,0.05253774593557781,0.046087717159049676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:30:00,0.05231786300693426,0.04663631606492394,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:40:00,0.05202467851124814,0.046627812849798535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 13:50:00,0.05195960407193238,0.045615007001432235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:00:00,0.052311629267283534,0.04551504492147563,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:10:00,0.05225231995855811,0.046380875270663105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:20:00,0.052251457684520615,0.046067437494123835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:30:00,0.052226452533579874,0.04566902221462279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:40:00,0.05241750126550901,0.045999341563073205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 14:50:00,0.052424755703775965,0.0458637980298218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:00:00,0.05245138503821404,0.045818615297289325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.04627913278726483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:20:00,0.052501756074303865,0.045964791534616606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.045641519892152566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:40:00,0.05248025110708723,0.0461139773003673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 15:50:00,0.05248674313599196,0.045801841349864265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:00:00,0.052554302442962456,0.04587998657662402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:10:00,0.05242841336041698,0.04506034433117793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:20:00,0.052455318955530524,0.04564480618673475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:30:00,0.05244435296807346,0.04538191810081713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:40:00,0.052419584498294626,0.04595934627033905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 16:50:00,0.052495936719090426,0.04559052252877169,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:00:00,0.052527562251686505,0.045824387800674965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:10:00,0.05253643288642249,0.04570192967305613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:20:00,0.052585772280471337,0.045298262646498916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:30:00,0.05255895467704621,0.045844239978130294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:40:00,0.052526505166061964,0.04582298205177287,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 17:50:00,0.052546710422809007,0.04564117398878355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:00:00,0.05257366013487809,0.04540602130095271,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:10:00,0.05249113338092118,0.04594404020663343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-03 18:20:00,0.05251060415253119,0.04572955446453591,Ridge,Hybrid_Benchmark_No_MFDFA
