Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-29 18:00:00,0.022680742741117053,0.027756317765866807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:10:00,0.02273098061466274,0.0277772571233396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:20:00,0.022716456299146544,0.027780670580757613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:30:00,0.022759399560008085,0.027797427456787004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:40:00,0.022775798316112105,0.027796583161965087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:50:00,0.022886946106030384,0.02779283106014515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:00:00,0.022876375332043425,0.027790518825351537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:10:00,0.022871142349281236,0.027746928577331697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:20:00,0.02285401304651373,0.02773845988294461,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:30:00,0.02283119356060384,0.027730066253193304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:40:00,0.022859840034974096,0.027731255160842294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:50:00,0.022957605960588653,0.027708939624643644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:00:00,0.02300337921953865,0.027695457844950467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:10:00,0.022844358622155555,0.027676061759952852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:20:00,0.022868881463297193,0.02767907785959842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:30:00,0.02282075379512579,0.02770966597529071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:40:00,0.022831688280037087,0.027720697447232136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:50:00,0.02283523112414497,0.02771041186309659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:00:00,0.023498345647395134,0.027707136376475858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:10:00,0.02333307766741344,0.027734494669097803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:20:00,0.023391636603430334,0.027702082603162776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:30:00,0.023603258670154906,0.027697427413773294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:40:00,0.023032387942193356,0.027714286642214585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:50:00,0.02233738430816054,0.027715865239909303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:00:00,0.02235735602300943,0.02784453353030714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:10:00,0.022291654648941978,0.027937883251929634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:20:00,0.023512714790775678,0.028001669031722454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:30:00,0.02354017778479152,0.028067841359065496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:40:00,0.023324598149361712,0.02810848468551404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:50:00,0.023469937299592198,0.028144634646448338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:00:00,0.024030254535817183,0.028166099748957688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:10:00,0.024032375524009143,0.028186561535972505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:20:00,0.02390319946736346,0.028209420976279452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:30:00,0.02394726053528687,0.028234997490390438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:40:00,0.025285874497008164,0.028240496522011136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:50:00,0.025123629769330837,0.028261415397670197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:00:00,0.025203630182948626,0.028280774505419375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:10:00,0.02532916004627734,0.028263432003170864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:20:00,0.025528504777000614,0.028222251825727834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:30:00,0.025511612097406003,0.028218570737960032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:40:00,0.025457992974238376,0.02820497842689559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:50:00,0.025471046397190885,0.028241767475221117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:00:00,0.02545164623783721,0.028026255612594395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:10:00,0.02559223913171738,0.027867139370773775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:20:00,0.025482371077583013,0.02774979060038073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:30:00,0.025486496479834364,0.02769450872996104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:40:00,0.025447757596300746,0.02764651054319806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:50:00,0.025471412986523806,0.027596582212806108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:00:00,0.025516478619974265,0.027564904332287275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:10:00,0.025609343040012146,0.027517796074338366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:20:00,0.025786870943255543,0.027482210977165723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:30:00,0.02577826416395491,0.027466252797992308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:40:00,0.02576162162345263,0.027408319000178073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:50:00,0.025664937833541943,0.02732740503704165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:00:00,0.02563221535876004,0.02718496627734417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:10:00,0.025286312930631192,0.027101851157104465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:20:00,0.0249940593812585,0.027088258812638155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:30:00,0.024993006947370635,0.027004115925605813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:40:00,0.024453970820325653,0.0269217048625752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:50:00,0.02440185699772512,0.026884316798992895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:00:00,0.02438325314446433,0.026864941220313292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:10:00,0.02438849228447539,0.026848919819557962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:20:00,0.024261598416843812,0.026828561229774214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:30:00,0.024233789440210082,0.026823344199941795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:40:00,0.024429641739080438,0.026820103195543208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:50:00,0.024436688917458167,0.026819626424013823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:00:00,0.024420375507217696,0.026809981666452615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:10:00,0.024391733204105526,0.02679544687159638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:20:00,0.024363238928145656,0.0267867743877154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:30:00,0.024343322505980987,0.026779040326080496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:40:00,0.02433739033097342,0.026790176089373938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:50:00,0.02429784970513081,0.02679168226960124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:00:00,0.02432648936202853,0.026805983346724436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:10:00,0.024600428038217322,0.026814888390739453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:20:00,0.024402201964587977,0.026839142678835807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:30:00,0.02390860906943069,0.026819637975921806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:40:00,0.023907726152684317,0.02691178201842169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:50:00,0.02379657940325439,0.02697743441206589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:00:00,0.023696963214422287,0.02704144600542709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:10:00,0.023734235350401617,0.027084451251537817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:20:00,0.024175146481334127,0.02709255111600213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:30:00,0.024197065416298832,0.027148283276769197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:40:00,0.024640927888208982,0.027178591822841703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:50:00,0.024652445438807194,0.027214447189410032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:00:00,0.02469525433511193,0.027231913936603198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:10:00,0.024742494314278666,0.02724873361689345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:20:00,0.02489164308366896,0.02724467006963971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:30:00,0.02505878809197758,0.02724598559403167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:40:00,0.02516449524146028,0.027268312058265038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:50:00,0.025170460085747776,0.027269430018000484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:00:00,0.02512680187666466,0.027189201647429023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:10:00,0.02559437775761769,0.02713674224148666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:20:00,0.02550968012782398,0.02710098686319347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:30:00,0.025506032155466936,0.02705745908200987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:40:00,0.025472030367346483,0.027032280031614234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:50:00,0.02551457548317035,0.026990003816872332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:00:00,0.025626201779492343,0.02695406559584596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:10:00,0.0255648427179519,0.026911955216514523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:20:00,0.02564514247131965,0.026887061183677178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:30:00,0.025679025652273264,0.026869952875586193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:40:00,0.026692031311382355,0.02684583828912818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:50:00,0.027026183491802278,0.026832543247413812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:00:00,0.02699995471868712,0.026824048396125243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:10:00,0.027085272928649377,0.02681421071721119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:20:00,0.0276236329656358,0.026805633852100115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:30:00,0.027898456523564492,0.026804337745357423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:40:00,0.027874211496248497,0.026797234686436758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:50:00,0.02791450915233556,0.02676529810145255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:00:00,0.027797932494316925,0.026768247239824332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:10:00,0.02781277705486343,0.026796681742315084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:20:00,0.027882953736950333,0.026783103555166415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:30:00,0.027873703199707434,0.026797616705807333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:40:00,0.02781110562234636,0.026785810505754952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:50:00,0.02782518370520089,0.026812507871159047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:00:00,0.027823348407568147,0.026844749473566076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:10:00,0.027735186337692376,0.026838900052891863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:20:00,0.027767357726534457,0.026859555962013917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:30:00,0.0275896331143948,0.026851937201661836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:40:00,0.027595167860085635,0.026884866934628236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:50:00,0.027616771844318634,0.02690303326560867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:00:00,0.0276922809621168,0.026930303694270206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:10:00,0.029021110159294854,0.026930134386091334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:20:00,0.02908309617625342,0.02691098314621655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:30:00,0.029081631294226053,0.026894878258059758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:40:00,0.02898494087055399,0.026898122055437727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:50:00,0.02947380545300616,0.026909087666963302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:00:00,0.029429471310647482,0.026898517035703135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:10:00,0.029397097916636982,0.02689744289060266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:20:00,0.029398892385005034,0.026881844214740443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:30:00,0.029315940797487047,0.026859941080238346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:40:00,0.029314103066407218,0.026841890439560902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:50:00,0.029330326996589415,0.026839562510585464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:00:00,0.02935219567945238,0.026829055748224286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:10:00,0.02937180428869698,0.026823710458104146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:20:00,0.029361531917276678,0.026814488658606077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:30:00,0.029386530040446075,0.026820346727066485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:40:00,0.02937924200303136,0.02682611122248283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 16:50:00,0.029428760648572302,0.026780085901108336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:00:00,0.029361604990925085,0.02675865092622728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:10:00,0.02935183148377976,0.026759969208218746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:20:00,0.02943487924437518,0.026768561033592774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:30:00,0.029644729913246508,0.026761532930074883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:40:00,0.029642547361500796,0.02671201349934093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 17:50:00,0.02931359011744765,0.026640390153119534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:00:00,0.02931358694523972,0.026679319387440715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:10:00,0.029285117434361067,0.02669777879876931,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:20:00,0.029320508568705193,0.02670800946992572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:30:00,0.02941337582055985,0.026716586125030452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:40:00,0.02941944971953983,0.026730943829047858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 18:50:00,0.029336182570897356,0.02672971930444972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:00:00,0.02933777556665119,0.026748221596595515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:10:00,0.029342017424992338,0.026764307228019063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:20:00,0.029339996961962243,0.02677827715517503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:30:00,0.029353926012028853,0.02679506408618966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:40:00,0.029332775995317032,0.026794740630753544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 19:50:00,0.029250472161174688,0.02678766493237101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:00:00,0.029210927296563063,0.02681083967928868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:10:00,0.029162560530375498,0.02682811856310441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:20:00,0.029194205070274756,0.026830221752496657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:30:00,0.029208396745699576,0.02681601369878866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:40:00,0.029402626050655203,0.026809929441911615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 20:50:00,0.029437340511533395,0.026807717950745328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:00:00,0.02896221870415827,0.026809458261049534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:10:00,0.028979643600971362,0.026862954353594842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:20:00,0.028898659125688137,0.0269101239179927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:30:00,0.028727081876692945,0.0269346004083133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:40:00,0.028771775726652654,0.026980437514407637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 21:50:00,0.029064355387233808,0.0269637777589652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:00:00,0.028977407627787753,0.026858664064942393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:10:00,0.028957053040944328,0.026786591177287683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:20:00,0.027953277511870517,0.02674929769881925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:30:00,0.027980225736060526,0.02679374489202444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:40:00,0.028643457156322886,0.02686955091537937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 22:50:00,0.028533405472201484,0.026894628393705405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:00:00,0.028078889310271356,0.026945046039341385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:10:00,0.02807396111854166,0.027024653866503236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:20:00,0.02809984708030112,0.02709780622579899,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:30:00,0.028062629185394972,0.027145950524860376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:40:00,0.02686431939459109,0.02719629334179327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-30 23:50:00,0.02703761181122893,0.027351545354981185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:00:00,0.02703543982258252,0.027443408060072498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:10:00,0.027011155361122474,0.02760769872222144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:20:00,0.0267955980429145,0.027716017141475324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:30:00,0.02694473895937594,0.027803419278269733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:40:00,0.02688167671553208,0.027864290722965993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 00:50:00,0.02688575363635704,0.02792779345030278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:00:00,0.02701108864792788,0.0279709747034932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:10:00,0.026894722290056548,0.027992160921178125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:20:00,0.02687411275605458,0.02803436154444363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:30:00,0.026897306980628553,0.028042215211153933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:40:00,0.02711455495414058,0.028071129109655108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 01:50:00,0.02717878988230267,0.02807979707355311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:00:00,0.027107731659530107,0.028104774552955375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:10:00,0.02702297913598858,0.0281044331591577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:20:00,0.02727585955777195,0.028092935262788794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:30:00,0.027264781916292547,0.028134149849526367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:40:00,0.027288622975812825,0.028164347664201984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 02:50:00,0.027305089308509067,0.0281830029435622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:00:00,0.027304660793529733,0.028184814966332097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:10:00,0.027338609784626378,0.028168030790200048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:20:00,0.027330482067546825,0.028103373255443143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:30:00,0.02731298625931642,0.02804775437574298,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:40:00,0.027657348846773563,0.028003573728974995,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 03:50:00,0.027680214812389463,0.027916069010979292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:00:00,0.027654147781054954,0.02781952453296453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:10:00,0.02766576107376159,0.027750745383087656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:20:00,0.02767296108653768,0.027697501078087265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:30:00,0.027683200644496867,0.027623502315208742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:40:00,0.027487242862891045,0.027592019090844484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 04:50:00,0.02753385420680625,0.027568561707450426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:00:00,0.02758430227000274,0.02756131691409499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:10:00,0.0275751529782698,0.02754045083021296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:20:00,0.02755400696761907,0.027509416270424535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:30:00,0.027730370527576553,0.027513147784138717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:40:00,0.02768385898796646,0.02748353261751599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 05:50:00,0.027681663391721137,0.027466986064704584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:00:00,0.027659086839722413,0.027438028436975896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:10:00,0.027463291010962468,0.02745933579231595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:20:00,0.027461703471095875,0.027469197318369956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:30:00,0.027442280195519576,0.027491091312327486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:40:00,0.027635154107604813,0.027401741905650333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 06:50:00,0.02770194812080691,0.0273367124358925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:00:00,0.02768804311643859,0.027276817915124287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:10:00,0.027645855722134193,0.027223943758338896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:20:00,0.027164045845712408,0.027139723479400343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:30:00,0.027112188708306173,0.027123419004289353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:40:00,0.02673854083594658,0.027139953245553107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 07:50:00,0.026743409383717998,0.027221250573114055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:00:00,0.026827171639230523,0.027293694028418438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:10:00,0.026793539836131575,0.02732959180623859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:20:00,0.026638005957336598,0.02734181525343964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:30:00,0.026459708545176316,0.027403145022518192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:40:00,0.026354576404690893,0.02747427453939717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 08:50:00,0.026383585517889958,0.02751716885399118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 09:00:00,0.026379021716327857,0.027563914140212302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-31 09:10:00,0.025866996655349292,0.027605241385210214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
