Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-21 06:30:00,0.06876681041209011,0.04248941804835271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 06:40:00,0.06790268423538169,0.04337564112406663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 06:50:00,0.06838389596056642,0.044073752280702816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:00:00,0.0684141203121494,0.04403706493246633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:10:00,0.0684126893068264,0.043606615085900094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:20:00,0.06845336692019148,0.04348413360907684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:30:00,0.06846467074661103,0.04323338049084289,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:40:00,0.0684858875525239,0.042766035214844046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 07:50:00,0.06833750939368864,0.04276878541147964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:00:00,0.0692756981506831,0.04305522226318359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:10:00,0.06918579120765857,0.04336926421470542,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:20:00,0.06926799653402717,0.04393096657802766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:30:00,0.06955833839444092,0.04418757630557776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:40:00,0.06959047386325341,0.04480102519984307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 08:50:00,0.06951953069288297,0.04563473024265776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:00:00,0.06932371213094798,0.04448860515300887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:10:00,0.06919047862845205,0.04545089973227838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:20:00,0.06908834009231526,0.04574862768111318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:30:00,0.06909136580508687,0.045359208541988945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:40:00,0.06858875271899702,0.04581180367448514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 09:50:00,0.06860495362692508,0.04503897888384124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:00:00,0.06812740011473307,0.04618482967835729,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:10:00,0.06802281514790888,0.0460409773000663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:20:00,0.0680144880215502,0.04534310111989411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:30:00,0.06845437573334238,0.045353237902519064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:40:00,0.06807146129353242,0.045628738141397444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 10:50:00,0.06768993404071942,0.04612047211406263,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.0458588395135382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:10:00,0.06763137128244859,0.0453930703364709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:20:00,0.06656174440792943,0.04616739072759857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:30:00,0.06371768041988796,0.04561177181225157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:40:00,0.06289414797526394,0.04603354362285851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.04682801315747822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:00:00,0.06780322971363163,0.0467661271398546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.04699187023352765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:20:00,0.07015396788010961,0.047041541080801434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:30:00,0.06996573243727644,0.04827924827858664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:40:00,0.06973887915209671,0.047920528192114335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.04787390805415951,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:00:00,0.07003281180052016,0.04826860601402579,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:10:00,0.07012720392011065,0.04737351542303699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:20:00,0.07048672504872758,0.04767285308661179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:30:00,0.07146969504472188,0.047642799154039565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:40:00,0.07096303684508086,0.04841288854867906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 13:50:00,0.07093405337361192,0.048736003570137715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:00:00,0.07083087741728186,0.04897342897933271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.0492805283485317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.04952976714236629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.04955376636055848,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:40:00,0.07130628043501966,0.049545447214165095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 14:50:00,0.07354456193780518,0.04947727985319403,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:00:00,0.07373367978966366,0.04930638483380666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:10:00,0.07373871125195487,0.04916996166584697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.04914586187246758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:30:00,0.07454499792453222,0.04902449210983281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:40:00,0.07457927130722086,0.049153715490523144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 15:50:00,0.07466416090939218,0.049196343184892785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:00:00,0.07626217763506993,0.04908318060995179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:10:00,0.07654018380757993,0.04893010196366436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:20:00,0.07733901096440719,0.04906832026855352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:30:00,0.07783893628378423,0.04928460539337396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.049293779605853995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 16:50:00,0.07879935897567365,0.04918117169179721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:00:00,0.07917997862014266,0.04915463304459369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:10:00,0.07905162573979364,0.04907980828335631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:20:00,0.07927466052484816,0.0489982004805006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:30:00,0.07919968490070362,0.048974641489609526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:40:00,0.07895467743133737,0.049103994042406056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 17:50:00,0.07994952888258963,0.04917272933145707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:00:00,0.08033543679185773,0.049216809995515746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:10:00,0.08023105756725096,0.04934984303809716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:20:00,0.08023454515123796,0.049356948092264305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.04931853574325117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.049360195945417434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 18:50:00,0.08111185075259872,0.04921369499511415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:00:00,0.08165987959197431,0.04927057975297418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:10:00,0.08163717481453449,0.04903472011499085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:20:00,0.08178447476174414,0.04892438152514857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:30:00,0.08184717576395774,0.04876544264395783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:40:00,0.08190760438560384,0.04867215542176732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 19:50:00,0.08189939860806242,0.048518963958148864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:00:00,0.08188718855454871,0.04819517505511088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:10:00,0.08214902662262916,0.047797560212224116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:20:00,0.08211023872744604,0.04756634554150034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:30:00,0.08211223357303075,0.04749909794649881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:40:00,0.08192471754599645,0.04747096044087404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 20:50:00,0.08187453036125919,0.04752198795117341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:00:00,0.08193360005917097,0.04731476523926933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:10:00,0.08084564960737137,0.04731395165050731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:20:00,0.08084120944335986,0.04721409719089872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.047250684392696925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:40:00,0.08019542808894795,0.04735752421285379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.04741663913705901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:00:00,0.08024990545851286,0.047480894417907614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:10:00,0.07921331186020063,0.04750221422184809,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.047495400082256056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:30:00,0.07877304468455026,0.047465955859839155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:40:00,0.07867331637552445,0.04776295116318388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 22:50:00,0.07865005462032157,0.04778930238117752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:00:00,0.07786856003145705,0.047686260499138926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.04790282316791672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.04808843476534854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:30:00,0.07746184050581281,0.048136595973314156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:40:00,0.07729283396096866,0.048038126660758074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-21 23:50:00,0.07731186557934477,0.048106689208148326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:00:00,0.07859053021045605,0.04823634118672298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:10:00,0.07874107175160437,0.04892778237671334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:20:00,0.08078224099064805,0.04886514588825564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:30:00,0.08326224136821461,0.048812433784730984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.04873705436558566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 00:50:00,0.08565856080981218,0.04876393371144291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:00:00,0.08611095302275017,0.048854813636944244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.049026844217874524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:20:00,0.08595908227084958,0.049236364300703654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:30:00,0.08611881102728024,0.04944351508589855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:40:00,0.08598112099362176,0.04957680812927958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 01:50:00,0.08627552316959873,0.049641892652812124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:00:00,0.08622208581560176,0.04960953413583513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.049587533564106494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:20:00,0.08604977049706743,0.04967938149409736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:30:00,0.08605682185565901,0.049695461190103436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:40:00,0.08604678124537785,0.04965347106718508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 02:50:00,0.08605079898440127,0.04956154821304122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:00:00,0.08598465220501275,0.04959283399326213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:10:00,0.08599139557782995,0.04957595815726813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:20:00,0.08597733482120613,0.049542549597836424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:30:00,0.08584215650590565,0.04947039480770301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:40:00,0.08579322374993695,0.04950877823072957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 03:50:00,0.08591343745934131,0.04944548738023319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:00:00,0.08576545697928527,0.04936990205280851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:10:00,0.08577321375595816,0.049260237627238884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.04911962863797017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.04930879860250885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:40:00,0.08573129927074546,0.04913236754631889,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 04:50:00,0.08582974827998455,0.04856777057757942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:00:00,0.08584702109311805,0.04859165541761707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.048342992815929006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:20:00,0.08585258049581702,0.048553087250784326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:30:00,0.08614955165869134,0.048707318557227014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.049314526776592385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 05:50:00,0.08615976731730397,0.04931354478710374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.05104882782550139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:10:00,0.08622956159156031,0.06456545983907903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:20:00,0.08625820315567208,0.06739804479726255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:30:00,0.08628008296984808,0.06628292184451251,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:40:00,0.08625900916777161,0.06599471548423924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 06:50:00,0.08575718367603977,0.06487160372135867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:00:00,0.08559578870334705,0.06436574191919518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:10:00,0.08560463479458728,0.06395421499067522,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:20:00,0.08562959759622316,0.06341178076839277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:30:00,0.08567634736744201,0.06301152008091769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:40:00,0.08565300667009021,0.06275127259822395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 07:50:00,0.08575848786657131,0.062483103392519466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:00:00,0.08502613581331915,0.06219628712857594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:10:00,0.08524964857536059,0.062297835353024175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.06239522837153006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:30:00,0.08461250945957467,0.062345967056768634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.06246609483869295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 08:50:00,0.08479956703463108,0.06254953950921217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.062338446719376286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:10:00,0.08496163595084259,0.062178824049366845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:20:00,0.08492767378058533,0.06215512722421496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:30:00,0.08496197031056955,0.06201656642445471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:40:00,0.08496051963325556,0.062433571278765206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 09:50:00,0.08493451139044726,0.06291143495802785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:00:00,0.08482896124796938,0.06285161255351658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:10:00,0.08478343790994806,0.06306956143561439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:20:00,0.08474518175376979,0.06348056661995906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:30:00,0.08400854876285326,0.06491312802245665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:40:00,0.08403971555889497,0.06430417883642414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 10:50:00,0.08400369955948848,0.06338248928982068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:00:00,0.08384091781626302,0.06390365254073137,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:10:00,0.08404181660678392,0.0650105556040759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:20:00,0.08369032135690979,0.06395894166365436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:30:00,0.08371727622069182,0.06551131570330945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.06691494014629219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 11:50:00,0.08336245908203466,0.06593766683261641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:00:00,0.07962908476152439,0.06371784538033724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.06345788174797407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.06695979951333873,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:30:00,0.07655455905057192,0.06672368555456257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:40:00,0.07655382367893135,0.06570489421734167,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 12:50:00,0.07644932024655687,0.0654980465110187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:00:00,0.07651195906717864,0.06415800436063086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:10:00,0.07641104147582313,0.06461391117734032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:20:00,0.07608849589036694,0.06375864952199092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:30:00,0.07634217030102224,0.0635787054544699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:40:00,0.07529405680386204,0.06725158214526752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.06652437548137417,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.06432610411588319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:10:00,0.07511396841067063,0.06524743321745867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.062012297452749776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:30:00,0.07438197992670675,0.06314634835937818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:40:00,0.07422785937079439,0.06312917227733385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.05899222448376223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.0627119953229671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:10:00,0.07263898136329251,0.061441635055521776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:20:00,0.07187746594717905,0.06187267043515921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:30:00,0.07174160851700881,0.059937091598264464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:40:00,0.07171209361318798,0.0591185343661307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 15:50:00,0.07163366122315261,0.057608553688508424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:00:00,0.06969020477322495,0.06034782978963388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:10:00,0.06867304468798896,0.058757138330993025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:20:00,0.06776317564227294,0.0576322120508857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:30:00,0.06706057366652059,0.061883578909653125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.05891952404184162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.06166117098063446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:00:00,0.06530121232492317,0.06093976981992543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:10:00,0.06523362354438149,0.06127102797021598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:20:00,0.06490304665483694,0.059778580491777915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:30:00,0.06491276686068023,0.05937966251638368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:40:00,0.06495007269990968,0.05919299436855765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 17:50:00,0.06372483523149647,0.05962090288102511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:00:00,0.06351695417140073,0.05980687849824509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:10:00,0.06430324071763668,0.05941599681306829,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:20:00,0.06485890404444565,0.05916051137656374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:30:00,0.06379012012863364,0.05889892952116891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.05922202622223533,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 18:50:00,0.06383477620794267,0.059099463688001966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.059032841148816795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:10:00,0.06305782678486188,0.05877788480874101,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:20:00,0.06326900978124035,0.058923327424860755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:30:00,0.06316561204877759,0.058136138464647096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:40:00,0.06325413184720842,0.058106202379140805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 19:50:00,0.06350935588668198,0.05785908731457831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 20:00:00,0.06361899598444953,0.05753443334439894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 20:10:00,0.06358195146295795,0.05743482845693573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 20:20:00,0.06359704818940759,0.057536771954065494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-22 20:30:00,0.06357208148134415,0.0569962819123697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
