Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-04 20:30:00,0.04520274789301052,0.05469166039045953,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 20:40:00,0.04574040078911382,0.05469241876860508,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 20:50:00,0.04596149110675153,0.054685764550899005,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:00:00,0.045937726092970664,0.05466754334792333,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:10:00,0.04600644243226791,0.05461594987617751,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:20:00,0.04783492025032501,0.0545791391007406,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:30:00,0.04799263659854762,0.0545454371295734,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:40:00,0.047993186480141774,0.05451216019270318,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 21:50:00,0.04798174663516425,0.05447052729658556,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:00:00,0.04810214610332083,0.054432925819500266,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:10:00,0.048296333909363595,0.0543999874836673,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:20:00,0.04830415532817032,0.054379298099817217,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:30:00,0.048261124679412584,0.05435028004420225,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:40:00,0.048601094757696875,0.05433438929912079,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 22:50:00,0.04854360549554066,0.05431618731514578,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:00:00,0.049071327653323636,0.054299886118762304,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:10:00,0.04890197287967641,0.05431264001178989,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:20:00,0.04894805511645861,0.054348201994023515,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:30:00,0.048970610912763834,0.05438029332969885,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:40:00,0.04894548335080848,0.05438109986731475,GARCH-MIDAS_Delta_H,Benchmark
2021-06-04 23:50:00,0.04901504479936942,0.05438018220109302,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:00:00,0.04899730506855674,0.05439529705705527,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:10:00,0.048440399870701555,0.05432693899890822,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:20:00,0.04857500474437994,0.054371724958894405,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:30:00,0.048365390271608584,0.05438533445851718,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:40:00,0.048334506543164533,0.054409057467737706,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 00:50:00,0.048228900563300287,0.05443635041995122,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:00:00,0.04828700023611847,0.054482322098409856,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:10:00,0.04896415782536011,0.05448512742266728,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:20:00,0.048967992293002784,0.054201768414676874,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:30:00,0.04887672975126722,0.05391575472298667,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:40:00,0.048799641219300964,0.05366253200777851,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 01:50:00,0.049086343622796125,0.05345149378549292,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:00:00,0.04904372241243749,0.05326510205485872,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:10:00,0.049061325735349444,0.053099365756629276,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:20:00,0.04911667327751308,0.05292401607830268,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:30:00,0.049167707938121086,0.05278454315656098,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:40:00,0.049177174959449454,0.0526710635948473,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 02:50:00,0.048955825215504976,0.05260332086269563,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:00:00,0.04893208012427165,0.05252848762100486,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:10:00,0.04958963483289442,0.052514435223335355,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:20:00,0.049655656088166515,0.05246574375237669,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:30:00,0.049664506718412174,0.052384512210142634,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:40:00,0.04964892542185288,0.05234481309632973,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 03:50:00,0.04964895945222143,0.05228733043012599,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:00:00,0.049387488290356434,0.052203744608022,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:10:00,0.04936763608011838,0.0522006350417608,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:20:00,0.04934575908581665,0.05213797609341166,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:30:00,0.049403603535236054,0.05209829674260112,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:40:00,0.04941917611804116,0.052074660352493016,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 04:50:00,0.049420779314962034,0.052024476708830945,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:00:00,0.0494485718195963,0.051981606405828815,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:10:00,0.04941694165435936,0.0519501096625351,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:20:00,0.049460956382087196,0.05184014086214011,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:30:00,0.04947422310420766,0.051728004593375655,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:40:00,0.04947370852747483,0.05159228946741673,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 05:50:00,0.04954359311289822,0.051468341051401016,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:00:00,0.04937816319487076,0.051401765763489184,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:10:00,0.05023348087049064,0.051312649360905335,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:20:00,0.05039509211700772,0.051246475234423196,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:30:00,0.05037315744013726,0.051195338149545876,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:40:00,0.050418138295092285,0.051141235698118376,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 06:50:00,0.050457464143675,0.05099496266845034,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:00:00,0.050332832949340135,0.05082461105433392,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:10:00,0.05034544503878428,0.05065916882857652,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:20:00,0.050325280827946454,0.0504754765106707,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:30:00,0.050433289555207136,0.050264933198040596,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:40:00,0.05044128741552794,0.05009866046842663,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 07:50:00,0.05037611659644682,0.04994215790732307,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:00:00,0.05036104394513211,0.04981321961537274,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:10:00,0.0504015128330494,0.04967767197596846,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:20:00,0.05032737209791668,0.04954352916957581,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:30:00,0.05032711209438508,0.04938163870555793,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:40:00,0.05034806950221001,0.04924402718655439,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 08:50:00,0.05080443785948303,0.04913214087441515,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:00:00,0.05080559725594316,0.049017706533687755,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:10:00,0.050881957244507815,0.04891186407539386,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:20:00,0.05084729590577181,0.04886831148530605,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:30:00,0.05078523051709539,0.04878333811859077,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:40:00,0.04970821516090673,0.048693869087948385,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 09:50:00,0.04402978189514616,0.04876242810825874,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:00:00,0.044006158477919714,0.049323122539342325,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:10:00,0.04356939163694685,0.04998898046116016,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:20:00,0.043434836408448266,0.05046453876193185,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:30:00,0.04341570379550077,0.05086218240568737,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:40:00,0.043090867976343296,0.051102107372893266,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 10:50:00,0.04293282341987183,0.05141663206800448,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:00:00,0.042967008127410826,0.05170619280670644,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:10:00,0.042933462360171704,0.051913782889219294,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:20:00,0.042833646319749834,0.052078843467529966,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:30:00,0.04281916312162492,0.05220035298571161,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:40:00,0.040788985965077976,0.052335575757397064,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 11:50:00,0.04076166460384345,0.05259548140114466,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:00:00,0.04003915801657742,0.052800832261919776,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:10:00,0.03946068129765723,0.052662023259473056,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:20:00,0.039396889504004606,0.052531106320174534,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:30:00,0.039584126140075906,0.05232030670228277,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:40:00,0.039509402814399935,0.051695413568774676,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 12:50:00,0.03951598636122251,0.05122833441244078,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:00:00,0.039527280214252336,0.05075073540375705,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:10:00,0.04000840524815478,0.05040466556359764,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:20:00,0.04000997385047525,0.050081411051323244,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:30:00,0.03974058973250967,0.04999814734223081,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:40:00,0.03999029802053162,0.04984763592391047,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 13:50:00,0.039619329410712334,0.04958168600295495,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:00:00,0.03941619086133191,0.0494321058951308,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:10:00,0.03918104350410448,0.049217603980920496,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:20:00,0.03904157004893785,0.04922503615152456,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:30:00,0.03895686983202378,0.049207884815667215,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:40:00,0.03907001624900202,0.04912462731333282,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 14:50:00,0.03975454171510597,0.04904977360583967,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:00:00,0.0398328985297357,0.048964229824376905,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:10:00,0.03961498300851713,0.04899774962225351,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:20:00,0.039385619746430546,0.04904641053595743,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:30:00,0.038780678081586965,0.04900434304476452,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:40:00,0.038767524519483405,0.04899634300186254,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 15:50:00,0.03850291714433558,0.04896873336714135,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:00:00,0.03832205110235839,0.04900151421003151,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:10:00,0.03828717035951525,0.04907717951542701,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:20:00,0.038285458259019536,0.049081857421771825,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:30:00,0.0382499673999995,0.04905403480055377,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:40:00,0.038249797743156025,0.04907986306260844,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 16:50:00,0.03825061897802007,0.049080032847015294,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:00:00,0.038238189663701586,0.04905817656532419,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:10:00,0.03821795791027574,0.04906770135536499,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:20:00,0.03810743138117602,0.049080832690400894,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:30:00,0.038105418264889376,0.04907320713637869,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:40:00,0.03806942411702104,0.04908447886475597,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 17:50:00,0.03805960212934958,0.04907719490465379,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:00:00,0.03793076400842108,0.04907784494289141,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:10:00,0.03789549313356033,0.049100410118244175,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:20:00,0.03792547296615286,0.04912227518016833,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:30:00,0.03788137151831075,0.04914069635259738,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:40:00,0.03786236204602007,0.04914554275151844,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 18:50:00,0.03781286520915865,0.049161153851318674,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:00:00,0.037828263033004864,0.049162100369048306,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:10:00,0.03754249536234581,0.04916790985614576,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:20:00,0.03755232655028376,0.04919622998181124,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:30:00,0.03745357423561067,0.049211435337010785,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:40:00,0.037357302872701614,0.04922817734555981,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 19:50:00,0.03705506709983029,0.04921960956008428,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:00:00,0.03699320046331547,0.04925380650924567,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:10:00,0.03671356828159996,0.04930732819044826,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:20:00,0.03695639180636846,0.04937651979068911,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:30:00,0.03682095524652877,0.049405518665422726,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:40:00,0.03614330002239472,0.049440654742602876,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 20:50:00,0.036026582461715265,0.04952190663633962,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:00:00,0.035945466236965706,0.04961878710081656,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:10:00,0.035902976059332264,0.04969378894092363,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:20:00,0.033422543073284426,0.049769206991179794,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:30:00,0.03320047751142141,0.05005273298299759,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:40:00,0.03319865698500514,0.05025776267505389,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 21:50:00,0.033176060577746865,0.05045482007438498,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:00:00,0.032943306152846664,0.050618054838510375,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:10:00,0.033804684817200226,0.05077237921279614,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:20:00,0.03375896001307633,0.050909871408399796,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:30:00,0.03436375246556808,0.05104350252258374,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:40:00,0.03389171957103069,0.05112617156285002,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 22:50:00,0.03429620122539653,0.05121272979010628,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:00:00,0.033051419389051324,0.0512557724596106,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:10:00,0.0330550853002893,0.05138066600412221,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:20:00,0.03292150368992279,0.05146450494970214,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:30:00,0.03288091120124498,0.05154895821255181,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:40:00,0.03300986450852897,0.05161446745916768,GARCH-MIDAS_Delta_H,Benchmark
2021-06-05 23:50:00,0.03287784844396734,0.05163716828017103,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:00:00,0.03300969194311319,0.051679675531326866,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:10:00,0.035315245782559374,0.051686561871876244,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:20:00,0.03534840166813637,0.051639375944416484,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:30:00,0.035358450054608755,0.05163069104965274,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:40:00,0.03532986538886474,0.05159483817856336,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 00:50:00,0.035330234404617814,0.05154580694596267,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:00:00,0.0352400450573668,0.05152163934970543,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:10:00,0.0342502494748088,0.051498574856012454,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:20:00,0.034264852904069186,0.05153805455032495,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:30:00,0.03432523051761669,0.051592411368025705,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:40:00,0.03610320282504573,0.051617423891472156,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 01:50:00,0.03564255373159132,0.05163461467984413,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:00:00,0.03557548581140111,0.05166981314095289,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:10:00,0.03554439769235272,0.051683998876435086,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:20:00,0.0353978312635665,0.05170624637216221,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:30:00,0.03537265895642415,0.05174387334372462,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:40:00,0.03535921316413137,0.05176882989718907,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 02:50:00,0.03533708492484592,0.051808997656834894,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:00:00,0.035337889008476425,0.05180883959146962,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:10:00,0.03431855409796632,0.051815745780868075,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:20:00,0.03431472990126477,0.051885061762202866,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:30:00,0.03442503885085566,0.05193874928106546,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:40:00,0.03435888958007438,0.05198738734670286,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 03:50:00,0.03436394814928158,0.05202684905108739,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:00:00,0.03449552042200085,0.052042221804866694,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:10:00,0.03452637605132601,0.05204662464859239,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:20:00,0.03476082123109824,0.0520288585696338,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:30:00,0.034544524129304956,0.05202204482209737,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:40:00,0.03452251921001899,0.05200672538147082,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 04:50:00,0.03450137408683717,0.052012528590889916,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:00:00,0.03447460249552153,0.052014117289413644,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:10:00,0.03451939368230192,0.05200718415894604,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:20:00,0.03446542946926621,0.05200620208476193,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:30:00,0.03446974123057345,0.05201988435494376,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:40:00,0.0346181141174975,0.05202255889315228,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 05:50:00,0.03454627637023733,0.05202387071497261,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:00:00,0.034522248261501,0.05202276467204662,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:10:00,0.03321882767342598,0.05200580642605494,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:20:00,0.0330987717796139,0.052100421843664944,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:30:00,0.03310635901325339,0.052193120811474675,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:40:00,0.033052587634241605,0.05226502933983744,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 06:50:00,0.03303463339419245,0.052315368812423296,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:00:00,0.03315903925641818,0.05236399305956531,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:10:00,0.03311501081375126,0.052374719346210144,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:20:00,0.03321595558458212,0.052406358828092345,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:30:00,0.033147032176384345,0.05242166886040798,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:40:00,0.033070344202025814,0.05243161388854599,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 07:50:00,0.03307149989895244,0.05246245852353094,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:00:00,0.033204570913216915,0.05248444994730842,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:10:00,0.033201777924690264,0.05249561561465852,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:20:00,0.033175373772423515,0.05250261530189383,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:30:00,0.03329657243334596,0.052506851504136615,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:40:00,0.03315563511373797,0.05250763017001415,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 08:50:00,0.032499531712117155,0.05252096389036536,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:00:00,0.03249668699249462,0.05257599423869633,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:10:00,0.032404333244110184,0.05261616229543927,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:20:00,0.0325568618339882,0.0526459966563559,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:30:00,0.032570573682028155,0.05267222285978306,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:40:00,0.03253058448113693,0.052689665290844616,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 09:50:00,0.032528648367105874,0.05261006183326005,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:00:00,0.03265453030233532,0.05206072662938781,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:10:00,0.032604397932440785,0.0513616916032563,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:20:00,0.03265314727584381,0.05090170405960816,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:30:00,0.03255201020641993,0.050468209745018845,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:40:00,0.0324896651908,0.050202381082323756,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 10:50:00,0.032468778884480874,0.04983715909011937,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:00:00,0.03240445297002806,0.04950442200915757,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:10:00,0.03236592415008257,0.04923574968380137,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:20:00,0.03236629315153043,0.04900295802301193,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:30:00,0.03249993679613596,0.048836625528919396,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:40:00,0.03247805694480684,0.0486199466833269,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 11:50:00,0.032478487789944784,0.04827297821680831,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:00:00,0.03245015739908368,0.047987400115342596,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:10:00,0.03239985557958379,0.04766075081939936,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:20:00,0.03238907005661233,0.04738131878789589,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:30:00,0.03284089443197907,0.047193623943351054,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:40:00,0.03284307879463791,0.046992352758551494,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 12:50:00,0.032861469918840376,0.04677787193273286,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:00:00,0.03271375104344529,0.046634415333070736,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:10:00,0.032020656862654505,0.046464704746520744,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:20:00,0.03207711444456198,0.046348739958404314,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:30:00,0.032086795873035326,0.04630501506342782,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:40:00,0.031748786767342906,0.046191615705202034,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 13:50:00,0.031969193041751345,0.046208355624904704,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:00:00,0.032213622950946964,0.046174591182482405,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:10:00,0.032266585858166615,0.046119897077164886,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:20:00,0.032111788601201986,0.046006736101146396,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:30:00,0.03217035958473824,0.0459163816801887,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:40:00,0.031942849662589715,0.04584760872656188,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 14:50:00,0.03119115665705781,0.04581100464770394,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 15:00:00,0.03108624146309845,0.04582616917416604,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 15:10:00,0.03110052923664179,0.04583335070644386,GARCH-MIDAS_Delta_H,Benchmark
2021-06-06 15:20:00,0.031059849445537652,0.045811412464701357,GARCH-MIDAS_Delta_H,Benchmark
