Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-27 23:30:00,0.05153244801397123,0.039509448959599604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 23:40:00,0.05174990564368119,0.039403959402230015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 23:50:00,0.050441076115223964,0.03930061916872828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:00:00,0.04969222496445218,0.03933385996132551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:10:00,0.049588882793699246,0.04012099496642032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:20:00,0.049413141224110065,0.040301388513528054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:30:00,0.04948345102350401,0.04041585122166182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:40:00,0.04949862363721159,0.040465187353719866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 00:50:00,0.05008208383486306,0.040539995659360895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:00:00,0.05040453416599254,0.040392245891801154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:10:00,0.05039268785251065,0.04032533932011309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.04031299306367036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:30:00,0.050392969174398033,0.04011060890775367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03995399894786646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 01:50:00,0.049565929680959186,0.03983039283931967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:00:00,0.04958310649435347,0.03980570626918476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:10:00,0.04939986019244091,0.039802054716825505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:20:00,0.04906254043255886,0.039686855908132215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:30:00,0.04906604102078985,0.039617691411115395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:40:00,0.04906830465262274,0.039582005078596834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 02:50:00,0.04920248217173735,0.03946181460594991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:00:00,0.049109111285859215,0.03945123668597981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:10:00,0.04911648379878031,0.03948136575945637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:20:00,0.04886835738686935,0.03940532149168781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:30:00,0.04896379707582225,0.039433371354627704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:40:00,0.048673337578109835,0.039518824865350535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 03:50:00,0.04872503920190668,0.03953547715599405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:00:00,0.04879549119919502,0.0395618864431746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:10:00,0.04889497569317969,0.0396497987541944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:20:00,0.049072617562334324,0.03965449455590453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:30:00,0.048942462304441464,0.03967309273663872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.039753839410731864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 04:50:00,0.04889623586488632,0.03967827660229043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:00:00,0.048818349081125166,0.039627025588899474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:10:00,0.04861631142381646,0.03960913543885505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:20:00,0.04862662055075939,0.03964752978930704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:30:00,0.04897334115654092,0.03958689067251045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.039565003115605187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 05:50:00,0.048966290767597134,0.03954515817130908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:00:00,0.048944096296657864,0.039599061228429995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:10:00,0.04851846139230985,0.03963264588296514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:20:00,0.04850545828543772,0.03983709008350653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:30:00,0.04849555079015102,0.039853849861310804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:40:00,0.04783616898611194,0.039875403639989884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 06:50:00,0.047882634115975244,0.04001365803239751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:00:00,0.04769434674662424,0.0400972580096305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.040283456909165974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:20:00,0.047690377544305475,0.040237109112055275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:30:00,0.047733315963234796,0.0402380798587996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:40:00,0.04765365117452542,0.04022661527200045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 07:50:00,0.04767317902925628,0.0402572675411106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:00:00,0.04760006836360872,0.040278462013030245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.04035814665980041,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:20:00,0.04748162994114641,0.04045239951197641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:30:00,0.04741123771821851,0.04044727323751821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:40:00,0.04737660295558967,0.04053060916538825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 08:50:00,0.04738416021695875,0.04053656033667254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:00:00,0.047205281867753475,0.04056779246717647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:10:00,0.04728142292756056,0.04055252836435875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:20:00,0.04713909649972255,0.04056473757006332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:30:00,0.04714363652640458,0.04057647961368415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:40:00,0.04795582901802824,0.040635427697735385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 09:50:00,0.04802127335793231,0.04060566708385487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:00:00,0.04795724665112243,0.04059899287514563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:10:00,0.04816690707960568,0.04060500018365535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:20:00,0.048318104610051565,0.04064041419389933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:30:00,0.04833078515663591,0.04068071798298845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:40:00,0.048345370634988574,0.040692943177701744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 10:50:00,0.04834681143288811,0.04072400165215366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:00:00,0.04821460418722259,0.04070483327839686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:10:00,0.048261940578776766,0.040718752213311026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:20:00,0.04814153639317045,0.040714851383608947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:30:00,0.04815704762266641,0.04075140975093675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:40:00,0.04832795540985654,0.04078317062213847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 11:50:00,0.048266804643491125,0.040865846150916194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:00:00,0.04799425391411548,0.04081627124246304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:10:00,0.04769769562674737,0.04081551891308251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:20:00,0.047697167406727144,0.04086816739735414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:30:00,0.047458281101695525,0.04096799379848482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:40:00,0.044791686560562365,0.04102087102846851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 12:50:00,0.044670118527763286,0.04133777455396898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:00:00,0.044537520974362935,0.04157060524044448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:10:00,0.04457523252436003,0.0417937515281556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:20:00,0.04456953847512075,0.04195173969081984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:30:00,0.044619346710784345,0.04228307329687852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:40:00,0.044450601123333246,0.04228752314869476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 13:50:00,0.04440402976790749,0.0422528800882735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:00:00,0.04441961268780112,0.04214007258610882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:10:00,0.04472469448439024,0.04196244559768783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:20:00,0.044759818656594556,0.04184044118580733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:30:00,0.044759308317102266,0.0417677675700759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.04160692622951873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 14:50:00,0.044657282343606226,0.041498858149917654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:00:00,0.044760413999052374,0.04141139622460006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:10:00,0.04489143138258836,0.041361865248613267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:20:00,0.04491054664679999,0.04122994523726164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:30:00,0.04484399778839078,0.04112574483695672,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:40:00,0.04482712402112772,0.04107743374263522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.040968728295639474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:00:00,0.04466864733062073,0.04087643689749619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:10:00,0.04466208060442286,0.04064427878720795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:20:00,0.04464293949872323,0.04046850122941762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:30:00,0.04457703358829656,0.04048305410542319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:40:00,0.04441356954155025,0.04027052332319673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 16:50:00,0.044263965085025864,0.04011024130486202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:00:00,0.04422617222304819,0.03999608260750976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:10:00,0.04425186946337971,0.03993566899179739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:20:00,0.04168172300275458,0.03987047423507598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:30:00,0.04126149216509644,0.0401627005343189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:40:00,0.04109194851724689,0.040462496501219934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 17:50:00,0.04094401868152164,0.04073169349008919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:00:00,0.040496143890149036,0.040910370392529066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:10:00,0.03926968105786677,0.04099244427345557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:20:00,0.039292001450664145,0.04120321781787097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:30:00,0.038413198500791154,0.04136591299849907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:40:00,0.03588079160852775,0.041462720407248244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 18:50:00,0.0358742544255819,0.041774652081286494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:00:00,0.03583014107786138,0.04206684692258418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:10:00,0.03585095681084634,0.04216103996963964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:20:00,0.03520383876966834,0.04235434230508387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:30:00,0.03441137798146859,0.042565477769066815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:40:00,0.03451904176233971,0.0427696320105648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:50:00,0.03453831332748916,0.04288732901904713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:00:00,0.03309476411595962,0.043084796999596185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:10:00,0.03292860502731077,0.04317295979421398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:20:00,0.03275251153514932,0.04332915186839566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:30:00,0.03288583385525126,0.04341158973386031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:40:00,0.03300425198535605,0.04334877424938597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.04344419217904108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:00:00,0.03276127220607305,0.04351758663050794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:10:00,0.032677726417439254,0.04354205136602412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:20:00,0.03268245947695486,0.04359655582716191,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:30:00,0.032495465347838065,0.04372383247723755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:40:00,0.03250958120464117,0.04372493875734131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:50:00,0.032507325320911495,0.04371188760222174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:00:00,0.032449514913919196,0.043717605097026636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:10:00,0.032390184400063166,0.043724674983525905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:20:00,0.03238597496247093,0.043690070097582946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:30:00,0.032361360257180234,0.044057424759760176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:40:00,0.03114793079989393,0.044091773323247256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:50:00,0.030966292564975864,0.044009959810342864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:00:00,0.031133683384821052,0.04384968394744046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:10:00,0.030497204023587566,0.04372076838037347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:20:00,0.030024051718752432,0.04376545446541756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:30:00,0.030233739015488408,0.043759934179398066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:40:00,0.03017345329304554,0.0438023239185481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:50:00,0.030210888601612952,0.044097821626111366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:00:00,0.030781627794264726,0.0438498930055565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:10:00,0.031646886408778795,0.04303421872301387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:20:00,0.031455935397761176,0.04277501193248524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:30:00,0.03130604001012671,0.04266758868322154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:40:00,0.03127539469468331,0.04258221467593482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:50:00,0.030338468802035962,0.042572201645626834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:00:00,0.029788560625753503,0.04259658913532769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.04262225257586058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:20:00,0.02950738910490613,0.04264928961768721,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:30:00,0.029249493463327152,0.04266430282774209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:40:00,0.029219014982510762,0.042735573214628654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:50:00,0.029214949601953474,0.0426762007770317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:00:00,0.029176878047304528,0.04258822021057922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:10:00,0.029245768106650253,0.04263202226755834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:20:00,0.02922728391444438,0.04245719129508126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:30:00,0.029280767096668527,0.042377207469818885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:40:00,0.02929113607781083,0.04229245242018435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:50:00,0.029024881989584556,0.042152918348337114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:00:00,0.028926193197573714,0.04205863229040478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:10:00,0.028963927686669434,0.04201716102673776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:20:00,0.02854143641766386,0.04209259940210715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:30:00,0.028318581415229156,0.04211575229402935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:40:00,0.028354336672824425,0.04196362634752243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:50:00,0.028253709848415975,0.04188252675422922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:00:00,0.028189439407500672,0.041864087884013475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:10:00,0.027981774824725775,0.04176681510793486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:20:00,0.027658350342524583,0.04169468114188768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:30:00,0.02767145105809598,0.04164121490947132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:40:00,0.027757732182588864,0.04165424671832968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:50:00,0.027717065068121695,0.04161836436618966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:00:00,0.02768204785327646,0.041627241818799385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:10:00,0.027626819964355905,0.04167778325363995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:20:00,0.02761915955975422,0.041671206511249864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:30:00,0.027058442291853047,0.04164623238017997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:40:00,0.027057804984927415,0.04170179938997716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:50:00,0.027018165182014917,0.041712191070485044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:00:00,0.027019859490604786,0.04166185334165686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:10:00,0.027006335738005927,0.04153195021263664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:20:00,0.027051796627940387,0.04145822388782984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:30:00,0.02698391096912199,0.04147597797193134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:40:00,0.02700461693179123,0.04134800089167431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:50:00,0.027103151282797205,0.04122632107999682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:00:00,0.02710187554178072,0.041194158051228585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:10:00,0.02709213207186865,0.041088073263681614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:20:00,0.027032707739768135,0.04103104787473371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:30:00,0.026958023574559085,0.04096458287778257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:40:00,0.027009405766106193,0.040988323268519596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:50:00,0.026968774430716845,0.040998800305718786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:00:00,0.02689085722330862,0.04087982600835026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:10:00,0.02688218363847024,0.04078519321943991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:20:00,0.02689543811869206,0.04080424837539304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:30:00,0.02721072400942336,0.0407023999145297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:40:00,0.03112901842172733,0.04061192765052673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:50:00,0.03162546721333513,0.04057211751864341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:00:00,0.03186316862572039,0.04059122214102172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:10:00,0.03174742292215906,0.040520716249463753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:20:00,0.03207247048530419,0.040543400537771224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:30:00,0.03206982467437321,0.0404700048381621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:40:00,0.030870215031720983,0.04042756411039784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:50:00,0.03105251066510654,0.040496432387186726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:00:00,0.03111878677765854,0.04057386300166196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:10:00,0.030783703177970835,0.040638305436501806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:20:00,0.030689916359269254,0.04069015736892551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:30:00,0.03064231147218295,0.04072769995163625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:40:00,0.030987509565648736,0.04082182481590178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:50:00,0.031053330266569444,0.04088805949899328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:00:00,0.031055559070421256,0.04095666483985825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:10:00,0.031028650849452815,0.040961704061661365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:20:00,0.031053615887254568,0.04098783758271439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:30:00,0.030426096729225804,0.04107216147270716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:40:00,0.030314265679303436,0.041094686879723986,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:50:00,0.030408431718800068,0.041205788429405046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:00:00,0.03041434290037646,0.041207184040546345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:10:00,0.030421941574053937,0.04140865387504717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:20:00,0.030420434694158616,0.041307041320209466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.04112519745452659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:40:00,0.03027640414074617,0.0408999439496401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:50:00,0.030358287382007326,0.04054293565352037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:00:00,0.030347289908302377,0.04036454890522856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:10:00,0.03031630716956473,0.04007163559158715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:20:00,0.030307469673085778,0.03984442039277809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:30:00,0.03029369221216668,0.03969034555702904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:40:00,0.030292871270442293,0.03951261995338529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:50:00,0.030291538105854228,0.03940531200200035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:00:00,0.030888689117202307,0.03928858506835386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:10:00,0.030308324988623965,0.039298066836242304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:20:00,0.030209731565682678,0.03921832219899732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:30:00,0.030216058917090134,0.039205803691247765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:40:00,0.030183469367679697,0.03914063690048292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
