Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-20 20:20:00,0.039953452899376886,0.03301603416619755,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:30:00,0.03996720060599785,0.03303965951836317,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:40:00,0.040320801712745546,0.03306745140883437,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:50:00,0.040394374370427165,0.033060565000409076,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:00:00,0.04051834131458454,0.033061626041035984,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:10:00,0.040254984263365046,0.03308576922023336,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:20:00,0.04023597762929459,0.033125655290864524,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:30:00,0.04071204044205159,0.03316287345528147,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:40:00,0.04077061716866485,0.03318382456606627,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:50:00,0.040806170693934364,0.033189488006420916,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:00:00,0.040803614658296954,0.03320861793393768,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:10:00,0.04092304968839345,0.03321000305124058,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.03321266060920553,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:30:00,0.041404819374299094,0.033207053503013964,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:40:00,0.04134068548960929,0.033203080056442326,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:50:00,0.041396653849442834,0.03321413717476384,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:00:00,0.04142149499756069,0.033229211358286374,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:10:00,0.04131236035605222,0.03322204585322409,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:20:00,0.041312554567618905,0.033256093381103406,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.03329058123011895,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:40:00,0.04118525839079811,0.03332702982628553,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-20 23:50:00,0.04118638762023393,0.0333546852655038,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:00:00,0.04119086692542743,0.03336437954628073,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.03360844113643871,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.03359533346541099,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:30:00,0.04134069140606482,0.03363358453457915,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:40:00,0.04131040351295362,0.0336317119529705,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 00:50:00,0.04152769017715581,0.03360859823468263,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:00:00,0.04152258424643389,0.03356968926338963,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:10:00,0.04144905652015247,0.03354131138054787,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:20:00,0.04139108109409677,0.033556153182683714,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:30:00,0.04150706663446844,0.03358384203166977,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:40:00,0.041530624337019685,0.033563067953866946,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.03356824871190793,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:00:00,0.04150285795522384,0.03360095241517091,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:10:00,0.041477687110792735,0.033550905996120595,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:20:00,0.041485665579501084,0.03330980146687279,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:30:00,0.041609771642155825,0.03327575053653261,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:40:00,0.041594671285096245,0.03340589999348878,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 02:50:00,0.041584795330915275,0.033047073893759805,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:00:00,0.04158837400737148,0.03281776744581761,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:10:00,0.041619391770043555,0.032538021171738964,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:20:00,0.04163190173142938,0.032013737554427116,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:30:00,0.04159325463794829,0.031570604774389374,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:40:00,0.04160393082816514,0.03097324325827762,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 03:50:00,0.04162578055113656,0.030672323867350547,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:00:00,0.041581893797976874,0.030353092731470823,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:10:00,0.038143768369287075,0.030076829751278743,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:20:00,0.03748679944288452,0.030123269793031916,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:30:00,0.03753840959623296,0.030490462241211744,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:40:00,0.037413319112021705,0.030332854681007368,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.03017912189531046,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:00:00,0.037400532921448085,0.029988479613221222,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:10:00,0.03745318083876228,0.029812452393476744,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:20:00,0.03738758574710528,0.029636324772007276,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:30:00,0.03702156952701779,0.02941470622778472,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:40:00,0.03693681396273355,0.029267584017219628,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 05:50:00,0.036903846253913075,0.02915806472011643,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:00:00,0.03710190997678234,0.029027110846465202,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:10:00,0.03696398245549229,0.02892734439394245,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:20:00,0.03696393483532744,0.028796367683085543,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:30:00,0.036943874655713964,0.02864768024103518,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:40:00,0.03693554692140549,0.028507375444640742,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:50:00,0.03681700483980928,0.028317344141070067,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:00:00,0.03698842457530805,0.028216149237663902,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:10:00,0.03702057980189822,0.02811632869181766,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:20:00,0.03696506790452345,0.027969733616470427,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:30:00,0.03694147631365125,0.027862950359835548,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:40:00,0.03703666722436919,0.0277549885351139,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:50:00,0.03703691107774903,0.027652889125730194,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:00:00,0.03705106518579411,0.02753304246402199,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:10:00,0.03716652295526049,0.027450469884159473,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:20:00,0.037182209141532446,0.02733818207047198,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:30:00,0.03727010366312442,0.027231551949011147,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:40:00,0.037288114027622235,0.027119114894541992,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:50:00,0.037280000310068284,0.027027673891294606,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:00:00,0.03727383923951441,0.026948406734658294,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:10:00,0.03728564424230973,0.026875672200881114,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:20:00,0.037364334013344776,0.026822327380864555,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:30:00,0.03866333317752612,0.02678494260206954,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:40:00,0.03866253976414865,0.026740348037876043,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:50:00,0.03619479049948617,0.026682004286866835,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:00:00,0.03565554742343526,0.026969810722522643,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:10:00,0.035605834653461864,0.02725504445487445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:20:00,0.035614165424505684,0.02743565566656573,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:30:00,0.035597169849538306,0.027610147432765568,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.027736381249204117,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:50:00,0.03590291909737694,0.027842736411978493,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:00:00,0.035944738922828554,0.027908555231109435,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:10:00,0.036132364118895505,0.027953439905174533,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:20:00,0.03613284080279946,0.028004078103596088,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:30:00,0.03623104411246409,0.028016678860779774,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:40:00,0.03628291091439819,0.02803056991538403,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:50:00,0.03628309277082437,0.028001235409003223,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:00:00,0.03597895464025407,0.027999905918864462,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:10:00,0.03588107857648233,0.028018513165586987,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:20:00,0.03590539645562626,0.02804957799463681,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.02808749180563913,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:40:00,0.036974964320279816,0.02811156030520564,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:50:00,0.037096812787948456,0.02812857630878319,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:00:00,0.03706991063933942,0.028121023122014744,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:10:00,0.03707351581531906,0.02819806163059704,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:20:00,0.03707466668387295,0.02814012927534914,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:30:00,0.03706091308968517,0.028081420991885805,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.028027965945873035,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:50:00,0.03704232043814535,0.027979714999089935,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:00:00,0.03640492091231496,0.028038820272700944,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:10:00,0.03641925155385949,0.027960977730677353,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:20:00,0.036343856397667795,0.027862354595325524,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:30:00,0.036551540539872876,0.02766292570129081,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:40:00,0.036357393348032674,0.027538705078235793,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:50:00,0.036533015072511235,0.02747429242713074,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:00:00,0.03653231869218697,0.027392426711326422,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:10:00,0.036533322721685454,0.02731889350432152,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:20:00,0.03670569102810609,0.027317654233244032,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:30:00,0.036634581048192255,0.02721775589831987,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:40:00,0.036500297622133304,0.02713538504124531,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:50:00,0.036640042522945476,0.027108936457100736,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:00:00,0.03672693829084153,0.027055546865509823,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:10:00,0.03664243469688558,0.026994494206637423,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:20:00,0.03666707117565511,0.02697443606884787,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:30:00,0.03578733112419872,0.026936637076938236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:40:00,0.03573374591619697,0.026998392616700524,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.02706517912800277,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:00:00,0.03535870633687651,0.027183727030681865,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:10:00,0.03512148997216372,0.027267724031113053,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:20:00,0.035077537227069466,0.02738893737890097,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:30:00,0.035044492119776775,0.027468016118560517,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:40:00,0.03480910250593118,0.027533404712058437,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:50:00,0.03481487742874644,0.027615269507248293,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:00:00,0.034690974080671115,0.0276810672693853,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:10:00,0.03398919988424146,0.02774407995146935,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.027846448529872173,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:30:00,0.03200107556978451,0.028180527920004302,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:40:00,0.031856158744773384,0.028441853668629488,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:50:00,0.029656357935537135,0.02870300891571125,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:00:00,0.029576141852582262,0.0289904056914708,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:10:00,0.029429321784433544,0.029244557248295916,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:20:00,0.028407320043839033,0.029488887206507667,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:30:00,0.028389060468829354,0.02973538958080836,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:40:00,0.028249936797431836,0.029909794374192167,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:50:00,0.028286339477259476,0.030104110048654795,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:00:00,0.02828850858854709,0.030191137804105542,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:10:00,0.02828741235855755,0.030318465103786697,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:20:00,0.02817245790507178,0.030409080350787272,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:30:00,0.02814637062138529,0.030482707100280296,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:40:00,0.027628291915809424,0.030574190008804236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:50:00,0.027573859380875834,0.030673574253270275,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:00:00,0.027419471395302288,0.030760546750396845,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:10:00,0.02741693356953492,0.03081765466840648,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:20:00,0.02740548155767613,0.03085306559648952,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:30:00,0.02667258049888572,0.030871045096515486,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:40:00,0.026578910931464726,0.03094882051014395,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:50:00,0.027201377570264643,0.03101424828091828,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:00:00,0.027302524591679162,0.031051696904932504,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:10:00,0.027131645658875006,0.031077427815682176,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:20:00,0.026502949269475187,0.031135418854011183,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:30:00,0.026325762277279577,0.031206398338250754,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:40:00,0.026353018542014054,0.03126484981761422,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:50:00,0.026247933012595103,0.03131744869610668,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:00:00,0.026228393788246537,0.031364236711489094,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:10:00,0.026258898886816207,0.031421871593780286,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:20:00,0.026257969166237308,0.031443925659173755,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:30:00,0.026214265801758403,0.03147201077230301,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:40:00,0.026182688121087656,0.03146321759206951,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:50:00,0.026207486702784197,0.03144415080971333,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:00:00,0.026209685672597478,0.03144960415392014,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:10:00,0.026156659186665154,0.03044226895765748,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:20:00,0.026006371702431922,0.030397017176291903,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:30:00,0.02582411523996381,0.03043814446737355,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:40:00,0.025842259079307036,0.030479108069976796,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:50:00,0.02555404573436487,0.03045233589088615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:00:00,0.025511498319561107,0.03048124475831587,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:10:00,0.02551426929877949,0.03049598323626421,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:20:00,0.025465867325352685,0.030577951758839997,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:30:00,0.026418397543282617,0.03052511067087165,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:40:00,0.02643295568817058,0.030432257346311747,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.030486145896685378,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:00:00,0.027143335577862738,0.030539218160350656,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:10:00,0.027145978338190654,0.030528911393247416,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:20:00,0.027226525452957253,0.030582395373406884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:30:00,0.026959477286270506,0.030510862922511175,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:40:00,0.02695855037052098,0.03062010453641164,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:50:00,0.02698180272437274,0.03074683810140181,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:00:00,0.026985068704131535,0.030739825196155163,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:10:00,0.026824299954020966,0.031131545327650223,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:20:00,0.02680490986816393,0.03097581748021464,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.031034548166737418,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:40:00,0.026746058064441046,0.030989904687985934,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:50:00,0.02675484740923977,0.031875428101601856,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:00:00,0.026640397476567608,0.03587784290383169,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:10:00,0.02640101224671622,0.03634223700733668,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:20:00,0.026331302543940487,0.03607214688217511,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:30:00,0.02623236970142609,0.035528254832607103,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:40:00,0.026233148298097028,0.035472610528604905,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:50:00,0.026224296006020012,0.035225615477589275,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:00:00,0.02618802447446357,0.035096484801585615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:10:00,0.02610452245781342,0.03493596617905593,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:20:00,0.02608069277909721,0.03483401473322841,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:30:00,0.026091748650165367,0.03483270126214498,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:40:00,0.02600202398042134,0.03462084233933003,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:50:00,0.026030834471389545,0.034488955693567615,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:00:00,0.025889596221121143,0.034382321480559634,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:10:00,0.025914693610544992,0.03428549949833768,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:20:00,0.02591292377867538,0.034185165449116046,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:30:00,0.025941005756765414,0.034124115487194684,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:40:00,0.025969414195292816,0.03407177093245567,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:50:00,0.025946918734912183,0.03408085380021405,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:00:00,0.026042005239018964,0.03402777908992571,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:10:00,0.02610800448494785,0.033996792289938675,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:20:00,0.026343913522951967,0.033994375735133656,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:30:00,0.02638127787689103,0.03396445398634548,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:40:00,0.02625030211910582,0.03396819398356467,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:50:00,0.02626291813364105,0.034001119193937245,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:00:00,0.026239422962236383,0.03400024971104319,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03398823313078827,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:20:00,0.02599189589541291,0.03401934882730889,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:30:00,0.02585790117608438,0.034027774744614915,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:40:00,0.02583857684505416,0.03407332832162856,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:50:00,0.026075553926078195,0.03411957487515197,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:00:00,0.026165026199267104,0.0341309939954074,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:10:00,0.026154565994842466,0.03411183186423563,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:20:00,0.026067140556826244,0.03405580280636331,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:30:00,0.023970431600668675,0.03364918483417444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:40:00,0.024040192704097327,0.03409822068944778,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:50:00,0.02387965418629368,0.03450636111091708,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:00:00,0.02387534164620463,0.034255617140387114,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:10:00,0.023809136166810914,0.033929870983663575,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:20:00,0.02380967613056838,0.033795910685401526,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:30:00,0.023817142018441744,0.03364121145052061,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:40:00,0.023766831791353808,0.033495675312502485,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:50:00,0.023356718033023742,0.033404792780758356,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:00:00,0.02340457532166171,0.03337281536395189,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:10:00,0.023147633635655956,0.03335877046917684,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:20:00,0.02315876981872851,0.03333548183831261,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:30:00,0.022976975081646592,0.03334560111974236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:40:00,0.023018589852431614,0.03332598559578862,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:50:00,0.023004740739396276,0.03335252786033185,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:00:00,0.023055937468416395,0.033405004919983196,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:10:00,0.023154890381405155,0.033300309118248925,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:20:00,0.023121204153963085,0.03334931927292553,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:30:00,0.02117200322158153,0.033265121440972226,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.03324868350720086,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:50:00,0.02095102563720714,0.033186955731928924,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:00:00,0.020970216048530537,0.03315966418652477,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:10:00,0.020960124872054703,0.03314013455571006,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:20:00,0.02096124418676683,0.033127441399495444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:30:00,0.020942236904091586,0.03316695870758261,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:40:00,0.021130736150691685,0.03320322740711394,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 13:50:00,0.021137438598450752,0.03323292966447931,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:00:00,0.021162908171033282,0.033293287413002665,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:10:00,0.02113733702692676,0.03325928232222381,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:20:00,0.021164436892168573,0.0332001151367003,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-22 14:30:00,0.02094913623214866,0.033162773152292706,GRU,Hybrid_Delta_H_No_MFDFA
