Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-21 12:10:00,0.0675895898800589,0.03799155836458228,LSTM,Direct_With_MFDFA
2021-06-21 12:20:00,0.07015396788010961,0.03800992261883933,LSTM,Direct_With_MFDFA
2021-06-21 12:30:00,0.06996573243727644,0.03797319411032524,LSTM,Direct_With_MFDFA
2021-06-21 12:40:00,0.06973887915209671,0.03791509452423385,LSTM,Direct_With_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.03786612900503191,LSTM,Direct_With_MFDFA
2021-06-21 13:00:00,0.07003281180052016,0.03788339486437074,LSTM,Direct_With_MFDFA
2021-06-21 13:10:00,0.07012720392011065,0.037783921529204234,LSTM,Direct_With_MFDFA
2021-06-21 13:20:00,0.07048672504872758,0.03770689582097003,LSTM,Direct_With_MFDFA
2021-06-21 13:30:00,0.07146969504472188,0.03767558326448702,LSTM,Direct_With_MFDFA
2021-06-21 13:40:00,0.07096303684508086,0.03773216239937898,LSTM,Direct_With_MFDFA
2021-06-21 13:50:00,0.07093405337361192,0.03765210190550361,LSTM,Direct_With_MFDFA
2021-06-21 14:00:00,0.07083087741728186,0.03764506239121475,LSTM,Direct_With_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.03764636001766944,LSTM,Direct_With_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.037643142603119836,LSTM,Direct_With_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.037630368191577016,LSTM,Direct_With_MFDFA
2021-06-21 14:40:00,0.07130628043501966,0.037620396128882815,LSTM,Direct_With_MFDFA
2021-06-21 14:50:00,0.07354456193780518,0.037535657189190344,LSTM,Direct_With_MFDFA
2021-06-21 15:00:00,0.07373367978966366,0.03750632384073418,LSTM,Direct_With_MFDFA
2021-06-21 15:10:00,0.07373871125195487,0.037469896800992386,LSTM,Direct_With_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.03743280390848395,LSTM,Direct_With_MFDFA
2021-06-21 15:30:00,0.07454499792453222,0.03742510465818613,LSTM,Direct_With_MFDFA
2021-06-21 15:40:00,0.07457927130722086,0.03737209334067767,LSTM,Direct_With_MFDFA
2021-06-21 15:50:00,0.07466416090939218,0.03734077466743696,LSTM,Direct_With_MFDFA
2021-06-21 16:00:00,0.07626217763506993,0.037324773229296726,LSTM,Direct_With_MFDFA
2021-06-21 16:10:00,0.07654018380757993,0.037318777059106786,LSTM,Direct_With_MFDFA
2021-06-21 16:20:00,0.07733901096440719,0.03734994281340503,LSTM,Direct_With_MFDFA
2021-06-21 16:30:00,0.07783893628378423,0.037271837060525705,LSTM,Direct_With_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.037231356358074626,LSTM,Direct_With_MFDFA
2021-06-21 16:50:00,0.07879935897567365,0.03718036269678426,LSTM,Direct_With_MFDFA
2021-06-21 17:00:00,0.07917997862014266,0.037139686258086814,LSTM,Direct_With_MFDFA
2021-06-21 17:10:00,0.07905162573979364,0.0371029726045557,LSTM,Direct_With_MFDFA
2021-06-21 17:20:00,0.07927466052484816,0.037064749859518034,LSTM,Direct_With_MFDFA
2021-06-21 17:30:00,0.07919968490070362,0.037053009180026325,LSTM,Direct_With_MFDFA
2021-06-21 17:40:00,0.07895467743133737,0.03702268316917789,LSTM,Direct_With_MFDFA
2021-06-21 17:50:00,0.07994952888258963,0.037016184551034115,LSTM,Direct_With_MFDFA
2021-06-21 18:00:00,0.08033543679185773,0.03700618627366405,LSTM,Direct_With_MFDFA
2021-06-21 18:10:00,0.08023105756725096,0.036986039421449055,LSTM,Direct_With_MFDFA
2021-06-21 18:20:00,0.08023454515123796,0.036972231277855136,LSTM,Direct_With_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.03696463863390578,LSTM,Direct_With_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.03696205037157664,LSTM,Direct_With_MFDFA
2021-06-21 18:50:00,0.08111185075259872,0.036964962822063824,LSTM,Direct_With_MFDFA
2021-06-21 19:00:00,0.08165987959197431,0.03695412567506649,LSTM,Direct_With_MFDFA
2021-06-21 19:10:00,0.08163717481453449,0.036917027539622886,LSTM,Direct_With_MFDFA
2021-06-21 19:20:00,0.08178447476174414,0.03690591513852911,LSTM,Direct_With_MFDFA
2021-06-21 19:30:00,0.08184717576395774,0.03677333266776118,LSTM,Direct_With_MFDFA
2021-06-21 19:40:00,0.08190760438560384,0.03673412512473399,LSTM,Direct_With_MFDFA
2021-06-21 19:50:00,0.08189939860806242,0.036705935609967516,LSTM,Direct_With_MFDFA
2021-06-21 20:00:00,0.08188718855454871,0.03667122475767152,LSTM,Direct_With_MFDFA
2021-06-21 20:10:00,0.08214902662262916,0.03665219727211541,LSTM,Direct_With_MFDFA
2021-06-21 20:20:00,0.08211023872744604,0.036721254592713054,LSTM,Direct_With_MFDFA
2021-06-21 20:30:00,0.08211223357303075,0.03661691668753089,LSTM,Direct_With_MFDFA
2021-06-21 20:40:00,0.08192471754599645,0.03661267864826811,LSTM,Direct_With_MFDFA
2021-06-21 20:50:00,0.08187453036125919,0.03696255456717553,LSTM,Direct_With_MFDFA
2021-06-21 21:00:00,0.08193360005917097,0.03645519835219822,LSTM,Direct_With_MFDFA
2021-06-21 21:10:00,0.08084564960737137,0.03776466772361327,LSTM,Direct_With_MFDFA
2021-06-21 21:20:00,0.08084120944335986,0.03779236440247373,LSTM,Direct_With_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.037765445425663555,LSTM,Direct_With_MFDFA
2021-06-21 21:40:00,0.08019542808894795,0.038770747660809735,LSTM,Direct_With_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.03878381742436715,LSTM,Direct_With_MFDFA
2021-06-21 22:00:00,0.08024990545851286,0.03876424904266596,LSTM,Direct_With_MFDFA
2021-06-21 22:10:00,0.07921331186020063,0.03875244544795221,LSTM,Direct_With_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.03870352274605417,LSTM,Direct_With_MFDFA
2021-06-21 22:30:00,0.07877304468455026,0.03869534726247838,LSTM,Direct_With_MFDFA
2021-06-21 22:40:00,0.07867331637552445,0.03867455378159235,LSTM,Direct_With_MFDFA
2021-06-21 22:50:00,0.07865005462032157,0.03877336650692738,LSTM,Direct_With_MFDFA
2021-06-21 23:00:00,0.07786856003145705,0.03873473918205905,LSTM,Direct_With_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.038725918817457294,LSTM,Direct_With_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.038707932928355046,LSTM,Direct_With_MFDFA
2021-06-21 23:30:00,0.07746184050581281,0.03867100518830448,LSTM,Direct_With_MFDFA
2021-06-21 23:40:00,0.07729283396096866,0.038672784290972324,LSTM,Direct_With_MFDFA
2021-06-21 23:50:00,0.07731186557934477,0.03868771442269272,LSTM,Direct_With_MFDFA
2021-06-22 00:00:00,0.07859053021045605,0.038659475973864654,LSTM,Direct_With_MFDFA
2021-06-22 00:10:00,0.07874107175160437,0.0365074564346872,LSTM,Direct_With_MFDFA
2021-06-22 00:20:00,0.08078224099064805,0.03651626456577356,LSTM,Direct_With_MFDFA
2021-06-22 00:30:00,0.08326224136821461,0.036539235612400384,LSTM,Direct_With_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.036582980915817596,LSTM,Direct_With_MFDFA
2021-06-22 00:50:00,0.08565856080981218,0.036639705979071804,LSTM,Direct_With_MFDFA
2021-06-22 01:00:00,0.08611095302275017,0.03671462490119001,LSTM,Direct_With_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.03681556014144655,LSTM,Direct_With_MFDFA
2021-06-22 01:20:00,0.08595908227084958,0.03692965602280346,LSTM,Direct_With_MFDFA
2021-06-22 01:30:00,0.08611881102728024,0.03703523650362102,LSTM,Direct_With_MFDFA
2021-06-22 01:40:00,0.08598112099362176,0.03714226141307803,LSTM,Direct_With_MFDFA
2021-06-22 01:50:00,0.08627552316959873,0.03725618252992926,LSTM,Direct_With_MFDFA
2021-06-22 02:00:00,0.08622208581560176,0.03737019627196849,LSTM,Direct_With_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.03748436118530514,LSTM,Direct_With_MFDFA
2021-06-22 02:20:00,0.08604977049706743,0.03759442612333849,LSTM,Direct_With_MFDFA
2021-06-22 02:30:00,0.08605682185565901,0.037677135173297474,LSTM,Direct_With_MFDFA
2021-06-22 02:40:00,0.08604678124537785,0.03772807727905867,LSTM,Direct_With_MFDFA
2021-06-22 02:50:00,0.08605079898440127,0.03780476132268427,LSTM,Direct_With_MFDFA
2021-06-22 03:00:00,0.08598465220501275,0.037866631452985744,LSTM,Direct_With_MFDFA
2021-06-22 03:10:00,0.08599139557782995,0.03803933373750052,LSTM,Direct_With_MFDFA
2021-06-22 03:20:00,0.08597733482120613,0.038276083718057574,LSTM,Direct_With_MFDFA
2021-06-22 03:30:00,0.08584215650590565,0.03850611662483874,LSTM,Direct_With_MFDFA
2021-06-22 03:40:00,0.08579322374993695,0.038742139585052154,LSTM,Direct_With_MFDFA
2021-06-22 03:50:00,0.08591343745934131,0.039680951790189156,LSTM,Direct_With_MFDFA
2021-06-22 04:00:00,0.08576545697928527,0.038328681717510096,LSTM,Direct_With_MFDFA
2021-06-22 04:10:00,0.08577321375595816,0.03839762631500158,LSTM,Direct_With_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.03853297181260434,LSTM,Direct_With_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.03839550292625754,LSTM,Direct_With_MFDFA
2021-06-22 04:40:00,0.08573129927074546,0.038402474282389194,LSTM,Direct_With_MFDFA
2021-06-22 04:50:00,0.08582974827998455,0.03854291329151005,LSTM,Direct_With_MFDFA
2021-06-22 05:00:00,0.08584702109311805,0.039156558657375454,LSTM,Direct_With_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.03850717220245306,LSTM,Direct_With_MFDFA
2021-06-22 05:20:00,0.08585258049581702,0.038598065474213114,LSTM,Direct_With_MFDFA
2021-06-22 05:30:00,0.08614955165869134,0.03879349675651434,LSTM,Direct_With_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.039043367182335455,LSTM,Direct_With_MFDFA
2021-06-22 05:50:00,0.08615976731730397,0.039623412324338476,LSTM,Direct_With_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.04120101151712828,LSTM,Direct_With_MFDFA
2021-06-22 06:10:00,0.08622956159156031,0.04039406262681832,LSTM,Direct_With_MFDFA
2021-06-22 06:20:00,0.08625820315567208,0.039822147529619614,LSTM,Direct_With_MFDFA
2021-06-22 06:30:00,0.08628008296984808,0.038239002185242,LSTM,Direct_With_MFDFA
2021-06-22 06:40:00,0.08625900916777161,0.0358898404192527,LSTM,Direct_With_MFDFA
2021-06-22 06:50:00,0.08575718367603977,0.03589017596710361,LSTM,Direct_With_MFDFA
2021-06-22 07:00:00,0.08559578870334705,0.035918784916683724,LSTM,Direct_With_MFDFA
2021-06-22 07:10:00,0.08560463479458728,0.03601995783666798,LSTM,Direct_With_MFDFA
2021-06-22 07:20:00,0.08562959759622316,0.0360307145919927,LSTM,Direct_With_MFDFA
2021-06-22 07:30:00,0.08567634736744201,0.03605182264898895,LSTM,Direct_With_MFDFA
2021-06-22 07:40:00,0.08565300667009021,0.03606576011831708,LSTM,Direct_With_MFDFA
2021-06-22 07:50:00,0.08575848786657131,0.03606754970685526,LSTM,Direct_With_MFDFA
2021-06-22 08:00:00,0.08502613581331915,0.037016726321001725,LSTM,Direct_With_MFDFA
2021-06-22 08:10:00,0.08524964857536059,0.0371734988208236,LSTM,Direct_With_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.03808798205912464,LSTM,Direct_With_MFDFA
2021-06-22 08:30:00,0.08461250945957467,0.03815882023003518,LSTM,Direct_With_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.03835893257962109,LSTM,Direct_With_MFDFA
2021-06-22 08:50:00,0.08479956703463108,0.03843678754543476,LSTM,Direct_With_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.038089407263668475,LSTM,Direct_With_MFDFA
2021-06-22 09:10:00,0.08496163595084259,0.03817415843687635,LSTM,Direct_With_MFDFA
2021-06-22 09:20:00,0.08492767378058533,0.038354534630835616,LSTM,Direct_With_MFDFA
2021-06-22 09:30:00,0.08496197031056955,0.03845458905798351,LSTM,Direct_With_MFDFA
2021-06-22 09:40:00,0.08496051963325556,0.03969646039242336,LSTM,Direct_With_MFDFA
2021-06-22 09:50:00,0.08493451139044726,0.04135968458094944,LSTM,Direct_With_MFDFA
2021-06-22 10:00:00,0.08482896124796938,0.039836278987549045,LSTM,Direct_With_MFDFA
2021-06-22 10:10:00,0.08478343790994806,0.03941885134426043,LSTM,Direct_With_MFDFA
2021-06-22 10:20:00,0.08474518175376979,0.039013959558964376,LSTM,Direct_With_MFDFA
2021-06-22 10:30:00,0.08400854876285326,0.041953042409172775,LSTM,Direct_With_MFDFA
2021-06-22 10:40:00,0.08403971555889497,0.04230986084806841,LSTM,Direct_With_MFDFA
2021-06-22 10:50:00,0.08400369955948848,0.041727385605613884,LSTM,Direct_With_MFDFA
2021-06-22 11:00:00,0.08384091781626302,0.041474671761285324,LSTM,Direct_With_MFDFA
2021-06-22 11:10:00,0.08404181660678392,0.043325915469426664,LSTM,Direct_With_MFDFA
2021-06-22 11:20:00,0.08369032135690979,0.03768385574236347,LSTM,Direct_With_MFDFA
2021-06-22 11:30:00,0.08371727622069182,0.03713128358065363,LSTM,Direct_With_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.03715317021352269,LSTM,Direct_With_MFDFA
2021-06-22 11:50:00,0.08336245908203466,0.0370944309893405,LSTM,Direct_With_MFDFA
2021-06-22 12:00:00,0.07962908476152439,0.04033300165617815,LSTM,Direct_With_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.04040341777080747,LSTM,Direct_With_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.04432227456790584,LSTM,Direct_With_MFDFA
2021-06-22 12:30:00,0.07655455905057192,0.04388162727548108,LSTM,Direct_With_MFDFA
2021-06-22 12:40:00,0.07655382367893135,0.04383256214051091,LSTM,Direct_With_MFDFA
2021-06-22 12:50:00,0.07644932024655687,0.04390112487755747,LSTM,Direct_With_MFDFA
2021-06-22 13:00:00,0.07651195906717864,0.04393888449665509,LSTM,Direct_With_MFDFA
2021-06-22 13:10:00,0.07641104147582313,0.04398291685077289,LSTM,Direct_With_MFDFA
2021-06-22 13:20:00,0.07608849589036694,0.04404399398712983,LSTM,Direct_With_MFDFA
2021-06-22 13:30:00,0.07634217030102224,0.04537101583167304,LSTM,Direct_With_MFDFA
2021-06-22 13:40:00,0.07529405680386204,0.04714880427043125,LSTM,Direct_With_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.048152659892381655,LSTM,Direct_With_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.048398758900170154,LSTM,Direct_With_MFDFA
2021-06-22 14:10:00,0.07511396841067063,0.04732548026289397,LSTM,Direct_With_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.04733234370194336,LSTM,Direct_With_MFDFA
2021-06-22 14:30:00,0.07438197992670675,0.047330375416698114,LSTM,Direct_With_MFDFA
2021-06-22 14:40:00,0.07422785937079439,0.04736224503504299,LSTM,Direct_With_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.04738184924346785,LSTM,Direct_With_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.04761207264356021,LSTM,Direct_With_MFDFA
2021-06-22 15:10:00,0.07263898136329251,0.047602695217096584,LSTM,Direct_With_MFDFA
2021-06-22 15:20:00,0.07187746594717905,0.047574212534871825,LSTM,Direct_With_MFDFA
2021-06-22 15:30:00,0.07174160851700881,0.04764720882897191,LSTM,Direct_With_MFDFA
2021-06-22 15:40:00,0.07171209361318798,0.047749462230512546,LSTM,Direct_With_MFDFA
2021-06-22 15:50:00,0.07163366122315261,0.047998628573831394,LSTM,Direct_With_MFDFA
2021-06-22 16:00:00,0.06969020477322495,0.04979689034674678,LSTM,Direct_With_MFDFA
2021-06-22 16:10:00,0.06867304468798896,0.04836859498340073,LSTM,Direct_With_MFDFA
2021-06-22 16:20:00,0.06776317564227294,0.04868748034942686,LSTM,Direct_With_MFDFA
2021-06-22 16:30:00,0.06706057366652059,0.04883847557160216,LSTM,Direct_With_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.04894271560866114,LSTM,Direct_With_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.0491816167218275,LSTM,Direct_With_MFDFA
2021-06-22 17:00:00,0.06530121232492317,0.049369041386756546,LSTM,Direct_With_MFDFA
2021-06-22 17:10:00,0.06523362354438149,0.049542000247411226,LSTM,Direct_With_MFDFA
2021-06-22 17:20:00,0.06490304665483694,0.04969799974197891,LSTM,Direct_With_MFDFA
2021-06-22 17:30:00,0.06491276686068023,0.05003448946434581,LSTM,Direct_With_MFDFA
2021-06-22 17:40:00,0.06495007269990968,0.049909502040539185,LSTM,Direct_With_MFDFA
2021-06-22 17:50:00,0.06372483523149647,0.05000217594415651,LSTM,Direct_With_MFDFA
2021-06-22 18:00:00,0.06351695417140073,0.05007580357503336,LSTM,Direct_With_MFDFA
2021-06-22 18:10:00,0.06430324071763668,0.05015630076171731,LSTM,Direct_With_MFDFA
2021-06-22 18:20:00,0.06485890404444565,0.0501790579402803,LSTM,Direct_With_MFDFA
2021-06-22 18:30:00,0.06379012012863364,0.050238096776361915,LSTM,Direct_With_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.0502933851661516,LSTM,Direct_With_MFDFA
2021-06-22 18:50:00,0.06383477620794267,0.05043885853992816,LSTM,Direct_With_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.05046366739917395,LSTM,Direct_With_MFDFA
2021-06-22 19:10:00,0.06305782678486188,0.050554372089109595,LSTM,Direct_With_MFDFA
2021-06-22 19:20:00,0.06326900978124035,0.05064416505446466,LSTM,Direct_With_MFDFA
2021-06-22 19:30:00,0.06316561204877759,0.05072362779911669,LSTM,Direct_With_MFDFA
2021-06-22 19:40:00,0.06325413184720842,0.050819024588346445,LSTM,Direct_With_MFDFA
2021-06-22 19:50:00,0.06350935588668198,0.051059091708449154,LSTM,Direct_With_MFDFA
2021-06-22 20:00:00,0.06361899598444953,0.05117883337081559,LSTM,Direct_With_MFDFA
2021-06-22 20:10:00,0.06358195146295795,0.051038268845280614,LSTM,Direct_With_MFDFA
2021-06-22 20:20:00,0.06359704818940759,0.05144134495024393,LSTM,Direct_With_MFDFA
2021-06-22 20:30:00,0.06357208148134415,0.05215287568363262,LSTM,Direct_With_MFDFA
2021-06-22 20:40:00,0.06357667245864887,0.053841752680125206,LSTM,Direct_With_MFDFA
2021-06-22 20:50:00,0.06351433040879528,0.05363552510202985,LSTM,Direct_With_MFDFA
2021-06-22 21:00:00,0.06353584147249725,0.05333312439800216,LSTM,Direct_With_MFDFA
2021-06-22 21:10:00,0.06409615186785414,0.05080062865802275,LSTM,Direct_With_MFDFA
2021-06-22 21:20:00,0.06506496206008103,0.0516626986011082,LSTM,Direct_With_MFDFA
2021-06-22 21:30:00,0.06500006923859292,0.05186078193478315,LSTM,Direct_With_MFDFA
2021-06-22 21:40:00,0.06486223670711205,0.050140234005343086,LSTM,Direct_With_MFDFA
2021-06-22 21:50:00,0.06467156756537949,0.05016037692535671,LSTM,Direct_With_MFDFA
2021-06-22 22:00:00,0.06463966007750041,0.05019129211104492,LSTM,Direct_With_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.05107893983624073,LSTM,Direct_With_MFDFA
2021-06-22 22:20:00,0.06458954197482639,0.05120800276831986,LSTM,Direct_With_MFDFA
2021-06-22 22:30:00,0.06453162447388641,0.05097687472980149,LSTM,Direct_With_MFDFA
2021-06-22 22:40:00,0.06452407673547035,0.05127088352898935,LSTM,Direct_With_MFDFA
2021-06-22 22:50:00,0.06402340281062568,0.05024428737206443,LSTM,Direct_With_MFDFA
2021-06-22 23:00:00,0.06405005551565558,0.05019272463385244,LSTM,Direct_With_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.05022565408969645,LSTM,Direct_With_MFDFA
2021-06-22 23:20:00,0.06420041889056893,0.05045022658872541,LSTM,Direct_With_MFDFA
2021-06-22 23:30:00,0.06427974722586512,0.05116890549077298,LSTM,Direct_With_MFDFA
2021-06-22 23:40:00,0.06411631042860962,0.05030965355707426,LSTM,Direct_With_MFDFA
2021-06-22 23:50:00,0.06408678590650307,0.05078360375524612,LSTM,Direct_With_MFDFA
2021-06-23 00:00:00,0.06249036336879157,0.052138318237220586,LSTM,Direct_With_MFDFA
2021-06-23 00:10:00,0.06199739206127781,0.06375100413716535,LSTM,Direct_With_MFDFA
2021-06-23 00:20:00,0.059344305294703324,0.06380105494394757,LSTM,Direct_With_MFDFA
2021-06-23 00:30:00,0.055757554626486634,0.0641922460658207,LSTM,Direct_With_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.06483566780816417,LSTM,Direct_With_MFDFA
2021-06-23 00:50:00,0.052135115093629315,0.06512763900340404,LSTM,Direct_With_MFDFA
2021-06-23 01:00:00,0.04888147216770471,0.06485601476573818,LSTM,Direct_With_MFDFA
2021-06-23 01:10:00,0.04829951634277537,0.06496098269696332,LSTM,Direct_With_MFDFA
2021-06-23 01:20:00,0.048500700898800625,0.0650845324642551,LSTM,Direct_With_MFDFA
2021-06-23 01:30:00,0.048824849955230745,0.06540991076857856,LSTM,Direct_With_MFDFA
2021-06-23 01:40:00,0.049055849525036874,0.06535565425396711,LSTM,Direct_With_MFDFA
2021-06-23 01:50:00,0.04850948689065493,0.06579298757445289,LSTM,Direct_With_MFDFA
2021-06-23 02:00:00,0.048420801694233885,0.06584240311225695,LSTM,Direct_With_MFDFA
2021-06-23 02:10:00,0.04868527949812923,0.06594078941219812,LSTM,Direct_With_MFDFA
2021-06-23 02:20:00,0.050072515105314526,0.06586197498924826,LSTM,Direct_With_MFDFA
2021-06-23 02:30:00,0.049954794757015364,0.06583270106072403,LSTM,Direct_With_MFDFA
2021-06-23 02:40:00,0.049978775678747055,0.06581762500064138,LSTM,Direct_With_MFDFA
2021-06-23 02:50:00,0.04957090563209172,0.06580725185340663,LSTM,Direct_With_MFDFA
2021-06-23 03:00:00,0.049705145663985394,0.06575819196137164,LSTM,Direct_With_MFDFA
2021-06-23 03:10:00,0.04969836796320233,0.06569124055306746,LSTM,Direct_With_MFDFA
2021-06-23 03:20:00,0.04954793806327384,0.06562899030996612,LSTM,Direct_With_MFDFA
2021-06-23 03:30:00,0.04943275498898677,0.0656390602407835,LSTM,Direct_With_MFDFA
2021-06-23 03:40:00,0.05007771512805732,0.06559735793443772,LSTM,Direct_With_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.0657177497071118,LSTM,Direct_With_MFDFA
2021-06-23 04:00:00,0.05010520665388284,0.06570472188703576,LSTM,Direct_With_MFDFA
2021-06-23 04:10:00,0.05039670480390521,0.06578962248389598,LSTM,Direct_With_MFDFA
2021-06-23 04:20:00,0.050422808758833475,0.06577141289622647,LSTM,Direct_With_MFDFA
2021-06-23 04:30:00,0.050489987706293656,0.06573099336135238,LSTM,Direct_With_MFDFA
2021-06-23 04:40:00,0.05059437078635823,0.06570090066111903,LSTM,Direct_With_MFDFA
2021-06-23 04:50:00,0.05041005524670285,0.06570364795914835,LSTM,Direct_With_MFDFA
2021-06-23 05:00:00,0.05040290987321894,0.06577694069754118,LSTM,Direct_With_MFDFA
2021-06-23 05:10:00,0.05046199109892036,0.06584567033469067,LSTM,Direct_With_MFDFA
2021-06-23 05:20:00,0.05028796004540117,0.06577848037283623,LSTM,Direct_With_MFDFA
2021-06-23 05:30:00,0.04965494949718047,0.06566666778974607,LSTM,Direct_With_MFDFA
2021-06-23 05:40:00,0.049524676050177206,0.0656355378621715,LSTM,Direct_With_MFDFA
2021-06-23 05:50:00,0.049830595692767564,0.06568832460729015,LSTM,Direct_With_MFDFA
2021-06-23 06:00:00,0.04972413458391438,0.06567973405801336,LSTM,Direct_With_MFDFA
2021-06-23 06:10:00,0.04972939126565852,0.06555072552138663,LSTM,Direct_With_MFDFA
2021-06-23 06:20:00,0.049699267431354104,0.06594258162220389,LSTM,Direct_With_MFDFA
2021-06-23 06:30:00,0.04974152012225853,0.0666895993944029,LSTM,Direct_With_MFDFA
2021-06-23 06:40:00,0.05001079970333998,0.06672053445955364,LSTM,Direct_With_MFDFA
2021-06-23 06:50:00,0.05003951756303978,0.06633495852124807,LSTM,Direct_With_MFDFA
2021-06-23 07:00:00,0.05003701784499594,0.06621376632713795,LSTM,Direct_With_MFDFA
2021-06-23 07:10:00,0.05000507575282928,0.06606567088502317,LSTM,Direct_With_MFDFA
2021-06-23 07:20:00,0.05019257228274822,0.06637627110274619,LSTM,Direct_With_MFDFA
2021-06-23 07:30:00,0.050153493622821774,0.06630708707788194,LSTM,Direct_With_MFDFA
2021-06-23 07:40:00,0.05022201538409398,0.06616654670534777,LSTM,Direct_With_MFDFA
2021-06-23 07:50:00,0.05028930911892533,0.06634648074510767,LSTM,Direct_With_MFDFA
2021-06-23 08:00:00,0.05031746015384699,0.06527439487558276,LSTM,Direct_With_MFDFA
2021-06-23 08:10:00,0.05006555757513257,0.06552442870621669,LSTM,Direct_With_MFDFA
2021-06-23 08:20:00,0.05020702307540558,0.06577831958949101,LSTM,Direct_With_MFDFA
2021-06-23 08:30:00,0.05014740299465729,0.0648624251278066,LSTM,Direct_With_MFDFA
2021-06-23 08:40:00,0.05026074983759263,0.06477599534152165,LSTM,Direct_With_MFDFA
2021-06-23 08:50:00,0.050434570120079784,0.06478670141513972,LSTM,Direct_With_MFDFA
2021-06-23 09:00:00,0.05018720362996291,0.06447085214548855,LSTM,Direct_With_MFDFA
2021-06-23 09:10:00,0.05008026082992652,0.06447214103371796,LSTM,Direct_With_MFDFA
2021-06-23 09:20:00,0.050076557940319615,0.06440988904297155,LSTM,Direct_With_MFDFA
2021-06-23 09:30:00,0.05042911527150623,0.06436218881879076,LSTM,Direct_With_MFDFA
2021-06-23 09:40:00,0.05069793188250965,0.06472649679057739,LSTM,Direct_With_MFDFA
2021-06-23 09:50:00,0.05073780345382297,0.06601422370984056,LSTM,Direct_With_MFDFA
2021-06-23 10:00:00,0.05073642969837682,0.06645252609951034,LSTM,Direct_With_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.06643561239065046,LSTM,Direct_With_MFDFA
2021-06-23 10:20:00,0.05072268796539406,0.06634440629042523,LSTM,Direct_With_MFDFA
2021-06-23 10:30:00,0.05071517518236988,0.06548232444150782,LSTM,Direct_With_MFDFA
2021-06-23 10:40:00,0.050672633866322266,0.06634569080954199,LSTM,Direct_With_MFDFA
2021-06-23 10:50:00,0.05067957154701297,0.06662948564738352,LSTM,Direct_With_MFDFA
2021-06-23 11:00:00,0.050841168770230476,0.06639390658901455,LSTM,Direct_With_MFDFA
2021-06-23 11:10:00,0.050509089289358454,0.06678422913129443,LSTM,Direct_With_MFDFA
2021-06-23 11:20:00,0.050619765891470346,0.06526635920361151,LSTM,Direct_With_MFDFA
2021-06-23 11:30:00,0.05059291295433118,0.06567416868232993,LSTM,Direct_With_MFDFA
2021-06-23 11:40:00,0.050854032752406894,0.06633828603743624,LSTM,Direct_With_MFDFA
2021-06-23 11:50:00,0.050863586988234656,0.0652978063287639,LSTM,Direct_With_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.06206625507829697,LSTM,Direct_With_MFDFA
2021-06-23 12:10:00,0.05173857973181978,0.062351766103584304,LSTM,Direct_With_MFDFA
2021-06-23 12:20:00,0.05169164224278438,0.05916640860725919,LSTM,Direct_With_MFDFA
2021-06-23 12:30:00,0.05182375220997943,0.05800320576740695,LSTM,Direct_With_MFDFA
