Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-13 21:10:00,0.029705981897232128,0.031191171479326842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:20:00,0.029693582746614162,0.031369408258456195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:30:00,0.03002704829867377,0.031446669066352115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:40:00,0.030044798876455225,0.03158644777722166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:50:00,0.029976562079849008,0.03161524829917429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:00:00,0.030035043246882224,0.03164731445971068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:10:00,0.03053792870958288,0.03170085608519611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:20:00,0.030596938989735558,0.031749676602656804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:30:00,0.03057585087523974,0.03179271053407789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:40:00,0.030642343460470636,0.03180411479442957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:50:00,0.03066944462196335,0.03179714241398245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:00:00,0.030691216566520074,0.03180575351239238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:10:00,0.03083036096118367,0.03178268498244844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:20:00,0.03081895835845396,0.0317792682778698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:30:00,0.030816557527760118,0.03167798924277857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:40:00,0.03078304436666298,0.03161716100974977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:50:00,0.030745965086448012,0.03158488404965832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:00:00,0.030760693954424507,0.03160819881659569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:10:00,0.030737009418423906,0.03448056398500394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:20:00,0.03070727040371262,0.034381023436476005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:30:00,0.030567123162794092,0.034279090417873755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:40:00,0.03056785584866359,0.034164185175195726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:50:00,0.03066379312950216,0.0340702075064043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:00:00,0.030577676917076715,0.03399837988845332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:10:00,0.030570501311516757,0.03400177321608428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:20:00,0.03057612133796185,0.03390412838203298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:30:00,0.030566449414270336,0.03383687552045004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:40:00,0.03062363411416295,0.0337644572167655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:50:00,0.030588426688768294,0.033723662543776026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:00:00,0.030578108332183697,0.03368559170138727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:10:00,0.030625933358764453,0.033650953710460285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:20:00,0.03062256953799845,0.03363466401089084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:30:00,0.030646207608449508,0.03362689094396412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:40:00,0.03067413561066891,0.03361315821312984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:50:00,0.030702779292109683,0.033571697979279266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:00:00,0.030687544337728016,0.033507103759147124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:10:00,0.030690410883262263,0.033474762875502065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:20:00,0.030691863075896615,0.03341182802124305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:30:00,0.030683290891738442,0.03335528283173772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:40:00,0.030943232393471576,0.03331188766189423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:50:00,0.031001291316865864,0.033282793071980704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:00:00,0.031129272418017433,0.033233103933747364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:10:00,0.031098443106334656,0.033197755040502444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:20:00,0.031221794829300827,0.0331818535135304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:30:00,0.03122085733720256,0.03318620138624869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:40:00,0.03121227189323382,0.033152482986003554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:50:00,0.031196343315811663,0.033149182628427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:00:00,0.031193660513501184,0.03313074509758496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:10:00,0.031245714053999285,0.03310021208106137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:20:00,0.03135299444242167,0.03308965745668825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:30:00,0.03133818690430035,0.03309035093507261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:40:00,0.03149589847206143,0.03305383589927597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:50:00,0.031521991782924426,0.033025136731611095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:00:00,0.03145995738651439,0.03299573276657657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:10:00,0.032115946901575564,0.03299208449277537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:20:00,0.03216737509513992,0.033001836618697794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:30:00,0.03216149724412402,0.032972979036963314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:40:00,0.032170562727029485,0.032914660911661564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.032824538927558364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:00:00,0.032294071609575856,0.03281076919233653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:10:00,0.03229748890489046,0.032653690159466287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:20:00,0.03231583712023713,0.03248268357690123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:30:00,0.03243673994846301,0.03233591309916591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:40:00,0.033988629045752415,0.03223101571628646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:50:00,0.03400228111673259,0.0321699234814173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:00:00,0.03411260389320257,0.03212825127441266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:10:00,0.03413541243025743,0.032036188645598596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:20:00,0.03420162452685587,0.03196377477702966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:30:00,0.03434117739012371,0.0319210045525888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:40:00,0.03440710803711436,0.031891302337295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:50:00,0.034416213126424414,0.03181805181109017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:00:00,0.034537936385584625,0.03180084255145314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:10:00,0.03452263626838695,0.03170140023974401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:20:00,0.034537307704589376,0.03164276350289872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:30:00,0.034567505833991014,0.031590755014827256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:40:00,0.03471554799994331,0.031583148486320295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:50:00,0.029732591277281194,0.03149156800722369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:00:00,0.029675337071918974,0.03224371599594518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:10:00,0.029160620993796654,0.03280256338569395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:20:00,0.02885361427840538,0.03319207543634961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:30:00,0.028802072028974793,0.03358283649284877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:40:00,0.028645465756618055,0.03381146577292201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:50:00,0.028171873237295905,0.03400927498136345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:00:00,0.028217102386875522,0.03421224853911706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:10:00,0.027975134699354608,0.03438470898530825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:20:00,0.027913787969543104,0.034486969127525836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:30:00,0.028109489378692863,0.03464624996814325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:40:00,0.028114723070557908,0.03462969933971268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:50:00,0.027930411298821383,0.034571278860200505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:00:00,0.027741342256005167,0.03469733295939938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:10:00,0.027825225214023076,0.03479474385473388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:20:00,0.027824739458796124,0.034883507095809285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:30:00,0.027918542013759304,0.034954919343962186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:40:00,0.02791817596681851,0.034945589296648906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:50:00,0.027874340260335657,0.034887883340915166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:00:00,0.02787262080606944,0.034833400830449585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:10:00,0.02752677831784954,0.034946486122012406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:20:00,0.027555243124781956,0.03485642281881901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:30:00,0.02762422034144658,0.034764349469553306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:40:00,0.02761072025394951,0.034773086028469784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:50:00,0.02815986350987096,0.03472772654024777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:00:00,0.02912441810145797,0.03469147807043947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:10:00,0.0292157845215506,0.03466064047508592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:20:00,0.02916765213770418,0.034581698453110064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:30:00,0.029225019536277982,0.03447387926228578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:40:00,0.03042688851171446,0.03458303009050319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:50:00,0.03024109122732315,0.03438890874832584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:00:00,0.03036664703588516,0.03417046011793669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:10:00,0.030366327886779967,0.03397822421611388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:20:00,0.030456610794366405,0.033925704566934785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:30:00,0.030457067360986054,0.033848765863978884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:40:00,0.030486567078221425,0.03384310243895177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:50:00,0.030532403610209057,0.033877145883464764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:00:00,0.030483046838759027,0.03385662243322804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:10:00,0.03054982084313346,0.03364362314976335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:20:00,0.030535312867924744,0.033672153201123434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:30:00,0.0305551507665566,0.033627415913363705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:40:00,0.030564052059821493,0.033584389944342034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:50:00,0.030537266637780704,0.033615561733359035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:00:00,0.030651531508219806,0.03342962278982367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:10:00,0.030638616086622564,0.03335894009177944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:20:00,0.030816216618144335,0.03329691985983794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:30:00,0.03080310145905508,0.03321043901296832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:40:00,0.030851682830080492,0.03311663654331584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:50:00,0.030811196515038497,0.033043383287623206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:00:00,0.03078882413862209,0.03292515378544592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:10:00,0.03078850720878629,0.03288706380191782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:20:00,0.03069752696214084,0.03296142100033506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:30:00,0.03068832694372376,0.03296173247004747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:40:00,0.03061247018438188,0.03288634143475797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 18:50:00,0.03081065763279393,0.032779991873501994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:00:00,0.03089941709213384,0.032684261903467855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:10:00,0.03084986675315528,0.03265429896790044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:20:00,0.030773596251241847,0.0325636952860897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:30:00,0.03059083216495389,0.03253049637238169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:40:00,0.02997115228778594,0.03253435472213586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 19:50:00,0.029904300518195186,0.03265686841581866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:00:00,0.029180737282361438,0.032790837031723745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:10:00,0.02843513426278636,0.03237102440826386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:20:00,0.02843390267705997,0.03203768543016385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:30:00,0.028365218426641838,0.03159218787849228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:40:00,0.028444843796751832,0.03130885522250205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 20:50:00,0.028452897234676873,0.03103557601276018,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:00:00,0.028434070840784722,0.030824173047787413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:10:00,0.028485457053547186,0.03064970912683859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:20:00,0.02859485487484698,0.03048696914432896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:30:00,0.028173568676162577,0.030394907702344175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:40:00,0.02857102868255446,0.030297947857936942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 21:50:00,0.02853753765408365,0.030278655504918307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:00:00,0.028718109679252486,0.030271555322874972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:10:00,0.028366273695305276,0.030232442787942255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:20:00,0.028278240643708877,0.030228451074632453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:30:00,0.028268624749351462,0.030244158416322102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:40:00,0.028304319655341185,0.030266820837421108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 22:50:00,0.0282679136020112,0.030297095313347046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:00:00,0.028284687933268892,0.030320907484853027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:10:00,0.028190191424515117,0.03034697561579566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:20:00,0.028219848397569986,0.030388076365470303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:30:00,0.028482365887158995,0.0304097047992892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:40:00,0.028497867576336253,0.030428253121671512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 23:50:00,0.028499235710307137,0.030430462988183405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:00:00,0.028583773613345603,0.03042656175852531,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:10:00,0.03118509356507345,0.030145053471840228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:20:00,0.0313455608716765,0.030142436163374264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:30:00,0.03149924780470206,0.03013493570279322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:40:00,0.03149881887784365,0.03012042136526456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 00:50:00,0.0315433940704714,0.030103222415023806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:00:00,0.031565235665391114,0.030105656841560684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:10:00,0.03155218201089809,0.030088913094879793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:20:00,0.03158780906564592,0.030080355216630404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:30:00,0.031586697854095305,0.03007152272684307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:40:00,0.03155185769539593,0.030062636493054195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 01:50:00,0.03164078987556097,0.030066811786565558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:00:00,0.031665042000869066,0.030060811205881798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:10:00,0.0316238173343935,0.030048817307935485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:20:00,0.03163931638830375,0.03004927567621133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:30:00,0.03161344195168357,0.030051930239954047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:40:00,0.03203014041063626,0.030050231981058273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 02:50:00,0.03212471707839672,0.030058731106611735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:00:00,0.0325323303647552,0.030061855091191525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:10:00,0.032550159999620104,0.030063381579742053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:20:00,0.032533863175195174,0.030063362337437446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:30:00,0.03253219857447905,0.030069704242519108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:40:00,0.03235623679868585,0.03007922999082031,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 03:50:00,0.03242350273344439,0.030117966656927137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:00:00,0.03238551768986483,0.03013918245242895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:10:00,0.032289833673918016,0.03017531462327468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:20:00,0.03222195163773045,0.03019727202313652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:30:00,0.03225079260976623,0.030240597394528917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:40:00,0.032241753105179224,0.030266046825718866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 04:50:00,0.03227259504739005,0.030275712278265227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.030282073997491752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:10:00,0.03235532602612257,0.03029490069629056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:20:00,0.032258672766500525,0.030303826204589317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:30:00,0.032291099330105766,0.03033332477138466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:40:00,0.03212969510913157,0.030354606311022526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 05:50:00,0.03230371939587496,0.030373618924870484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:00:00,0.03246567959210132,0.030393696482900318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:10:00,0.032143524878591574,0.030408515065530668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:20:00,0.03209682018045875,0.030467864084054257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:30:00,0.032184925317142433,0.030537469235122624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.030589274545214814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 06:50:00,0.03215424363251278,0.03063023192674641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:00:00,0.03206119089907968,0.030674546114758384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:10:00,0.032067094006210176,0.03070314139223159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:20:00,0.03219887620194413,0.030721193349217444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:30:00,0.03208351306621523,0.030753750330586298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:40:00,0.03043821611578922,0.03078519364941028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 07:50:00,0.03045304806934621,0.030954657145099134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:00:00,0.030558286569586725,0.03112757153281864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:10:00,0.030576920771169386,0.03126548419907327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:20:00,0.03064519213221155,0.031381393802622386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:30:00,0.030493572815369446,0.03147770739508298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:40:00,0.03041769816071322,0.03156638579023994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 08:50:00,0.030443024799933365,0.031632112126739255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:00:00,0.03028007030238844,0.03167826302631645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:10:00,0.03029677795116772,0.03174980695214183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:20:00,0.030308829020513885,0.031800892403890745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:30:00,0.03026497701017998,0.0318483779597092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:40:00,0.03008045917688176,0.03194103079473747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 09:50:00,0.03009789037180823,0.03190738206666526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:00:00,0.030418916448382148,0.031265868494583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:10:00,0.03040506841291444,0.030776760231161073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:20:00,0.030435891980056036,0.030432371272223754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-15 10:30:00,0.03049818213958951,0.030071447066407308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
