Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-02 11:40:00,0.033177311881155344,0.03372904992102682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 11:50:00,0.03317390959287154,0.03354770752464543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03379996618760101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:10:00,0.03676357723039249,0.03416860245860873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:20:00,0.036713144876773574,0.03386692656299812,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:30:00,0.03664756733098775,0.03344424662851328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:40:00,0.036961678156871416,0.033636098783477925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 12:50:00,0.036947648593051594,0.033857432951501155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:00:00,0.036966158821975695,0.03395462778621548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03357882274689113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:20:00,0.03699265641645901,0.03358070595040498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:30:00,0.036706357596223364,0.033185813963786594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:40:00,0.036672711629410104,0.03396382166610063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 13:50:00,0.03661693647145504,0.033476707235323366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03360394845514323,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:10:00,0.03655502235360309,0.03397554970408551,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:20:00,0.03656866415873528,0.03394033221414408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:30:00,0.03655131601894107,0.0340225618644829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:40:00,0.03666973558226582,0.03371760156049177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 14:50:00,0.036842206789028414,0.033860239340537925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:00:00,0.03689582074120274,0.03363489981743682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:10:00,0.03691107974165334,0.03396878275924877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:20:00,0.03691317848464104,0.03387937660261828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:30:00,0.03730082101030509,0.034081461572603604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:40:00,0.037557927752373196,0.03384423787826374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 15:50:00,0.037602968450367265,0.03398594444479851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:00:00,0.03759327692048193,0.03374542140068522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:10:00,0.03754560895768924,0.033815607759306664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:20:00,0.03749979429848972,0.03373532196177558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:30:00,0.037360808950961805,0.03421414988366297,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:40:00,0.03749409380947154,0.03425836358228287,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:50:00,0.03740582895021409,0.033547699993303225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:00:00,0.037373321892237896,0.03397529905242602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:10:00,0.03756846195451538,0.03385938539678551,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:20:00,0.03754137135884666,0.03358834545710346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:30:00,0.037546446277326104,0.033695899582431306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:40:00,0.037584015329904186,0.03372972152263817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:50:00,0.037748686815102656,0.03365300455031728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:00:00,0.037934233322507095,0.03357217723643913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:10:00,0.037920549583802074,0.03358318166906095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:20:00,0.03790192030080783,0.033234095708309604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:30:00,0.03792440415366854,0.03336039735893512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:40:00,0.03791075978859899,0.03359267170873509,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:50:00,0.03812513716244173,0.03341553029510653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:00:00,0.038126247846567755,0.033218679529165226,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:10:00,0.03755561361099764,0.03398221347492667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:20:00,0.03765889366933185,0.03324319339541915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:30:00,0.03752046142939618,0.033792408148940085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:40:00,0.03733444338572835,0.03375081972527416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:50:00,0.037718474893427084,0.03351662016391294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:00:00,0.03702852091041722,0.03395322554465217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:10:00,0.03702898140326129,0.033237099912696105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:20:00,0.03696555563408459,0.03282343344925616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:30:00,0.03641322113808034,0.03389122558619127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:40:00,0.03639796348961515,0.033352620131331806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:50:00,0.03629213429144676,0.032841959776479156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:00:00,0.03626062882061081,0.03306422082764345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:10:00,0.03626309849068621,0.033228277027826436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:20:00,0.03639311293007661,0.0335255214498425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:30:00,0.03582543811594947,0.03252727465456111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:40:00,0.035645346773234464,0.032760200972043775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:50:00,0.03561929389958334,0.033331768263964216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:00:00,0.035604137469704526,0.03311898482402496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:10:00,0.035408336304464945,0.03284906182514193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:20:00,0.035661154084438505,0.03342065079963049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:30:00,0.03571000302125898,0.03357081035889471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.03316987216382691,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:50:00,0.03615005408174199,0.03301917956873656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:00:00,0.03641147903589181,0.03282000076097754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:10:00,0.03639770885143041,0.033044816019653714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:20:00,0.036533595071652644,0.03336102937657367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:30:00,0.03653235908015981,0.032988735025922505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:40:00,0.03635321379634156,0.032924291068254855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03241153222082653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:00:00,0.03608686615766322,0.03451389866437083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:10:00,0.03603171768211498,0.033802095275581805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:20:00,0.035523819522860295,0.033154983613713246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:30:00,0.03418601430326125,0.03254092162224167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:40:00,0.034373074085430624,0.034104891621783213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:50:00,0.03363605063083916,0.03460186042480482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:00:00,0.03304028535244451,0.03460233938313023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:10:00,0.03305649772814116,0.034056294019144284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:20:00,0.03306582236161754,0.034300359742509536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:30:00,0.03312565836196185,0.0342993718607381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:40:00,0.03295690840492475,0.03472679063575536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:50:00,0.032894384665756296,0.034720482421799675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:00:00,0.03286660981453044,0.034345708992447425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:10:00,0.03309327625118005,0.03429985648516539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:20:00,0.03310873358373058,0.03453442159038534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:30:00,0.033148668277705975,0.03465140888202364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:40:00,0.033281618193189144,0.03444479355888283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:50:00,0.03301600163091322,0.0350525590487129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:00:00,0.03297698351756254,0.034460689707686475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.034860300118842516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:20:00,0.033031615535829346,0.03475674507539759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:30:00,0.03259838730576459,0.03529188397004964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:40:00,0.03259020185730328,0.03480163656211656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:50:00,0.032568608673948354,0.0345205962526117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.034862412843836094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:10:00,0.03257629965284462,0.03458441032848386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:20:00,0.03260888699346976,0.03483706024543579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:30:00,0.03233713533585072,0.03531346068783255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:40:00,0.03276077015269845,0.03496700204044674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:50:00,0.03234636350546733,0.03544455213242553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:00:00,0.03236646414651559,0.035249929969807386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:10:00,0.03239248612841204,0.03483954411047138,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.03495443383690507,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:30:00,0.03242630146658015,0.034930301666777325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:40:00,0.03242613505927182,0.03499975487085164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:50:00,0.032501528358520736,0.03507286964656053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:00:00,0.03271305548855224,0.034766730685425865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:10:00,0.03271694796089187,0.0349284702806202,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:20:00,0.03273437667953944,0.03506957627518142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:30:00,0.03313786554196508,0.03515578150217366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:40:00,0.03324836722794111,0.03519901190543021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:50:00,0.033531210096132476,0.03535323891959895,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:00:00,0.033525756630334747,0.03489774131198507,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:10:00,0.03355930080572504,0.034555304235625584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:20:00,0.03363096894658567,0.03470197833764264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:30:00,0.033647067769797694,0.034673506928555906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:40:00,0.033661850416995154,0.03468900162153374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:50:00,0.03365496148463768,0.03444283840525652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.03483102083499221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:10:00,0.033444686420716824,0.03420237164430603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:20:00,0.033679282751864735,0.034288273419737045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:30:00,0.03349548230132564,0.03475609323115897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:40:00,0.033484481552017255,0.034010032420141646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:50:00,0.03358959813032671,0.03457792151857537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:00:00,0.03359015327530814,0.03422587318461577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:10:00,0.03350855639346348,0.034564020380296955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:20:00,0.03337899280170583,0.033965909160073846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:30:00,0.03332870080829325,0.03446615090902825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:40:00,0.03326916929042179,0.034002241065555064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:50:00,0.03320816130646875,0.03398764879037884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:00:00,0.033168101872693846,0.03435054196372885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:10:00,0.03322961593275883,0.03411018907861105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:20:00,0.03334046126453187,0.034318337778743456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:30:00,0.033300791825284386,0.03391549865488454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:40:00,0.03321427165911229,0.033903949000488015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:50:00,0.033532754235409364,0.03427509035255073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:00:00,0.033539891336631364,0.034416495054892644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:10:00,0.03362019355446772,0.034060613237168184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:20:00,0.033478700473010645,0.034444956631200806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:30:00,0.03332027419316211,0.034414589159872604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:40:00,0.03338392088525434,0.03387966411877288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:50:00,0.033402606758666686,0.03390378617102224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:00:00,0.030719724492137782,0.035042432674437234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:10:00,0.029591155081511392,0.03304911333171695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:20:00,0.02984895972857798,0.03449023490234621,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:30:00,0.029853804624918562,0.03467753943086988,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:40:00,0.02955368862765353,0.03429082242367213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:50:00,0.030519247126993613,0.035046941960865816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:00:00,0.030427083533786228,0.03483364396996048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:10:00,0.030305171288949623,0.03550276694712613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:20:00,0.031037160372321477,0.03524109640716523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:30:00,0.030952883010579448,0.03518226192314127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.03537219374549453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:50:00,0.03108714995769008,0.03578775093297507,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03555150987199101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:10:00,0.03123314029299682,0.03541458226879094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:20:00,0.03121395231039449,0.03539424950869553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:30:00,0.03144251087302512,0.03558134473289339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:40:00,0.03152702168503133,0.035858721592575075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:50:00,0.03132251380798504,0.0358595948598434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:00:00,0.03150399245808836,0.03585541142129666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:10:00,0.031513636728836066,0.03565524616373356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:20:00,0.03154684984584727,0.03563035719653963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:30:00,0.031061496833349824,0.03491771898072321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:40:00,0.03073934295938862,0.036015096040255705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:50:00,0.030684159353424605,0.0353918161619803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:00:00,0.030665292730592337,0.035835593013738974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:10:00,0.03067224458132155,0.03571310808920863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:20:00,0.030673987766808658,0.03572989050463488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:30:00,0.030794858394982867,0.035690681782212595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:40:00,0.030540545706251764,0.03534380154103352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:50:00,0.030472174232598723,0.035573011377534165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:00:00,0.030676402146703023,0.03581427122861876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:10:00,0.030444747008113913,0.03619898182670145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:20:00,0.03044520136780667,0.035774927059590934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:30:00,0.030470165570848532,0.03585462369972679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:40:00,0.03049288333316861,0.03597680529427714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:50:00,0.030286082701036814,0.036144680260786786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:00:00,0.03125407879658042,0.03616064107871312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:10:00,0.03140828728328265,0.035790410997337645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:20:00,0.031373705542915735,0.035659554965362814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:30:00,0.031346106795979344,0.03568904041056631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:40:00,0.03130198477167469,0.03567976183662313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:50:00,0.031079288486636533,0.035404870016176364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.036052580536565175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:10:00,0.031176023778693773,0.035998095125587666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:20:00,0.03097148258934327,0.03553254072807196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:30:00,0.03107664794920973,0.03601446407874887,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:40:00,0.031137886989623928,0.03593464157036455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:50:00,0.030629921514829673,0.036399182335945114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:00:00,0.030636736000961798,0.03599056702683471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:10:00,0.030781587874602574,0.03584988097536206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:20:00,0.030637283860223127,0.035421367373541957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:30:00,0.030547413739824635,0.0361493144344936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:40:00,0.03053785740822344,0.03561202156402361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:50:00,0.030547914497567646,0.03540059651453907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:00:00,0.030611955364927904,0.03549519952738564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:10:00,0.030633946241981323,0.03544752899282834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:20:00,0.030424857094669463,0.035032018274605115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:30:00,0.030426392950035627,0.035556553632445656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:40:00,0.030397595109203892,0.03526667417732376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:50:00,0.030408445086299536,0.03528904956783319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:00:00,0.030521163764319622,0.03525751416179168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.035256520487259184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:20:00,0.030276411790369058,0.03468239377012718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.035278300062878125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:40:00,0.03029822266717726,0.035489989424261514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:50:00,0.030270409093014327,0.034624177308635325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:00:00,0.029954752780316063,0.03444177022100784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:10:00,0.03005272568345061,0.03514940576099576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.035300966113766506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:30:00,0.029989291828600474,0.034965080213330335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03505147374862277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:50:00,0.029999078568008344,0.035188181326121705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:00:00,0.029882287653048355,0.03517934755230578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:10:00,0.029974469728269622,0.034810895581729485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:20:00,0.029930721998404956,0.03510713153377572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:30:00,0.029762379959041387,0.034656247448102515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:40:00,0.029575743904529758,0.034385182592733626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:50:00,0.029663186151150385,0.034626529649817835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:00:00,0.030132027366515844,0.03466660268003199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:10:00,0.03012307040887485,0.03429919633095761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:20:00,0.030336278230042726,0.03410655237114813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:30:00,0.030354928138345946,0.03431229715495155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:40:00,0.030409584581824994,0.03406445543621029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:50:00,0.031046991404103285,0.034039880952831406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:00:00,0.03119038316223788,0.033975859588990805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:10:00,0.030849112073319113,0.03425298015029436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:20:00,0.030867769091358303,0.03366484612823141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:30:00,0.030829529355254882,0.03356680082606413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:40:00,0.030636697488382644,0.034059008980709675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.03378125186375929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:00:00,0.03083799606773185,0.03378371174083295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:10:00,0.031014993584548747,0.03389574217527111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:20:00,0.030941862813350297,0.0339244722212465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:30:00,0.030736670898767197,0.03336933904095779,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:40:00,0.030734543654200173,0.03375577548767552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:50:00,0.030674361836512967,0.03386152001573059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:00:00,0.030630443160335634,0.033837865879922345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:10:00,0.03060896850173207,0.03345821830297045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:20:00,0.030574019804628316,0.03374223771617218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:30:00,0.030622112159186712,0.03368564374071569,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:40:00,0.030158214802734996,0.032950059836178415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:50:00,0.030051134324672917,0.03381423465189907,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:00:00,0.029855947315696345,0.03313339821181843,Ridge,Hybrid_Delta_H_With_MFDFA
