Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-06 21:00:00,0.03932222768737684,0.03689781070577729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.03699349467613059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:20:00,0.03949059909859723,0.03706073189249043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:30:00,0.03953270383569128,0.03711206166471849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:40:00,0.03950075127492873,0.037175764187851436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03723645960729919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:00:00,0.03947448009030392,0.03726169915798935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.0372607190884247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:20:00,0.03983080351052203,0.037177869291209864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:30:00,0.03973909604616799,0.037100055931438426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:40:00,0.039737359325306434,0.037031320708031376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:50:00,0.03972007787597499,0.03701312419467474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:00:00,0.03986552620259365,0.03696447774227484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:10:00,0.03985419970930285,0.036905345771292626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:20:00,0.03982246065661443,0.03685478547661837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:30:00,0.039804481129746015,0.03680508897344414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:40:00,0.03981559321734258,0.036778530294619645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:50:00,0.039639132206875094,0.03672183701672015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:00:00,0.03963819431321446,0.0366852829629102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:10:00,0.03802345589308892,0.0366405618695596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:20:00,0.03784104524619512,0.03679992647965662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:30:00,0.03784483404652074,0.036829830807241136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:40:00,0.03834460390832331,0.03687895161724399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:50:00,0.03808912896686044,0.03685353205071855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:00:00,0.03794846395971575,0.03685018252407329,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:10:00,0.03797133912265653,0.03686475480895449,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:20:00,0.03795364747105456,0.03683296187053717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:30:00,0.03803648688886028,0.03677918657299834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:40:00,0.03796084607826569,0.036728307292533145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:50:00,0.03789227334140662,0.03671719410818545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:00:00,0.03790186021626119,0.036672640906196284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:10:00,0.037883487554896414,0.036633755832913964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:20:00,0.037363996641226485,0.03658400975449546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:30:00,0.037099618783630314,0.03660446888339955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:40:00,0.037136301543207684,0.036639903280600565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:50:00,0.03725941272634747,0.0367120497926215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:00:00,0.037216330727691205,0.03679975841011509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:10:00,0.03724587556666511,0.03684728169087457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:20:00,0.036905157651414666,0.03687631959934066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.036937317239533335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:40:00,0.03671878008183096,0.03700132556494532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:50:00,0.03655351465917142,0.0370672882142701,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:00:00,0.036296661405171654,0.03710665939743751,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:10:00,0.03686779489398255,0.03713969516490533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:20:00,0.036604805479878114,0.03718272170565992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:30:00,0.036617316602930355,0.03726613387667731,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:40:00,0.03670609001921125,0.03734860255072883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:50:00,0.03649642262296286,0.03739718841810309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:00:00,0.03649888659614812,0.03746122038144016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.03749239783259068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:20:00,0.03649138093682393,0.03751177629343647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:30:00,0.03648619413606266,0.037522844691067696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:40:00,0.03643839881406701,0.03751133267455562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:50:00,0.036425118658178816,0.0375085152278052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:00:00,0.03624254164593573,0.0375164256286552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:10:00,0.03636987251143822,0.0375080496423732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:20:00,0.036388674106116875,0.03749889753529985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:30:00,0.03641401000931809,0.037493996712763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.03748607556970625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:50:00,0.036411548175060794,0.037485195837026745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:00:00,0.036472898491298825,0.03746316871265366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:10:00,0.03664464281148067,0.03743743735528057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:20:00,0.036701278383596984,0.03742407038892233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:30:00,0.036365095187043624,0.037410434499547535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:40:00,0.036627205237963374,0.037431674881042154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03742654041053541,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.037414582591652375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:10:00,0.03794779850388396,0.03740663138834034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:20:00,0.03798536206527745,0.03740498037910374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:30:00,0.03787287074332809,0.03740477166904901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:40:00,0.037688745317565046,0.037421844876356566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:50:00,0.037537402884031415,0.037463707757207046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:00:00,0.03747296001263159,0.03749962275989981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.03754937375243078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.037556299338280155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:30:00,0.03746486030250587,0.03756684749934388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:40:00,0.037728470922587055,0.03753510311018333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:50:00,0.03776997561550992,0.03752153813059226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:00:00,0.037294825725167964,0.03749447018276537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:10:00,0.03724418773921497,0.037479797955079476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:20:00,0.03724316630793075,0.03735075094156502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:30:00,0.037243513206298796,0.03721532076860447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:40:00,0.037490504061091355,0.03711865760337113,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:50:00,0.03745917262327048,0.0370185817322921,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:00:00,0.03746222455541873,0.03694626815419505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:10:00,0.03742789904429874,0.03686293344118938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:20:00,0.03703192444619044,0.036808226813319564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:30:00,0.03702543172621549,0.0367897171289916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:40:00,0.03706339134266162,0.03675792238132073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:50:00,0.037150300279552316,0.036729351110896716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:00:00,0.037117770647218204,0.03670391210041137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:10:00,0.03705588848767553,0.03670371186381803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:20:00,0.03709503120596657,0.03666163699619671,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:30:00,0.033143550857151906,0.036650369266246104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:40:00,0.03350062341840093,0.03708586320141438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:50:00,0.033342440542958096,0.03733662378522861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:00:00,0.03323606946740525,0.037573832592078714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.03774890967115861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:20:00,0.03368739864129996,0.03787811770175907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.038003976293399515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:40:00,0.033741204942112066,0.03811664167134926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:50:00,0.034133612473338064,0.03822845343942986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:00:00,0.033950307875855124,0.03831740103395987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:10:00,0.03389039224488978,0.03835784109637135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:20:00,0.03390151438267392,0.03836902601736909,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:30:00,0.03392422853009407,0.03842125660655664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:40:00,0.03392485494044317,0.03847461465375815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:50:00,0.033942094519201056,0.03853535945643357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:00:00,0.034067223523684374,0.038580780968329426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:10:00,0.03426553096183304,0.038591712712865565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:20:00,0.03431239012980929,0.038608905888203704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:30:00,0.03468241749910307,0.038607394771496197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:40:00,0.03490740735735701,0.03859292544259994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:50:00,0.03562309453332319,0.03860495934712785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:00:00,0.03681004688316328,0.0386151183562534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:10:00,0.03628250847927682,0.03857167503820107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:20:00,0.035923875131874686,0.038567212854765505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:30:00,0.035930094706325244,0.0386138800925327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:40:00,0.035987778514354515,0.038658394803059944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:50:00,0.03491419174970063,0.03866775245330213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.03873704525223709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:10:00,0.035008498383933134,0.03878532436382359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:20:00,0.035116356125894164,0.038843334539180444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:30:00,0.03501186136827268,0.038896609117675195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:40:00,0.035020913104781955,0.03893010376250556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:50:00,0.035071119958994756,0.03897012519087196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:00:00,0.03455373792048686,0.038982740957217814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:10:00,0.034553497662979854,0.039040309519716536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:20:00,0.03434133808652042,0.039097629870760306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:30:00,0.034413812440387194,0.03922596221530301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.038949479245473984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03870399580375039,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:00:00,0.03456715869963502,0.03844807304091458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:10:00,0.03441983024729029,0.038300655464028166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:20:00,0.034419330713636676,0.03803404633398643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:30:00,0.03442863426282308,0.03778489551367744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.037568900878178456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:50:00,0.034503937917434904,0.03737076149746076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:00:00,0.033929986271311774,0.037269726490025225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:10:00,0.03391438388247091,0.03718712683041675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:20:00,0.034604189685975034,0.03711361334576945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:30:00,0.03527844896167115,0.0370397205173885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:40:00,0.03512557212524685,0.03695037182494954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:50:00,0.03507381083064329,0.036909586297841634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:00:00,0.03485663748695574,0.03687944230378157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:10:00,0.03465712485301719,0.03680348536822926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:20:00,0.03447082048212441,0.03677023650933999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:30:00,0.03455913954836813,0.036775387138721485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:40:00,0.03465598346647066,0.036749454337414555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:50:00,0.03465560974052487,0.036742691242022806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:00:00,0.03461314352994491,0.03674035562903823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:10:00,0.03444249501414058,0.036743103875892004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:20:00,0.03428320979778105,0.036762030445397505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:30:00,0.034692341283036124,0.03674412248867199,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:40:00,0.03470012651806371,0.03675094209705849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:50:00,0.034718115918021174,0.03675539190561982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:00:00,0.03459620136423473,0.03676863004038782,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:10:00,0.03460456949626121,0.036789944473406666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:20:00,0.03454876635501652,0.03678548455118746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:30:00,0.034554188441009506,0.03678754032374416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.036787087796150315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:50:00,0.03470839045156259,0.036810725229941,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:00:00,0.03477845191973199,0.03679540959134461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03665071355308096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:20:00,0.03489437301352369,0.03650881910158709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:30:00,0.034843776885188006,0.03636378879551424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:40:00,0.03449804662784199,0.03625769641410531,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:50:00,0.03464189676563898,0.03622552587046304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:00:00,0.03465432829764093,0.03619249629935757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:10:00,0.03465466332634209,0.03611401146673532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:20:00,0.03474914182305758,0.036056671425257536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:30:00,0.03466727429790298,0.036015264584844914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:40:00,0.03616692962772752,0.03601014796356697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:50:00,0.036135358977528474,0.035942597099472125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:00:00,0.03620127876303576,0.03590235419445729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:10:00,0.03621943026792343,0.0358643909367367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:20:00,0.03632177524317664,0.03586529415977936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:30:00,0.03635902545467208,0.03583002870302549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:40:00,0.035942767668396304,0.03572552062778217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.035680976808667254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:00:00,0.03580785769405686,0.035660930245921256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.0356290914145442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:20:00,0.03603847036993336,0.035625024853924735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:30:00,0.03604023889636917,0.035542937919126376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:40:00,0.03614052286047674,0.035466667297712036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:50:00,0.036323243196957296,0.035426061002478915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:00:00,0.036404249468375914,0.03538508258292936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:10:00,0.03604696009861138,0.035292877117300885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:20:00,0.03630081081435125,0.03531692918423321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:30:00,0.03667810654545487,0.03528153397131548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:40:00,0.03649866869789215,0.0352300520867005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:50:00,0.03651433065780304,0.03518474328448937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:00:00,0.036541063538187195,0.035139371353861054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:10:00,0.03656347165115081,0.035105919189285024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03507485446555752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:30:00,0.03661086352374235,0.03504286838796483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:40:00,0.036662435808334636,0.03505306220113408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:50:00,0.036658763020832874,0.03503368959370342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:00:00,0.036650535829540976,0.03500459198165353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:10:00,0.03651718766683159,0.03495577833823178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:20:00,0.036471576970253015,0.03495930506512009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.03494612030141309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:40:00,0.036484803239753866,0.03492873149989288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03492151200109928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:00:00,0.036455540316406694,0.03493713050844072,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:10:00,0.036269668588809485,0.03494223759752575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.034982103029402675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:30:00,0.03618059658562129,0.03505464293818217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:40:00,0.03584005958480258,0.035079699683428014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 07:50:00,0.03584079148254795,0.03511680139408734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:00:00,0.035197040192424714,0.03513918347636306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:10:00,0.034138279515067746,0.035255947689978855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:20:00,0.03405495581471946,0.035373272485597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.035516070202180554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:40:00,0.033949953799457235,0.03557260560482006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 08:50:00,0.03396635504022876,0.03560500723497722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:00:00,0.033923139425954076,0.035624903956642605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:10:00,0.03409721560003236,0.03566980634501789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:20:00,0.033917535287385246,0.03566572891457956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:30:00,0.03485153878416424,0.03567702730289381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:40:00,0.034838780648192874,0.035699734677566826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 09:50:00,0.03478063636963412,0.03574610404963177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:00:00,0.03483909714361064,0.03575398012246635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:10:00,0.03485345509130124,0.03573825838637261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.035737590881035924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:30:00,0.034858475056647686,0.03572758200480698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.035695955852535925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 10:50:00,0.03477375899253241,0.0357118928719704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:00:00,0.03478087635972371,0.03571890740305107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:10:00,0.03481200412577863,0.03573134721134377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:20:00,0.03480128733054533,0.035700480242535006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:30:00,0.03488644530740124,0.03566621935307845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:40:00,0.03483168653558434,0.03565764090491995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 11:50:00,0.03481174446551335,0.035647291906333395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:00:00,0.03522223093642693,0.0356540794180316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:10:00,0.03575023546698134,0.03563020423456912,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:20:00,0.03610840597102791,0.035621820599411366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:30:00,0.036348414725474544,0.03556832614256122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:40:00,0.03608457145486793,0.03513951994650631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 12:50:00,0.03722385673166597,0.03490241020339322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:00:00,0.037770917653475566,0.034699655675685746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:10:00,0.03773286963075414,0.03449712958155756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:20:00,0.03746630418255912,0.034369767578424436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:30:00,0.037650306734406315,0.03427485660564142,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:40:00,0.03764036379855677,0.03418478786322256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 13:50:00,0.037244976062375416,0.034102506504650056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:00:00,0.03726688056480571,0.03407498496570156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:10:00,0.03717440509985193,0.0340116347486238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 14:20:00,0.03715728034351587,0.03400833342765716,LSTM,Hybrid_Benchmark_No_MFDFA
