Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-26 07:40:00,0.06052584502680596,0.04465903671557329,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 07:50:00,0.060593123219889494,0.04521130222040864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:00:00,0.059983867918192726,0.04624673143821193,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:10:00,0.05995112806255115,0.04466612678521989,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:20:00,0.05997981341044427,0.045309391412618534,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:30:00,0.06001045746120451,0.04574340807336432,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:40:00,0.05982554492488645,0.04496315047107474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 08:50:00,0.059860765901243784,0.04555118317609738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:00:00,0.05978282528877121,0.045322521388021994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:10:00,0.059891845257045995,0.04602310706759491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:20:00,0.0599786624538546,0.045999690830148265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:30:00,0.05996913354277777,0.04622745745823046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:40:00,0.05995033083040397,0.04641478296076856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 09:50:00,0.05992923252325357,0.04575894604362467,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:00:00,0.05990393678973365,0.0458468888965459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:10:00,0.05984299459943272,0.046493896610091304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:20:00,0.05993962333203509,0.04614059104336198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:30:00,0.05982736217205654,0.0455643526521239,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:40:00,0.05981364389087637,0.046034451325245085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 10:50:00,0.05963778992275386,0.045541695857814965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:00:00,0.0596292574764277,0.046420447302808414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:10:00,0.05963794715358379,0.046269892740146125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:20:00,0.059612242176959325,0.0465660667347424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:30:00,0.059895584916838655,0.04618858408851132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:40:00,0.05989862172278311,0.046577911157924104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 11:50:00,0.05997696364397879,0.04615574722952259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:00:00,0.06012017095733562,0.04680874748373013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:10:00,0.059862109997272824,0.045502603731517884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:20:00,0.059800335546392504,0.045810155481737426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:30:00,0.06041767838512196,0.04607106369742085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:40:00,0.06039582495574985,0.046716634761038864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 12:50:00,0.060429531408331946,0.046446396354233886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:00:00,0.059201273104197955,0.04787739699375597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:10:00,0.059188896264895006,0.0466248577763174,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:20:00,0.059160162720212225,0.0460072858219729,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:30:00,0.05965926288177709,0.046654356309568275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:40:00,0.05971146368149893,0.046589727337681824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 13:50:00,0.05984007956092045,0.046939956849743905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:00:00,0.06117658753261628,0.04653212389525396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:10:00,0.0612062495342123,0.04676177787094619,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:20:00,0.06129683827857689,0.04721277244153633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:30:00,0.06166369183495516,0.047435733119562805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:40:00,0.06196018323793229,0.04691816145092351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 14:50:00,0.06213688787892022,0.047068149888492165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:00:00,0.06219094126017569,0.047224407998599525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:10:00,0.06219626552498073,0.04686057169567846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:20:00,0.06221386709044338,0.04682706915692941,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:30:00,0.06265146663036004,0.046648105640095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:40:00,0.06289466217991693,0.04690260213001889,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 15:50:00,0.06289587471383523,0.04701450514767181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:00:00,0.06281820757180417,0.04659178755997665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:10:00,0.06341513411159497,0.047048226031309516,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:20:00,0.06134845043758038,0.044581748764626006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:30:00,0.06142676033101057,0.04657147079148449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:40:00,0.06109438747660944,0.048460939314194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 16:50:00,0.06110286257756619,0.047316808682996696,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:00:00,0.06095523360338991,0.04811961703140872,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:10:00,0.06091686013470137,0.047168201634738005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:20:00,0.06086699858846013,0.0474889006473027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:30:00,0.06069921560286498,0.047299013582976286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:40:00,0.06071072781522233,0.048143500475792855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 17:50:00,0.06069962703037663,0.048354748626714066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:00:00,0.06094849755829007,0.04720440525976132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:10:00,0.0610049460034942,0.047910261174114226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:20:00,0.06106320555429718,0.04797007460746727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:30:00,0.06133527669945415,0.04810426295187413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:40:00,0.06133704412249689,0.04842428209054145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 18:50:00,0.06134239782299463,0.04845872108451422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:00:00,0.059796436922805736,0.04634689336549285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:10:00,0.059893940090299,0.04863067938427314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:20:00,0.05988009458933006,0.048310141197850126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:30:00,0.059260868969930006,0.04988294473907119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:40:00,0.05904173351239275,0.04950784196378938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 19:50:00,0.058830595848957064,0.05003380042270776,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:00:00,0.055422681040125564,0.051479821943463476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:10:00,0.05544874315085632,0.04922985615124051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:20:00,0.053535577191372176,0.05125867564890011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:30:00,0.053482948351038596,0.04915630766300253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:40:00,0.053552143922378934,0.04962694217720278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 20:50:00,0.05269226881852003,0.051515648044195846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:00:00,0.05269205560632395,0.0505064773945268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:10:00,0.052754389900821964,0.051355276309639084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:20:00,0.052788708461930234,0.050860580709737514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:30:00,0.04945968803615908,0.053445230280017464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:40:00,0.047956267141992116,0.04919137020529158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 21:50:00,0.0475480372146517,0.05231344103754717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:00:00,0.04738746735451723,0.05101406733459095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:10:00,0.047236788608125156,0.05262266777938387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:20:00,0.04697903620817923,0.052932136162448164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:30:00,0.04804017218910361,0.05146854235866763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:40:00,0.04879175188206279,0.052415138133030864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 22:50:00,0.04805672186740152,0.05139660317124142,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:00:00,0.04781773670342134,0.05376288645044777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:10:00,0.04738040788701225,0.05208217589629682,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:20:00,0.04732379359658491,0.0536591057504953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:30:00,0.047416558413728827,0.05374344516777852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:40:00,0.047262634972607374,0.054176622771793706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-26 23:50:00,0.04863258237448544,0.05389821475657732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:00:00,0.049072422293450775,0.05287833100782352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:10:00,0.04898434335926192,0.05492751767190538,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:20:00,0.04915506806140427,0.05367137596394082,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:30:00,0.04882627126938175,0.05513026956052392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:40:00,0.04866851944091771,0.053663797988485314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 00:50:00,0.04861824664802425,0.05469159176865903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:00:00,0.04833578550092225,0.057880952640376765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:10:00,0.047798648234598916,0.057066816600019915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:20:00,0.047659685657854736,0.05416753399634316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:30:00,0.047313557507696315,0.054881335089274695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:40:00,0.047566370641527786,0.051894087900045474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 01:50:00,0.04756627035668323,0.052724150860901035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:00:00,0.04746405603368295,0.051040456876595384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:10:00,0.047609066244814306,0.05072475843531764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:20:00,0.04792611672047789,0.05088326074660132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:30:00,0.04771790390623729,0.05103526705372869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:40:00,0.04768442736955041,0.05060601268607644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 02:50:00,0.0472264438352196,0.05105823958092153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:00:00,0.04738831780175219,0.05002928616622458,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:10:00,0.047328025031525965,0.04955331858745845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:20:00,0.0477805014587825,0.04927110249054283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:30:00,0.047833367970941475,0.049382264786968694,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:40:00,0.047789340213212246,0.04843761793607411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 03:50:00,0.04774328194958883,0.04961820631151029,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:00:00,0.047749251494153544,0.04926422628384556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:10:00,0.04766613624450223,0.048918585187107205,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:20:00,0.04760340886009162,0.049582032479717736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:30:00,0.04770057350192967,0.04942094909682085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:40:00,0.0472405494180915,0.04817669812556591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 04:50:00,0.04717632386186931,0.049603262744354025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:00:00,0.04725951987026956,0.049041257666079266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:10:00,0.047474212194691126,0.04898501178016665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:20:00,0.047402837745222505,0.04892517288837459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:30:00,0.04731787050279121,0.049721563804925886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:40:00,0.04735554590718207,0.04931735883056385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 05:50:00,0.047356550532629056,0.04939228778576161,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:00:00,0.0472735379639853,0.048946773988964146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:10:00,0.047716749281307265,0.0495417069068964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:20:00,0.04769904590810627,0.04922020153246695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:30:00,0.04768600847276967,0.049827360265927025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:40:00,0.04821386694745716,0.0499269812909183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 06:50:00,0.04818436263807375,0.049673230909890266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:00:00,0.04834142778624431,0.04911205406182691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:10:00,0.04817134488358085,0.048738974460768095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:20:00,0.04803507793521719,0.049866076817491806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:30:00,0.04802426723064196,0.04969263327358942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:40:00,0.04810689836531195,0.04946025609047482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 07:50:00,0.04802467921713348,0.04880279519651156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:00:00,0.0481325322588663,0.04906456074553405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:10:00,0.04806443080426135,0.04853818895424935,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:20:00,0.04805087471454004,0.048687385024029035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:30:00,0.0480564476745545,0.049251201195830395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:40:00,0.04809976937291039,0.048760399640458106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 08:50:00,0.0480427024532475,0.04911054032772692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:00:00,0.048205845499805465,0.048451850640134436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:10:00,0.04806770565133848,0.0491501453207878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:20:00,0.048098143269418796,0.048137641320448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:30:00,0.04811051366766176,0.04839450076284707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:40:00,0.0480997802581547,0.0482443077242177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 09:50:00,0.04816052510773116,0.04880347373222758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:00:00,0.04828914576309762,0.04867173943454725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:10:00,0.04829811881618924,0.048691486391909684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:20:00,0.048180121118390186,0.04808731906543669,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:30:00,0.04813877284542683,0.048258145684288524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:40:00,0.048180503561855846,0.048542016121020264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 10:50:00,0.04814848602823333,0.04834663527883233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:00:00,0.048276053881862895,0.04869940290213949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:10:00,0.04826618955350768,0.048409419931551095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:20:00,0.04840541813908888,0.048465268653172876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:30:00,0.04845202629825602,0.04768946002383436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:40:00,0.04843758848958524,0.04822267565318389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 11:50:00,0.04838928011252859,0.04807939033917014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:00:00,0.04841009399343585,0.04930198530594016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:10:00,0.04867242200362511,0.048391440831163826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:20:00,0.04863779074712442,0.04832092971480195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:30:00,0.04813336818897768,0.047347292334863705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:40:00,0.05060319136597252,0.04834481614239873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 12:50:00,0.05067116487250488,0.04899120660833697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:00:00,0.050786759346131624,0.04912591299273311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:10:00,0.05079170256703785,0.04890229108047475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:20:00,0.05066797009805396,0.04824008011306243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.047560240844322234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:40:00,0.05015715962026613,0.048986029140328985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 13:50:00,0.05005618015657008,0.04914223054380573,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:00:00,0.04833436957356931,0.050204462462838294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:10:00,0.04839848763235502,0.04886285853217552,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:20:00,0.048290604696004893,0.04815929752169816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:30:00,0.047728707783160226,0.04773394087984933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:40:00,0.047337043337382895,0.049703711779729376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 14:50:00,0.04727002797638643,0.0483395612171845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:00:00,0.04719746690041321,0.048737232352355414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:10:00,0.04717619306616497,0.04905130692274668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:20:00,0.047128475049770316,0.049703801294725264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:30:00,0.04655634940859976,0.050495844273336074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:40:00,0.046242777079548346,0.04867618090215875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 15:50:00,0.046342521556632196,0.049639097372509856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:00:00,0.046412701076514296,0.04979553629876711,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:10:00,0.045612318945512625,0.050936000067292084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.050474356561113536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:30:00,0.04544762600359924,0.04933715655026277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:40:00,0.045023994742503536,0.051062832252307615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 16:50:00,0.04515823807381293,0.04998409700061337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:00:00,0.04519678372085045,0.04978455624313674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:10:00,0.04509916647941725,0.0492859692434039,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:20:00,0.04750793041714865,0.04959619124670305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:30:00,0.04788316887008909,0.0495666519110811,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:40:00,0.04804940505151159,0.04940034965536903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 17:50:00,0.048318970819073125,0.04973554839486122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:00:00,0.04793178556790312,0.05068710720520457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:10:00,0.04882664612305746,0.04895744647627401,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:20:00,0.04872937107612357,0.04897346308924544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:30:00,0.049061675848295364,0.04864161519360375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:40:00,0.050948668126127694,0.049569897796306765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 18:50:00,0.05095258525891293,0.04970194842779109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:00:00,0.050923774355391964,0.049500597165418055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:10:00,0.050793710873314454,0.05026109984159988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:20:00,0.05123600786668724,0.04943026195327314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:30:00,0.051720518182146215,0.04933280907299372,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:40:00,0.05169952754714491,0.049324856640386786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 19:50:00,0.05119026174870124,0.05047046414735411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:00:00,0.051616809222932096,0.048908320055476684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.04969784347087254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:20:00,0.05174097585614873,0.04900317255723703,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:30:00,0.051716735882412206,0.04866962866537611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:40:00,0.051618937664138796,0.04894136666311714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 20:50:00,0.051698034774690246,0.04825610883920152,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:00:00,0.051771911474871805,0.04788792123750305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:10:00,0.051617979444684624,0.046908578699024366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:20:00,0.051582227321203995,0.04712079253418791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.047639350054781905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:40:00,0.051684507132712554,0.047671141114357746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 21:50:00,0.051675526635327935,0.04716715227601628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:00:00,0.05166702362021939,0.04688551921110623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.04595061290199368,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:20:00,0.05175493016659453,0.04583216053496719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:30:00,0.050429408158128755,0.04387250327441666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:40:00,0.050458351329226464,0.04395064092991591,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.044866337970317645,Ridge,Hybrid_Delta_Alpha_No_MFDFA
