Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-21 12:30:00,0.023635535172434954,0.032110945834040616,LSTM,Direct_No_MFDFA
2021-08-21 12:40:00,0.023165688383750042,0.03211832322197431,LSTM,Direct_No_MFDFA
2021-08-21 12:50:00,0.02220547049215504,0.03213011188040657,LSTM,Direct_No_MFDFA
2021-08-21 13:00:00,0.02222701410066077,0.03212699571975721,LSTM,Direct_No_MFDFA
2021-08-21 13:10:00,0.02196286309834495,0.032150339285087974,LSTM,Direct_No_MFDFA
2021-08-21 13:20:00,0.022037517579649765,0.03214892729947189,LSTM,Direct_No_MFDFA
2021-08-21 13:30:00,0.021997216408888878,0.032159687767036066,LSTM,Direct_No_MFDFA
2021-08-21 13:40:00,0.022007306941186144,0.03217741655734986,LSTM,Direct_No_MFDFA
2021-08-21 13:50:00,0.022012910459775912,0.03219535856696809,LSTM,Direct_No_MFDFA
2021-08-21 14:00:00,0.021959259060877364,0.032210056484354294,LSTM,Direct_No_MFDFA
2021-08-21 14:10:00,0.021979365958137705,0.03223064241334761,LSTM,Direct_No_MFDFA
2021-08-21 14:20:00,0.02208608453595588,0.032238277243848895,LSTM,Direct_No_MFDFA
2021-08-21 14:30:00,0.02234273554317051,0.03225193749395348,LSTM,Direct_No_MFDFA
2021-08-21 14:40:00,0.022547398044295907,0.032359137842617916,LSTM,Direct_No_MFDFA
2021-08-21 14:50:00,0.022905076496986962,0.0328783331665433,LSTM,Direct_No_MFDFA
2021-08-21 15:00:00,0.02294255181081949,0.03218505928486241,LSTM,Direct_No_MFDFA
2021-08-21 15:10:00,0.022840159435396086,0.032188156492684715,LSTM,Direct_No_MFDFA
2021-08-21 15:20:00,0.02281490370919589,0.03218880404760932,LSTM,Direct_No_MFDFA
2021-08-21 15:30:00,0.022871422793070775,0.03219122053305966,LSTM,Direct_No_MFDFA
2021-08-21 15:40:00,0.022804494428647657,0.032194793140960756,LSTM,Direct_No_MFDFA
2021-08-21 15:50:00,0.02277258979870089,0.03221057452829398,LSTM,Direct_No_MFDFA
2021-08-21 16:00:00,0.022786049479799828,0.03222372779027467,LSTM,Direct_No_MFDFA
2021-08-21 16:10:00,0.022721755166484628,0.03239414371420053,LSTM,Direct_No_MFDFA
2021-08-21 16:20:00,0.02260126308346511,0.03303556424044337,LSTM,Direct_No_MFDFA
2021-08-21 16:30:00,0.022614510158185584,0.03194588408375963,LSTM,Direct_No_MFDFA
2021-08-21 16:40:00,0.02274210798924104,0.031881161758746814,LSTM,Direct_No_MFDFA
2021-08-21 16:50:00,0.022727814341123947,0.03188697237964343,LSTM,Direct_No_MFDFA
2021-08-21 17:00:00,0.022644729238048424,0.03189412549245689,LSTM,Direct_No_MFDFA
2021-08-21 17:10:00,0.02264244512217257,0.0319113820414964,LSTM,Direct_No_MFDFA
2021-08-21 17:20:00,0.02265779600331667,0.031863658822955505,LSTM,Direct_No_MFDFA
2021-08-21 17:30:00,0.022655955701691335,0.03184602795558153,LSTM,Direct_No_MFDFA
2021-08-21 17:40:00,0.022659131675412673,0.031845628366810985,LSTM,Direct_No_MFDFA
2021-08-21 17:50:00,0.02269069524491416,0.03184083014275991,LSTM,Direct_No_MFDFA
2021-08-21 18:00:00,0.023073817232218897,0.03198708437098685,LSTM,Direct_No_MFDFA
2021-08-21 18:10:00,0.023064058809883287,0.03197288712411552,LSTM,Direct_No_MFDFA
2021-08-21 18:20:00,0.0230642484034042,0.031978190756888236,LSTM,Direct_No_MFDFA
2021-08-21 18:30:00,0.022943168268719213,0.03187780394955242,LSTM,Direct_No_MFDFA
2021-08-21 18:40:00,0.023060117500349583,0.03187922541158203,LSTM,Direct_No_MFDFA
2021-08-21 18:50:00,0.02316800997965794,0.03188050788621319,LSTM,Direct_No_MFDFA
2021-08-21 19:00:00,0.023270797313947718,0.031918500407460255,LSTM,Direct_No_MFDFA
2021-08-21 19:10:00,0.022932558239460027,0.03207093167790699,LSTM,Direct_No_MFDFA
2021-08-21 19:20:00,0.022984427919327238,0.032073908851157906,LSTM,Direct_No_MFDFA
2021-08-21 19:30:00,0.02298785043482054,0.03207853649976543,LSTM,Direct_No_MFDFA
2021-08-21 19:40:00,0.02278598011478816,0.032108970001819455,LSTM,Direct_No_MFDFA
2021-08-21 19:50:00,0.022897307982220998,0.03211799944451201,LSTM,Direct_No_MFDFA
2021-08-21 20:00:00,0.023303437030569415,0.032121060326082446,LSTM,Direct_No_MFDFA
2021-08-21 20:10:00,0.023330826356117846,0.03212276923932249,LSTM,Direct_No_MFDFA
2021-08-21 20:20:00,0.023309359599207692,0.032135172285231994,LSTM,Direct_No_MFDFA
2021-08-21 20:30:00,0.023217413132903483,0.03213204822757136,LSTM,Direct_No_MFDFA
2021-08-21 20:40:00,0.023226064711721093,0.0321138993162577,LSTM,Direct_No_MFDFA
2021-08-21 20:50:00,0.023225953546232827,0.03211738347763251,LSTM,Direct_No_MFDFA
2021-08-21 21:00:00,0.02330807514355504,0.03213211930067284,LSTM,Direct_No_MFDFA
2021-08-21 21:10:00,0.023342956502008728,0.03211795206244436,LSTM,Direct_No_MFDFA
2021-08-21 21:20:00,0.023358869713446136,0.032118568029323856,LSTM,Direct_No_MFDFA
2021-08-21 21:30:00,0.02340728116084481,0.0321260070139455,LSTM,Direct_No_MFDFA
2021-08-21 21:40:00,0.023936882469214604,0.032132984813108646,LSTM,Direct_No_MFDFA
2021-08-21 21:50:00,0.02393974206428704,0.032157489239096934,LSTM,Direct_No_MFDFA
2021-08-21 22:00:00,0.024013548044571297,0.032118114740876634,LSTM,Direct_No_MFDFA
2021-08-21 22:10:00,0.023918207896455056,0.0320957203963012,LSTM,Direct_No_MFDFA
2021-08-21 22:20:00,0.023910733283330515,0.032094063603335575,LSTM,Direct_No_MFDFA
2021-08-21 22:30:00,0.02407079957811619,0.032084677215733354,LSTM,Direct_No_MFDFA
2021-08-21 22:40:00,0.024168062236364495,0.03208480040910926,LSTM,Direct_No_MFDFA
2021-08-21 22:50:00,0.02449449057477532,0.03209299118920434,LSTM,Direct_No_MFDFA
2021-08-21 23:00:00,0.02459033029167624,0.032084988357977615,LSTM,Direct_No_MFDFA
2021-08-21 23:10:00,0.02450174401055128,0.032115939903971324,LSTM,Direct_No_MFDFA
2021-08-21 23:20:00,0.024407246744112827,0.032121455176646226,LSTM,Direct_No_MFDFA
2021-08-21 23:30:00,0.024105459141848005,0.03235118239345884,LSTM,Direct_No_MFDFA
2021-08-21 23:40:00,0.02411969046846314,0.032234578283767384,LSTM,Direct_No_MFDFA
2021-08-21 23:50:00,0.02403150449351368,0.03230037618171595,LSTM,Direct_No_MFDFA
2021-08-22 00:00:00,0.023932006758734636,0.032195927151779935,LSTM,Direct_No_MFDFA
2021-08-22 00:10:00,0.023411491927536766,0.03209532554573742,LSTM,Direct_No_MFDFA
2021-08-22 00:20:00,0.02315588741439564,0.031986008798051115,LSTM,Direct_No_MFDFA
2021-08-22 00:30:00,0.023456760565378047,0.031984178270837424,LSTM,Direct_No_MFDFA
2021-08-22 00:40:00,0.023964900735227085,0.031994728677901665,LSTM,Direct_No_MFDFA
2021-08-22 00:50:00,0.023857588763060093,0.03197847820809867,LSTM,Direct_No_MFDFA
2021-08-22 01:00:00,0.023839498680311516,0.03198082519984979,LSTM,Direct_No_MFDFA
2021-08-22 01:10:00,0.023791573234498594,0.03199362941393209,LSTM,Direct_No_MFDFA
2021-08-22 01:20:00,0.02427544500645599,0.03197033954827801,LSTM,Direct_No_MFDFA
2021-08-22 01:30:00,0.02449416653081301,0.03196586194288473,LSTM,Direct_No_MFDFA
2021-08-22 01:40:00,0.02447984231339334,0.03196628838149361,LSTM,Direct_No_MFDFA
2021-08-22 01:50:00,0.02448704417324901,0.03197419802798728,LSTM,Direct_No_MFDFA
2021-08-22 02:00:00,0.02452735612977514,0.03197237697718712,LSTM,Direct_No_MFDFA
2021-08-22 02:10:00,0.02452433828844409,0.03198064830679721,LSTM,Direct_No_MFDFA
2021-08-22 02:20:00,0.024491611077862987,0.03200850106556637,LSTM,Direct_No_MFDFA
2021-08-22 02:30:00,0.02447224441903097,0.03204039077649962,LSTM,Direct_No_MFDFA
2021-08-22 02:40:00,0.024513180585385354,0.03198140010227066,LSTM,Direct_No_MFDFA
2021-08-22 02:50:00,0.024585998196382068,0.031984536795149336,LSTM,Direct_No_MFDFA
2021-08-22 03:00:00,0.024625735611036016,0.031955621098662484,LSTM,Direct_No_MFDFA
2021-08-22 03:10:00,0.02478402224120484,0.031955472634850504,LSTM,Direct_No_MFDFA
2021-08-22 03:20:00,0.024628782184849256,0.031980172906718424,LSTM,Direct_No_MFDFA
2021-08-22 03:30:00,0.02474141995419549,0.03198225613829293,LSTM,Direct_No_MFDFA
2021-08-22 03:40:00,0.024989559279732447,0.031977677451155324,LSTM,Direct_No_MFDFA
2021-08-22 03:50:00,0.0249941896131074,0.031974681325077345,LSTM,Direct_No_MFDFA
2021-08-22 04:00:00,0.024867725985020028,0.03194091370486275,LSTM,Direct_No_MFDFA
2021-08-22 04:10:00,0.02489477846824968,0.031901891413345346,LSTM,Direct_No_MFDFA
2021-08-22 04:20:00,0.024897775015351384,0.03190422261107391,LSTM,Direct_No_MFDFA
2021-08-22 04:30:00,0.02496699194038043,0.0319168973141713,LSTM,Direct_No_MFDFA
2021-08-22 04:40:00,0.02494579376750355,0.03191385538542793,LSTM,Direct_No_MFDFA
2021-08-22 04:50:00,0.02455272943656903,0.03189822877951571,LSTM,Direct_No_MFDFA
2021-08-22 05:00:00,0.024564474793635428,0.031893319997306775,LSTM,Direct_No_MFDFA
2021-08-22 05:10:00,0.024546234029809176,0.03190137810761243,LSTM,Direct_No_MFDFA
2021-08-22 05:20:00,0.024585669527360073,0.03190870179586945,LSTM,Direct_No_MFDFA
2021-08-22 05:30:00,0.024637838386823315,0.031897912899064684,LSTM,Direct_No_MFDFA
2021-08-22 05:40:00,0.024639338158570032,0.031887638887395084,LSTM,Direct_No_MFDFA
2021-08-22 05:50:00,0.024638735133733772,0.03188911878730814,LSTM,Direct_No_MFDFA
2021-08-22 06:00:00,0.024627066482300522,0.03188829275992871,LSTM,Direct_No_MFDFA
2021-08-22 06:10:00,0.024598114674725335,0.03187849888654467,LSTM,Direct_No_MFDFA
2021-08-22 06:20:00,0.02465213301833306,0.031887065564376475,LSTM,Direct_No_MFDFA
2021-08-22 06:30:00,0.024624386304720497,0.03187440981410615,LSTM,Direct_No_MFDFA
2021-08-22 06:40:00,0.024723184342841382,0.03187742489301119,LSTM,Direct_No_MFDFA
2021-08-22 06:50:00,0.02469766981587631,0.03187634774067319,LSTM,Direct_No_MFDFA
2021-08-22 07:00:00,0.02471592761529331,0.0318738870319597,LSTM,Direct_No_MFDFA
2021-08-22 07:10:00,0.024695461400597345,0.031878298302458266,LSTM,Direct_No_MFDFA
2021-08-22 07:20:00,0.024675630334442283,0.031880422598491415,LSTM,Direct_No_MFDFA
2021-08-22 07:30:00,0.024734741305418344,0.031871922255554325,LSTM,Direct_No_MFDFA
2021-08-22 07:40:00,0.024736309089885014,0.031874550380906856,LSTM,Direct_No_MFDFA
2021-08-22 07:50:00,0.024726470697970456,0.03187070137761111,LSTM,Direct_No_MFDFA
2021-08-22 08:00:00,0.02469567100100024,0.03187790187249223,LSTM,Direct_No_MFDFA
2021-08-22 08:10:00,0.023904360282170606,0.03199349674414267,LSTM,Direct_No_MFDFA
2021-08-22 08:20:00,0.023877808132062157,0.03197446652637065,LSTM,Direct_No_MFDFA
2021-08-22 08:30:00,0.023789257074195807,0.03196609253561397,LSTM,Direct_No_MFDFA
2021-08-22 08:40:00,0.02378898490188496,0.03195838505260896,LSTM,Direct_No_MFDFA
2021-08-22 08:50:00,0.023778288876366384,0.03196383083158463,LSTM,Direct_No_MFDFA
2021-08-22 09:00:00,0.023757614730217737,0.03195932163814624,LSTM,Direct_No_MFDFA
2021-08-22 09:10:00,0.023760815550302457,0.031958424537665335,LSTM,Direct_No_MFDFA
2021-08-22 09:20:00,0.023783195728397936,0.03195679775334255,LSTM,Direct_No_MFDFA
2021-08-22 09:30:00,0.02379205284651062,0.03194845693003323,LSTM,Direct_No_MFDFA
2021-08-22 09:40:00,0.02374949266321076,0.0319518368508592,LSTM,Direct_No_MFDFA
2021-08-22 09:50:00,0.023746386790529646,0.031936121798420695,LSTM,Direct_No_MFDFA
2021-08-22 10:00:00,0.024102212636322232,0.03193720842717222,LSTM,Direct_No_MFDFA
2021-08-22 10:10:00,0.024229089726144026,0.03194011926552842,LSTM,Direct_No_MFDFA
2021-08-22 10:20:00,0.024228650421604898,0.03194398564224897,LSTM,Direct_No_MFDFA
2021-08-22 10:30:00,0.024392342671490964,0.03206322577430423,LSTM,Direct_No_MFDFA
2021-08-22 10:40:00,0.02440845942588973,0.03257097674948897,LSTM,Direct_No_MFDFA
2021-08-22 10:50:00,0.024299147901151032,0.033501457897062756,LSTM,Direct_No_MFDFA
2021-08-22 11:00:00,0.0243059915680354,0.030278179027951567,LSTM,Direct_No_MFDFA
2021-08-22 11:10:00,0.02425480291706604,0.03035627257245628,LSTM,Direct_No_MFDFA
2021-08-22 11:20:00,0.024234450483714226,0.03019885670849236,LSTM,Direct_No_MFDFA
2021-08-22 11:30:00,0.024283110178912097,0.03019726940922596,LSTM,Direct_No_MFDFA
2021-08-22 11:40:00,0.02430496809147236,0.030183945571801714,LSTM,Direct_No_MFDFA
2021-08-22 11:50:00,0.024304214421119817,0.030174273312391323,LSTM,Direct_No_MFDFA
2021-08-22 12:00:00,0.024082687824945378,0.030183708661463447,LSTM,Direct_No_MFDFA
2021-08-22 12:10:00,0.02407273567079954,0.03018097787496433,LSTM,Direct_No_MFDFA
2021-08-22 12:20:00,0.024072785475536446,0.030175352044131572,LSTM,Direct_No_MFDFA
2021-08-22 12:30:00,0.02414814081540562,0.030157068883626233,LSTM,Direct_No_MFDFA
2021-08-22 12:40:00,0.02411978564093419,0.030153437837841697,LSTM,Direct_No_MFDFA
2021-08-22 12:50:00,0.024087703412914586,0.03017421645391014,LSTM,Direct_No_MFDFA
2021-08-22 13:00:00,0.024140568616933943,0.030242756194173593,LSTM,Direct_No_MFDFA
2021-08-22 13:10:00,0.024086185946479117,0.03010311966139563,LSTM,Direct_No_MFDFA
2021-08-22 13:20:00,0.023653085355185906,0.030101445495005198,LSTM,Direct_No_MFDFA
2021-08-22 13:30:00,0.023651778494990935,0.030059120673372325,LSTM,Direct_No_MFDFA
2021-08-22 13:40:00,0.02363124882419233,0.030039722454874865,LSTM,Direct_No_MFDFA
2021-08-22 13:50:00,0.023648711931133912,0.030029922263881806,LSTM,Direct_No_MFDFA
2021-08-22 14:00:00,0.02363069973760898,0.0299941803908483,LSTM,Direct_No_MFDFA
2021-08-22 14:10:00,0.02379625668294074,0.02996752639839079,LSTM,Direct_No_MFDFA
2021-08-22 14:20:00,0.023998865863260374,0.02996090238533279,LSTM,Direct_No_MFDFA
2021-08-22 14:30:00,0.02474045479454448,0.030006240706468443,LSTM,Direct_No_MFDFA
2021-08-22 14:40:00,0.02454541420711069,0.030065079758080916,LSTM,Direct_No_MFDFA
2021-08-22 14:50:00,0.02426902368755561,0.030209925159496286,LSTM,Direct_No_MFDFA
2021-08-22 15:00:00,0.02424737273973945,0.03017949797505128,LSTM,Direct_No_MFDFA
2021-08-22 15:10:00,0.024247488217676753,0.030167200749092866,LSTM,Direct_No_MFDFA
2021-08-22 15:20:00,0.024324555662702797,0.030136380293486333,LSTM,Direct_No_MFDFA
2021-08-22 15:30:00,0.024456447704492602,0.030126651175594755,LSTM,Direct_No_MFDFA
2021-08-22 15:40:00,0.02444395515725484,0.030129813138909518,LSTM,Direct_No_MFDFA
2021-08-22 15:50:00,0.02442313529804997,0.030093998613372277,LSTM,Direct_No_MFDFA
2021-08-22 16:00:00,0.024404391802646922,0.0300825447882181,LSTM,Direct_No_MFDFA
2021-08-22 16:10:00,0.024393634181929857,0.030083088102593865,LSTM,Direct_No_MFDFA
2021-08-22 16:20:00,0.023756309128009336,0.030087829468163754,LSTM,Direct_No_MFDFA
2021-08-22 16:30:00,0.023758477159828206,0.03006956052227871,LSTM,Direct_No_MFDFA
2021-08-22 16:40:00,0.023780036220380354,0.03004198257950195,LSTM,Direct_No_MFDFA
2021-08-22 16:50:00,0.024696878049641175,0.030037655017322903,LSTM,Direct_No_MFDFA
2021-08-22 17:00:00,0.024697773917309335,0.030029385267115065,LSTM,Direct_No_MFDFA
2021-08-22 17:10:00,0.024873957871872115,0.03001144009869232,LSTM,Direct_No_MFDFA
2021-08-22 17:20:00,0.024893344842967492,0.02999942084753081,LSTM,Direct_No_MFDFA
2021-08-22 17:30:00,0.024903562413600817,0.03000270916302598,LSTM,Direct_No_MFDFA
2021-08-22 17:40:00,0.024952570469140678,0.030069002993282648,LSTM,Direct_No_MFDFA
2021-08-22 17:50:00,0.02511778404564986,0.030400788025017014,LSTM,Direct_No_MFDFA
2021-08-22 18:00:00,0.024098931169521935,0.029997490817975044,LSTM,Direct_No_MFDFA
2021-08-22 18:10:00,0.02409928383280844,0.029994917971701444,LSTM,Direct_No_MFDFA
2021-08-22 18:20:00,0.02421027880098767,0.029976487926786376,LSTM,Direct_No_MFDFA
2021-08-22 18:30:00,0.024205067126472257,0.02995587672735698,LSTM,Direct_No_MFDFA
2021-08-22 18:40:00,0.02409091685497377,0.0299331143820561,LSTM,Direct_No_MFDFA
2021-08-22 18:50:00,0.023971167389310006,0.029904113397847473,LSTM,Direct_No_MFDFA
2021-08-22 19:00:00,0.024210882622043333,0.029857312550223572,LSTM,Direct_No_MFDFA
2021-08-22 19:10:00,0.024227731946556728,0.029716098194592738,LSTM,Direct_No_MFDFA
2021-08-22 19:20:00,0.024216721833799006,0.02971213389493237,LSTM,Direct_No_MFDFA
2021-08-22 19:30:00,0.024229186853624834,0.02973576807027808,LSTM,Direct_No_MFDFA
2021-08-22 19:40:00,0.024181827862007486,0.029653095838635752,LSTM,Direct_No_MFDFA
2021-08-22 19:50:00,0.024103826993170128,0.029644361744164904,LSTM,Direct_No_MFDFA
2021-08-22 20:00:00,0.023826235167791456,0.029661201331009062,LSTM,Direct_No_MFDFA
2021-08-22 20:10:00,0.023968112800518346,0.0296798998743075,LSTM,Direct_No_MFDFA
2021-08-22 20:20:00,0.023973500392059997,0.02966236535047109,LSTM,Direct_No_MFDFA
2021-08-22 20:30:00,0.02397390902104423,0.029659280777866826,LSTM,Direct_No_MFDFA
2021-08-22 20:40:00,0.024183854532721892,0.0296412329482975,LSTM,Direct_No_MFDFA
2021-08-22 20:50:00,0.024271433429642254,0.029625607921787537,LSTM,Direct_No_MFDFA
2021-08-22 21:00:00,0.024193583883016272,0.029621431982224982,LSTM,Direct_No_MFDFA
2021-08-22 21:10:00,0.024141547224091602,0.029615919868354594,LSTM,Direct_No_MFDFA
2021-08-22 21:20:00,0.02412686460860961,0.02960282188545283,LSTM,Direct_No_MFDFA
2021-08-22 21:30:00,0.024197211632960024,0.029591819769343622,LSTM,Direct_No_MFDFA
2021-08-22 21:40:00,0.02366854254886115,0.029587291623078174,LSTM,Direct_No_MFDFA
2021-08-22 21:50:00,0.02366713266139224,0.029574746430965707,LSTM,Direct_No_MFDFA
2021-08-22 22:00:00,0.023591702848763045,0.029571617635098302,LSTM,Direct_No_MFDFA
2021-08-22 22:10:00,0.02375086335625239,0.02957027356377919,LSTM,Direct_No_MFDFA
2021-08-22 22:20:00,0.02378919074133909,0.029558097951794423,LSTM,Direct_No_MFDFA
2021-08-22 22:30:00,0.02365398006291113,0.029548073485681135,LSTM,Direct_No_MFDFA
2021-08-22 22:40:00,0.023624075133501763,0.029535551984602493,LSTM,Direct_No_MFDFA
2021-08-22 22:50:00,0.023293903634101037,0.029519528948724238,LSTM,Direct_No_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.02950461939143585,LSTM,Direct_No_MFDFA
2021-08-22 23:10:00,0.023179875328883045,0.029466438921320427,LSTM,Direct_No_MFDFA
2021-08-22 23:20:00,0.023197796804035015,0.029462482518671337,LSTM,Direct_No_MFDFA
2021-08-22 23:30:00,0.023171829424547364,0.029295888748202877,LSTM,Direct_No_MFDFA
2021-08-22 23:40:00,0.023276043644224243,0.029309620071408946,LSTM,Direct_No_MFDFA
2021-08-22 23:50:00,0.023229925547220216,0.029286454978533008,LSTM,Direct_No_MFDFA
2021-08-23 00:00:00,0.023274453838430242,0.029490494797068254,LSTM,Direct_No_MFDFA
2021-08-23 00:10:00,0.023272788930931033,0.02939784390197804,LSTM,Direct_No_MFDFA
2021-08-23 00:20:00,0.023403671548925586,0.02939471352670838,LSTM,Direct_No_MFDFA
2021-08-23 00:30:00,0.02358037264602225,0.029432991919763618,LSTM,Direct_No_MFDFA
2021-08-23 00:40:00,0.023237130821785433,0.029415267867656594,LSTM,Direct_No_MFDFA
2021-08-23 00:50:00,0.023352696806288157,0.029410450690778456,LSTM,Direct_No_MFDFA
2021-08-23 01:00:00,0.023907148526478714,0.029393969628246214,LSTM,Direct_No_MFDFA
2021-08-23 01:10:00,0.023952227721811364,0.029386467467534365,LSTM,Direct_No_MFDFA
2021-08-23 01:20:00,0.023507334218703786,0.02938328655139254,LSTM,Direct_No_MFDFA
2021-08-23 01:30:00,0.023265109182436804,0.02938307017328359,LSTM,Direct_No_MFDFA
2021-08-23 01:40:00,0.02325966038307118,0.02937009854256224,LSTM,Direct_No_MFDFA
2021-08-23 01:50:00,0.02334986125641921,0.029362872777245034,LSTM,Direct_No_MFDFA
2021-08-23 02:00:00,0.023421195118138567,0.0293687307802093,LSTM,Direct_No_MFDFA
2021-08-23 02:10:00,0.023408755895106364,0.029354571438992092,LSTM,Direct_No_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.029341961491387163,LSTM,Direct_No_MFDFA
2021-08-23 02:30:00,0.02352929023698723,0.029317038523801273,LSTM,Direct_No_MFDFA
2021-08-23 02:40:00,0.023539497718314904,0.02930958216575482,LSTM,Direct_No_MFDFA
2021-08-23 02:50:00,0.023467429010753653,0.029304529657940673,LSTM,Direct_No_MFDFA
2021-08-23 03:00:00,0.023475137093425306,0.029309866458160746,LSTM,Direct_No_MFDFA
2021-08-23 03:10:00,0.023297171875161594,0.029325463055430115,LSTM,Direct_No_MFDFA
2021-08-23 03:20:00,0.023263817656638472,0.02928969907076504,LSTM,Direct_No_MFDFA
2021-08-23 03:30:00,0.023159416489801188,0.02928439385859007,LSTM,Direct_No_MFDFA
2021-08-23 03:40:00,0.022829601455667817,0.029281511449474464,LSTM,Direct_No_MFDFA
2021-08-23 03:50:00,0.022823455812212793,0.029271864460500154,LSTM,Direct_No_MFDFA
2021-08-23 04:00:00,0.022821949998651697,0.029268358187493772,LSTM,Direct_No_MFDFA
2021-08-23 04:10:00,0.022905749858472515,0.029270642003154684,LSTM,Direct_No_MFDFA
2021-08-23 04:20:00,0.02291047036888268,0.029272420410093956,LSTM,Direct_No_MFDFA
2021-08-23 04:30:00,0.02297779264001655,0.029262217471525843,LSTM,Direct_No_MFDFA
2021-08-23 04:40:00,0.023144841288739688,0.029255566608629505,LSTM,Direct_No_MFDFA
2021-08-23 04:50:00,0.023161082174700875,0.029250321413740232,LSTM,Direct_No_MFDFA
2021-08-23 05:00:00,0.023152427346255333,0.02924801390704549,LSTM,Direct_No_MFDFA
2021-08-23 05:10:00,0.023223596156671505,0.029236763824782228,LSTM,Direct_No_MFDFA
2021-08-23 05:20:00,0.023246631529995825,0.029228099224010606,LSTM,Direct_No_MFDFA
2021-08-23 05:30:00,0.02323949502851846,0.029225557965782106,LSTM,Direct_No_MFDFA
2021-08-23 05:40:00,0.02321865075870909,0.029230951624483362,LSTM,Direct_No_MFDFA
2021-08-23 05:50:00,0.023225447495202004,0.02922946540696129,LSTM,Direct_No_MFDFA
2021-08-23 06:00:00,0.023244376604328633,0.029218280080190485,LSTM,Direct_No_MFDFA
2021-08-23 06:10:00,0.02312606429141145,0.029230564670930857,LSTM,Direct_No_MFDFA
2021-08-23 06:20:00,0.023016449879098018,0.029241227215555214,LSTM,Direct_No_MFDFA
2021-08-23 06:30:00,0.02303045616709178,0.029236774880598015,LSTM,Direct_No_MFDFA
2021-08-23 06:40:00,0.022925150940771664,0.029228990006882498,LSTM,Direct_No_MFDFA
2021-08-23 06:50:00,0.02299919545911584,0.029211332289670187,LSTM,Direct_No_MFDFA
2021-08-23 07:00:00,0.022974516267286294,0.029208710481926674,LSTM,Direct_No_MFDFA
2021-08-23 07:10:00,0.022990113672559556,0.029197015008227467,LSTM,Direct_No_MFDFA
2021-08-23 07:20:00,0.022985489373049627,0.02919360823756316,LSTM,Direct_No_MFDFA
2021-08-23 07:30:00,0.022921368463355282,0.02917769575984276,LSTM,Direct_No_MFDFA
2021-08-23 07:40:00,0.022958227494307783,0.029181467372428004,LSTM,Direct_No_MFDFA
2021-08-23 07:50:00,0.023034556406093018,0.02928164885747066,LSTM,Direct_No_MFDFA
2021-08-23 08:00:00,0.02303479885549565,0.029752312308900526,LSTM,Direct_No_MFDFA
2021-08-23 08:10:00,0.023158462387511215,0.02903590018418204,LSTM,Direct_No_MFDFA
2021-08-23 08:20:00,0.023166975833849728,0.029028682315876114,LSTM,Direct_No_MFDFA
2021-08-23 08:30:00,0.023391355649858864,0.02902820375699281,LSTM,Direct_No_MFDFA
2021-08-23 08:40:00,0.023395083467446565,0.02902800317290641,LSTM,Direct_No_MFDFA
2021-08-23 08:50:00,0.023371443914220108,0.029007510428646147,LSTM,Direct_No_MFDFA
2021-08-23 09:00:00,0.02336350973335437,0.029000712681340083,LSTM,Direct_No_MFDFA
2021-08-23 09:10:00,0.02349336213161233,0.028995164241217827,LSTM,Direct_No_MFDFA
2021-08-23 09:20:00,0.02346084490879287,0.02898900615182509,LSTM,Direct_No_MFDFA
2021-08-23 09:30:00,0.023597833403409173,0.02898063216106841,LSTM,Direct_No_MFDFA
2021-08-23 09:40:00,0.02362197390369742,0.02898078062488039,LSTM,Direct_No_MFDFA
2021-08-23 09:50:00,0.023621621384866235,0.028975633352930935,LSTM,Direct_No_MFDFA
2021-08-23 10:00:00,0.023284981784808763,0.029015217911651164,LSTM,Direct_No_MFDFA
2021-08-23 10:10:00,0.022849167374138658,0.02900263007567781,LSTM,Direct_No_MFDFA
2021-08-23 10:20:00,0.023092627430225637,0.028991675341636252,LSTM,Direct_No_MFDFA
2021-08-23 10:30:00,0.023223879625743706,0.028999698705092294,LSTM,Direct_No_MFDFA
2021-08-23 10:40:00,0.02321234452550824,0.028997948727393613,LSTM,Direct_No_MFDFA
2021-08-23 10:50:00,0.023266438449060955,0.028965904235039357,LSTM,Direct_No_MFDFA
2021-08-23 11:00:00,0.023337567794227434,0.02896437063544963,LSTM,Direct_No_MFDFA
2021-08-23 11:10:00,0.023341491849888107,0.02896440064409248,LSTM,Direct_No_MFDFA
2021-08-23 11:20:00,0.023349559697998047,0.028961622475525712,LSTM,Direct_No_MFDFA
2021-08-23 11:30:00,0.023285418793399452,0.028956645779019807,LSTM,Direct_No_MFDFA
2021-08-23 11:40:00,0.02336487503661085,0.02896126237181154,LSTM,Direct_No_MFDFA
2021-08-23 11:50:00,0.023358651277553086,0.028982156284244606,LSTM,Direct_No_MFDFA
2021-08-23 12:00:00,0.023529884660698712,0.028945045069455905,LSTM,Direct_No_MFDFA
2021-08-23 12:10:00,0.023557885847127626,0.028952777822897003,LSTM,Direct_No_MFDFA
2021-08-23 12:20:00,0.02354260265672877,0.028947974860639165,LSTM,Direct_No_MFDFA
2021-08-23 12:30:00,0.023478634730621867,0.028955532300429944,LSTM,Direct_No_MFDFA
2021-08-23 12:40:00,0.023506790775325637,0.028959253372143022,LSTM,Direct_No_MFDFA
2021-08-23 12:50:00,0.023817691723041465,0.028961205513330358,LSTM,Direct_No_MFDFA
