Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 22:00:00,0.03287608349046659,0.03550921352821024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:10:00,0.03302729396227139,0.03553582234721535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:20:00,0.03303740038257504,0.03553639231461208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:30:00,0.03257978265318954,0.03550171377305634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:40:00,0.03258110893360311,0.035519586666526784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:50:00,0.03255484396338191,0.03551999518986642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.03552944492602945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:10:00,0.032751730140458346,0.035533265886992994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:20:00,0.03310070511746107,0.03553944603487668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:30:00,0.033115844941176975,0.03553873560256656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:40:00,0.03323716843969254,0.03554119085408907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:50:00,0.03310847238940661,0.03554408379065228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:00:00,0.03310755236169914,0.03555221832818284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:10:00,0.03307034862070045,0.03550980552190273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:20:00,0.03297650771880744,0.03554078540346485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:30:00,0.033287742802569825,0.03554567214246212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:40:00,0.03351204981043699,0.03552566855536623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:50:00,0.03342152054163119,0.03550379441612142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:00:00,0.03345945412387059,0.035492662501209665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:10:00,0.03343217928291336,0.035498580718692725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:20:00,0.033338776934357696,0.0354803324758256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:30:00,0.03330463003366906,0.035486331250662126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:40:00,0.03200557940758719,0.0355269082318141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.035689013162681936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:00:00,0.032221931410548466,0.035792224025589486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:10:00,0.03226804706356142,0.03589336706583803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:20:00,0.03215471505173443,0.03597883165399018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:30:00,0.032030035880096265,0.03603006861771167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:40:00,0.03211173902655798,0.036072174791875286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:50:00,0.032152137602000676,0.03607727974896022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:00:00,0.03232843233189117,0.03607536227417703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:10:00,0.031985609233307524,0.03610983029204941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:20:00,0.03203362150761533,0.036155948361608535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:30:00,0.03206947167676215,0.03616978606756615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:40:00,0.03195607497752951,0.03616487477418004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:50:00,0.031803955608050806,0.03618858135993303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:00:00,0.03174282639791625,0.03623188773357702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:10:00,0.03113688117611713,0.03623835225160322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:20:00,0.03065357410029033,0.036259001678744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:30:00,0.030189092359858217,0.03626944426918875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:40:00,0.030226089775062717,0.03633222452083537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:50:00,0.030227171233590706,0.03636975193313627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:00:00,0.030419869460926313,0.03641061668466825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:10:00,0.030917352612284545,0.036455110978121735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:20:00,0.03098334453908076,0.03648710080861774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:30:00,0.03113363966935931,0.036498848047808945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:40:00,0.031173034104002524,0.0365152826900853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:50:00,0.031334206639739834,0.03653497583646196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:00:00,0.03135679318232736,0.03656158647033224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:10:00,0.03136111139595983,0.03659830833082398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:20:00,0.03146730352094284,0.03659894683648093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:30:00,0.031447095295858686,0.036598767845235886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:40:00,0.03143796744008146,0.036591968761741686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:50:00,0.031383500291947856,0.03657272095964833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:00:00,0.03134093775140942,0.03657089368096617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03654151493350579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:20:00,0.03132298914967363,0.03649585030855434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:30:00,0.03131688174135996,0.036450199363536606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:40:00,0.031447339778910184,0.03639850914092592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:50:00,0.03172369649325507,0.03630863462768856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:00:00,0.031791534015347074,0.0361973992887335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:10:00,0.031771747250533354,0.036094334500065814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:20:00,0.03170841036000741,0.035961109779675884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:30:00,0.031746722536543114,0.03582788583361287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:40:00,0.03173531475444074,0.035702067659320436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:50:00,0.031711563206604135,0.03558800814130866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:00:00,0.03180594208309037,0.035497628717768646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:10:00,0.03215041045497116,0.03541452690240091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:20:00,0.032093045290063245,0.03533822556322578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:30:00,0.031162737267078796,0.035259250329102355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:40:00,0.03083058306985172,0.035289942925676526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:50:00,0.030851730803384117,0.035344422553999305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:00:00,0.030776172603432718,0.035369388074272194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:10:00,0.030775283482782315,0.03539335164805703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:20:00,0.03089790134360924,0.03540956448054004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:30:00,0.03125174406735615,0.035418678263904955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:40:00,0.03108753913308545,0.035477052894632925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:50:00,0.031138033775761905,0.03549005716035526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:00:00,0.031213025576802948,0.035501370795629345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:10:00,0.03118000293312275,0.03552811074213408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:20:00,0.03121875029179398,0.03553356209286914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:30:00,0.03154543458982596,0.035552367869563256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:40:00,0.03154069664913258,0.03553953007614407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:50:00,0.03148091327529662,0.035543124243254294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.035533769195538106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:10:00,0.030488251116011344,0.035565141985445865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:20:00,0.03020824090941755,0.035619534648592396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:30:00,0.03013636971483588,0.035706852196275056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:40:00,0.030170243259210732,0.03577755576239319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:50:00,0.028847136854816633,0.035808188888915966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:00:00,0.028255472435500358,0.0359650290024305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:10:00,0.028254373419029307,0.03613149137261099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:20:00,0.02820908363506723,0.036236674928481045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:30:00,0.027945425556477974,0.0363452961075248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03646640756995234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:50:00,0.027904095775520495,0.03657771086416043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:00:00,0.02812844063204933,0.03664103870032344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:10:00,0.028193202106216397,0.036694684841397075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03669808735309822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:30:00,0.028709765198435388,0.036634414386690475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:40:00,0.028740423164903404,0.036603542245440816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:50:00,0.029850051516469963,0.03661305880020075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:00:00,0.030753050077338456,0.03662179273446097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:10:00,0.030864801484098554,0.03663108946499013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:20:00,0.03084148357448126,0.03661531305258247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:30:00,0.030849017973445483,0.0366094636224878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:40:00,0.030935435216578017,0.03656182523585758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:50:00,0.03392751193582572,0.03651956157188105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:00:00,0.03384426080260471,0.03634030725175327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:10:00,0.03380787210755872,0.036073345643040114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:20:00,0.03372351818172014,0.035904158706212524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:30:00,0.033765030553477626,0.03577422726412791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:40:00,0.03379351155692137,0.03563039957220698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:50:00,0.033975078664035686,0.03549915967592614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:00:00,0.03394748122677861,0.0353555922781305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:10:00,0.03402634884215477,0.035215224078043394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:20:00,0.03405729563630698,0.03510885532749385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:30:00,0.03411840877731107,0.03497709897320764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:40:00,0.03418458702682673,0.03488446080342014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03478072674905051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:00:00,0.035098594158359135,0.034689955325544766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:10:00,0.03527654422737231,0.03461450202227255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:20:00,0.03539513615517667,0.03454034896932587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:30:00,0.03524966865351572,0.03446510465890383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:40:00,0.035706631162298996,0.034454257883297104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03439686044120655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:00:00,0.03600805868132836,0.03433845278119926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:10:00,0.03605633018725268,0.03430882932752046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:20:00,0.03597306062776016,0.03426207979042492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:30:00,0.03592608207935995,0.03426176309813763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:40:00,0.036057233521539785,0.03426715527589933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:50:00,0.03659471818657245,0.03428147446225376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:00:00,0.04162588224257202,0.03433555777892921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:10:00,0.04177869654955284,0.034431539221604315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:20:00,0.041909589982253435,0.03446542822492414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:30:00,0.04200194950955514,0.03444269142277003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:40:00,0.043039040189218225,0.03432297653950761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:50:00,0.043771309894146654,0.03427827303666935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:00:00,0.04426097098934843,0.03423505773392507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:10:00,0.04445387733020583,0.03419665832020248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:20:00,0.04444823783405793,0.03417049993729842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:30:00,0.04469101471193829,0.03415560711526698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:40:00,0.04472016750989756,0.03415793330161375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.03412868803575142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03407920538019104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:10:00,0.044656491035928565,0.03405355779324405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:20:00,0.044654693107547425,0.0340430255397834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.03404013195385612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:40:00,0.045829876833789064,0.03399029248724515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:50:00,0.04610291393471334,0.033954381526978744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:00:00,0.046468463278534974,0.03391478868804906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:10:00,0.04646978018191172,0.03387584715588381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:20:00,0.04622311480400235,0.03387557879917817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:30:00,0.046236901396694376,0.03390148960650281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:40:00,0.04625196514463987,0.03390734775847299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:50:00,0.04627560110154179,0.03394102863382943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:00:00,0.04625982803511926,0.03393921477074292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:10:00,0.046286664567626555,0.03401445932923532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:20:00,0.04818274331687577,0.03401117696244108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:30:00,0.04820674962520166,0.03404481048873297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:40:00,0.048151003836031395,0.034125425919493364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:50:00,0.04850033474007024,0.03421729313698252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:00:00,0.04852470835846293,0.03422536873411826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.034257030574181696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:20:00,0.04877188463054573,0.03430612615532677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:30:00,0.04916386548190579,0.03426409576277416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:40:00,0.04894195566775806,0.03422521317199015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:50:00,0.048839030172044544,0.03410708059969947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:00:00,0.04892001039832355,0.034042149337325765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:10:00,0.04944470825900914,0.03398508383015592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:20:00,0.04944386253783135,0.0339446621823835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:30:00,0.05019475307293278,0.033921010463992964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:40:00,0.05030847145237732,0.0338803908323272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:50:00,0.05095403469632251,0.033859608361178434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:00:00,0.05120359537104983,0.03382700540673094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:10:00,0.05142191073883833,0.03379010034344762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:20:00,0.05143261313136266,0.033751021962878595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.033737388780038145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:40:00,0.05167829584936759,0.03373215673305798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:50:00,0.05164482140624142,0.033719669207021775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:00:00,0.05166797251168116,0.03368552282979387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:10:00,0.051761029300478975,0.033660445408011525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:20:00,0.05175221574494265,0.03357106368262182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:30:00,0.05176726877409773,0.03347398877759999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.03334873160282613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:50:00,0.051850416332545085,0.03321264121110522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:00:00,0.05180564034252164,0.03311546560584664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:10:00,0.05150791019395236,0.033029600339951906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:20:00,0.05152466663126304,0.033009714406440786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:30:00,0.05175881078777885,0.032994718768809585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:40:00,0.051788160456181884,0.032997302133018706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:50:00,0.051759693590620694,0.03304242771654727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:00:00,0.05180529590553403,0.03307960228058867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:10:00,0.05194381331178203,0.03310474733463788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:20:00,0.05187895650745795,0.0331027521926697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:30:00,0.05198616855583614,0.033136787707841966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:40:00,0.052199297761042186,0.03316160715548269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:50:00,0.05221172801510325,0.033181385061942174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:00:00,0.05220060622839341,0.033179292439317706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:10:00,0.05218208422998474,0.03319379603333079,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:20:00,0.05221632198183342,0.03320318175407777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:30:00,0.05221531689997647,0.033209491316659526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:40:00,0.05213777425868652,0.033197811906961076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:50:00,0.05210750678574049,0.03321924161968579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:00:00,0.052068044139510286,0.03326730152214306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:10:00,0.05220006801547986,0.033286578399419314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:20:00,0.05224325626943876,0.03329072445392786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:30:00,0.05222908511961703,0.03331470894192936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:40:00,0.05223030562432704,0.03333435046723168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:50:00,0.05226499263632058,0.0333373215122173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:00:00,0.05221671225144894,0.03336428872605994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:10:00,0.05203604254130637,0.03335713515387151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:20:00,0.05212050802001759,0.03343353966134357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:30:00,0.05213746695856618,0.03348686098812428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:40:00,0.05213598589818497,0.03343590134462042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:50:00,0.052283127549181345,0.033315452717436675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:00:00,0.05233886213974324,0.03324123549769512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:10:00,0.05232931746985924,0.03319340345041421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:20:00,0.05225099951387361,0.03316089024191242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:30:00,0.05212186152936204,0.03310953329626476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:40:00,0.052098911170950245,0.03308260122507741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:50:00,0.05206949593749863,0.03308211126436411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:00:00,0.052056711469801155,0.033073773711967465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:10:00,0.05206857776786012,0.03305630401753681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:20:00,0.05209848106845504,0.033061609583993685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:30:00,0.05196648724139018,0.03308302688982109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:40:00,0.05229249699183384,0.03316695208157848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:50:00,0.052363447622764236,0.03320732187930497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:00:00,0.05236211978217521,0.03322794473413739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:10:00,0.052323101437479556,0.03320291721739482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:20:00,0.05238552947355631,0.033145303754678584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:30:00,0.052291611980028394,0.03307139651681754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:40:00,0.05226593279835688,0.03299524638422521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:50:00,0.05228849853011967,0.032970785124146126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:00:00,0.05231105145791387,0.032799836435132526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:10:00,0.052342080022240126,0.032613204653357736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
