Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-02 16:00:00,0.03759327692048193,0.03522559737610092,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:10:00,0.03754560895768924,0.03519940096300156,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:20:00,0.03749979429848972,0.03509223943238447,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:30:00,0.037360808950961805,0.0350311321637096,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:40:00,0.03749409380947154,0.03501738591479874,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 16:50:00,0.03740582895021409,0.034881669219840955,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:00:00,0.037373321892237896,0.03477563456143962,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:10:00,0.03756846195451538,0.034668891188333835,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:20:00,0.03754137135884666,0.034588179219696535,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:30:00,0.037546446277326104,0.03449514088860268,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:40:00,0.037584015329904186,0.0344277445182309,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 17:50:00,0.037748686815102656,0.034325508251510144,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:00:00,0.037934233322507095,0.0342517946727948,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:10:00,0.037920549583802074,0.0341799761360926,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:20:00,0.03790192030080783,0.03411137224393134,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:30:00,0.03792440415366854,0.03408135600963764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:40:00,0.03791075978859899,0.034046229218005875,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 18:50:00,0.03812513716244173,0.03402083221032255,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:00:00,0.038126247846567755,0.03399368769723189,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:10:00,0.03755561361099764,0.03398193218661641,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:20:00,0.03765889366933185,0.034040746936323744,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:30:00,0.03752046142939618,0.03394179052518212,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:40:00,0.03733444338572835,0.03385510808119878,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 19:50:00,0.037718474893427084,0.03378062466661529,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:00:00,0.03702852091041722,0.03371965324370061,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:10:00,0.03702898140326129,0.03369901145727208,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:20:00,0.03696555563408459,0.03366845351159056,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:30:00,0.03641322113808034,0.03365169553328279,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:40:00,0.03639796348961515,0.03368367270137993,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 20:50:00,0.03629213429144676,0.033673836515580056,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:00:00,0.03626062882061081,0.033673506544054405,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:10:00,0.03626309849068621,0.033659357373772215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:20:00,0.03639311293007661,0.0336523808205944,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:30:00,0.03582543811594947,0.033549098470739294,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:40:00,0.035645346773234464,0.033530064801126816,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 21:50:00,0.03561929389958334,0.03354333615247863,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:00:00,0.035604137469704526,0.03357086271094246,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:10:00,0.035408336304464945,0.033558016301201025,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:20:00,0.035661154084438505,0.03352568689410699,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:30:00,0.03571000302125898,0.03338326370464252,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.033078257927580616,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 22:50:00,0.03615005408174199,0.03288840513122786,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:00:00,0.03641147903589181,0.032737740860403805,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:10:00,0.03639770885143041,0.03259683053495974,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:20:00,0.036533595071652644,0.032496873918068825,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:30:00,0.03653235908015981,0.03212430479401521,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:40:00,0.03635321379634156,0.03174371986224208,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03147934221269672,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:00:00,0.03608686615766322,0.03130772081332775,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:10:00,0.03603171768211498,0.03116731694735822,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:20:00,0.035523819522860295,0.031030775456688517,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:30:00,0.03418601430326125,0.031036611415639622,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:40:00,0.034373074085430624,0.031238808057119493,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 00:50:00,0.03363605063083916,0.03127944946744037,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:00:00,0.03304028535244451,0.031446670978771636,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:10:00,0.03305649772814116,0.0315982870187604,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:20:00,0.03306582236161754,0.03168052597591215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:30:00,0.03312565836196185,0.031814953353107155,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:40:00,0.03295690840492475,0.03190203315151859,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 01:50:00,0.032894384665756296,0.032014996847085565,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:00:00,0.03286660981453044,0.03208294032970244,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:10:00,0.03309327625118005,0.03213621115673102,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:20:00,0.03310873358373058,0.032146976821897585,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:30:00,0.033148668277705975,0.032181997678178774,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:40:00,0.033281618193189144,0.032220921753651446,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 02:50:00,0.03301600163091322,0.032251226230445976,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:00:00,0.03297698351756254,0.0322888631863617,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03231830808032834,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:20:00,0.033031615535829346,0.03236009271616207,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:30:00,0.03259838730576459,0.032391274800376034,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:40:00,0.03259020185730328,0.03250709719226744,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 03:50:00,0.032568608673948354,0.032570407644254944,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.0326204450337836,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:10:00,0.03257629965284462,0.032662190671066564,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:20:00,0.03260888699346976,0.03271128714151194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:30:00,0.03233713533585072,0.03269221510173978,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:40:00,0.03276077015269845,0.03272466325567855,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 04:50:00,0.03234636350546733,0.032756339262121216,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:00:00,0.03236646414651559,0.03282696931772549,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:10:00,0.03239248612841204,0.03291165693091213,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.032969652985994094,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:30:00,0.03242630146658015,0.033011165058828215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:40:00,0.03242613505927182,0.03303417456640705,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 05:50:00,0.032501528358520736,0.03305599154907964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:00:00,0.03271305548855224,0.033064176505632745,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:10:00,0.03271694796089187,0.03308473031673827,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:20:00,0.03273437667953944,0.033106031904415266,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:30:00,0.03313786554196508,0.03312188939708358,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:40:00,0.03324836722794111,0.03317026016526438,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 06:50:00,0.033531210096132476,0.03297649228874803,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:00:00,0.033525756630334747,0.03280199686317206,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:10:00,0.03355930080572504,0.03268183975305842,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:20:00,0.03363096894658567,0.032564560506994994,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:30:00,0.033647067769797694,0.03247472370940522,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:40:00,0.033661850416995154,0.0323990134449228,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 07:50:00,0.03365496148463768,0.032335789417120314,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.03230056550309199,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:10:00,0.033444686420716824,0.032249468042646764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:20:00,0.033679282751864735,0.03220386310942931,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:30:00,0.03349548230132564,0.03214833210691713,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:40:00,0.033484481552017255,0.032109138111132016,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 08:50:00,0.03358959813032671,0.03210682151471844,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:00:00,0.03359015327530814,0.0320922745549177,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:10:00,0.03350855639346348,0.03209910330450645,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:20:00,0.03337899280170583,0.03205596544379279,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:30:00,0.03332870080829325,0.03202643445156012,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:40:00,0.03326916929042179,0.03200992466874476,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 09:50:00,0.03320816130646875,0.032011846986126205,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:00:00,0.033168101872693846,0.03200709158665185,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:10:00,0.03322961593275883,0.03202197446214914,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:20:00,0.03334046126453187,0.03203659600125745,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:30:00,0.033300791825284386,0.0320357721616604,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:40:00,0.03321427165911229,0.03204967160492901,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 10:50:00,0.033532754235409364,0.03205930017760739,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:00:00,0.033539891336631364,0.032056535253852124,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:10:00,0.03362019355446772,0.03197222630119231,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:20:00,0.033478700473010645,0.03191217693354459,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:30:00,0.03332027419316211,0.03189388928541854,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:40:00,0.03338392088525434,0.031894550684499055,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 11:50:00,0.033402606758666686,0.03191781872516743,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:00:00,0.030719724492137782,0.03192874853738772,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:10:00,0.029591155081511392,0.03236784935162,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:20:00,0.02984895972857798,0.032782420555951874,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:30:00,0.029853804624918562,0.033049736728125195,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:40:00,0.02955368862765353,0.03324299561851848,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 12:50:00,0.030519247126993613,0.033425096316507995,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:00:00,0.030427083533786228,0.03351947389617284,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:10:00,0.030305171288949623,0.0336558183548394,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:20:00,0.031037160372321477,0.033775546124859716,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:30:00,0.030952883010579448,0.033873911072826626,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.03392094690463283,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 13:50:00,0.03108714995769008,0.03395753031724337,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03396634243843704,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:10:00,0.03123314029299682,0.0339436662643957,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:20:00,0.03121395231039449,0.033937828892008075,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:30:00,0.03144251087302512,0.03393523133441143,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:40:00,0.03152702168503133,0.033940830553149635,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 14:50:00,0.03132251380798504,0.033967744748990183,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:00:00,0.03150399245808836,0.03402630801628592,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:10:00,0.031513636728836066,0.034068148732034315,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:20:00,0.03154684984584727,0.03411002162866915,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:30:00,0.031061496833349824,0.0341183115330211,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:40:00,0.03073934295938862,0.034183086873462165,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 15:50:00,0.030684159353424605,0.034263699234965875,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:00:00,0.030665292730592337,0.03433922416190578,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:10:00,0.03067224458132155,0.03440037738955726,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:20:00,0.030673987766808658,0.034446861874538985,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:30:00,0.030794858394982867,0.03447965609277895,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:40:00,0.030540545706251764,0.034481126692110654,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 16:50:00,0.030472174232598723,0.03451361507097993,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:00:00,0.030676402146703023,0.03452447914910243,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:10:00,0.030444747008113913,0.03453335662621394,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:20:00,0.03044520136780667,0.03456597822644571,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:30:00,0.030470165570848532,0.03458271841254238,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:40:00,0.03049288333316861,0.034596264320124616,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 17:50:00,0.030286082701036814,0.03462244697523466,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:00:00,0.03125407879658042,0.034668026319068325,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:10:00,0.03140828728328265,0.03472121141996609,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:20:00,0.031373705542915735,0.03476201822683105,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:30:00,0.031346106795979344,0.03479564548182451,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:40:00,0.03130198477167469,0.03481760004795959,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 18:50:00,0.031079288486636533,0.0348337982603116,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.034888385993206886,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:10:00,0.031176023778693773,0.0349118447606103,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:20:00,0.03097148258934327,0.03485611019678556,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:30:00,0.03107664794920973,0.034847585802606676,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:40:00,0.031137886989623928,0.03480395153072941,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 19:50:00,0.030629921514829673,0.03475356456474975,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:00:00,0.030636736000961798,0.034750198244897564,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:10:00,0.030781587874602574,0.034703815816119546,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:20:00,0.030637283860223127,0.03466154914978545,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:30:00,0.030547413739824635,0.034604423162865765,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:40:00,0.03053785740822344,0.03451916256462675,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 20:50:00,0.030547914497567646,0.0344493459310421,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:00:00,0.030611955364927904,0.0343855518021998,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:10:00,0.030633946241981323,0.03433179155241824,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:20:00,0.030424857094669463,0.03427100822951402,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:30:00,0.030426392950035627,0.034281405058894786,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:40:00,0.030397595109203892,0.034201529289070685,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 21:50:00,0.030408445086299536,0.03411415685800596,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:00:00,0.030521163764319622,0.034044248094624655,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.03399158537232837,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:20:00,0.030276411790369058,0.0339330123648134,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.033896318512037664,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:40:00,0.03029822266717726,0.03389453074890175,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 22:50:00,0.030270409093014327,0.033906067000095415,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:00:00,0.029954752780316063,0.03394153428441098,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:10:00,0.03005272568345061,0.03398385678708701,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.03400983120051149,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:30:00,0.029989291828600474,0.034050008069731866,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03408448158541535,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-03 23:50:00,0.029999078568008344,0.03409388970789559,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:00:00,0.029882287653048355,0.03410656840730999,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:10:00,0.029974469728269622,0.03418699251214387,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:20:00,0.029930721998404956,0.03417505008713038,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:30:00,0.029762379959041387,0.034137599401259,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:40:00,0.029575743904529758,0.033866638551739714,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 00:50:00,0.029663186151150385,0.03368595114380374,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:00:00,0.030132027366515844,0.033456677073121624,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:10:00,0.03012307040887485,0.03321161923971758,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:20:00,0.030336278230042726,0.0330370095394475,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:30:00,0.030354928138345946,0.03289155512679826,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:40:00,0.030409584581824994,0.03276473520056484,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 01:50:00,0.031046991404103285,0.032649476544028826,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:00:00,0.03119038316223788,0.03258800421329815,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:10:00,0.030849112073319113,0.032545745977651114,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:20:00,0.030867769091358303,0.03255130616003059,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:30:00,0.030829529355254882,0.03251778050131736,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:40:00,0.030636697488382644,0.032504166134883765,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.03250665830738274,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:00:00,0.03083799606773185,0.03248866295619271,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:10:00,0.031014993584548747,0.032463676032475984,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:20:00,0.030941862813350297,0.03244057892367375,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:30:00,0.030736670898767197,0.0324238854577776,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:40:00,0.030734543654200173,0.03236089891096428,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:50:00,0.030674361836512967,0.03231842393736479,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:00:00,0.030630443160335634,0.0322883139898031,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:10:00,0.03060896850173207,0.0322648516589513,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:20:00,0.030574019804628316,0.032241773550206645,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:30:00,0.030622112159186712,0.03222105109600267,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:40:00,0.030158214802734996,0.032164387143940126,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:50:00,0.030051134324672917,0.032151138626089384,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:00:00,0.029855947315696345,0.03212273785611661,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:10:00,0.029866847830385495,0.03208165267756267,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:20:00,0.02990611691968758,0.03206190766061841,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:30:00,0.029923554820223994,0.03205995856497184,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:40:00,0.029926399306694676,0.032067883146934976,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:50:00,0.02985492902446589,0.03206229503800732,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:00:00,0.029517459202351472,0.032082026992196144,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:10:00,0.029990865023176563,0.03210906474160572,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:20:00,0.02997615153243154,0.032127606517949596,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:30:00,0.029550507723559456,0.03214374443182909,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:40:00,0.029389158855122253,0.03221370593923883,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:50:00,0.029014911407834094,0.032276039981958535,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:00:00,0.02903473419098943,0.032352616236096275,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:10:00,0.028808597556370778,0.03242194954248461,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:20:00,0.028932951305871518,0.03246981121474551,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:30:00,0.028927300927906064,0.03252114601761693,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:40:00,0.029021396636106245,0.032555502629436815,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:50:00,0.029040684739672352,0.032589275546701255,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:00:00,0.02904470875204369,0.0325939062128899,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:10:00,0.029069154153302593,0.032606545843770256,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:20:00,0.02875037184145301,0.03260570611829604,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:30:00,0.02888074490734181,0.03262039824004418,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:40:00,0.028892052894041922,0.03262926999635885,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:50:00,0.029195259947042473,0.032623413873692005,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:00:00,0.029257465551490308,0.03263095692561021,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:10:00,0.030382027375973713,0.032629622601951215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:20:00,0.030379185195354146,0.032629990666014075,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:30:00,0.03083997533872871,0.032596795639495586,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:40:00,0.030856730147870104,0.03257585620626086,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:50:00,0.03089988860215015,0.03256147374130574,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:00:00,0.03115765817034294,0.03253322618997845,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03251028315190005,GRU,Hybrid_Delta_H_With_MFDFA
