Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-04 17:00:00,0.043579608571952214,0.030548465294675826,BI-LSTM,Direct_No_MFDFA
2021-08-04 17:10:00,0.045680658726649455,0.030371404825462644,BI-LSTM,Direct_No_MFDFA
2021-08-04 17:20:00,0.04571679320955958,0.03035661214394113,BI-LSTM,Direct_No_MFDFA
2021-08-04 17:30:00,0.04576653485857981,0.030357152299512385,BI-LSTM,Direct_No_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.030288227185098677,BI-LSTM,Direct_No_MFDFA
2021-08-04 17:50:00,0.04661750137023489,0.030097438551483943,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:00:00,0.04620800514705695,0.02993411572308585,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:10:00,0.04611860014714851,0.02995650848825903,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:20:00,0.046946025954652894,0.02996411488951972,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:30:00,0.04696167578115559,0.02996477192085785,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:40:00,0.04696236985201227,0.02997099792454756,BI-LSTM,Direct_No_MFDFA
2021-08-04 18:50:00,0.04694272037471028,0.030013487004014964,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:00:00,0.047704654600346924,0.029971436998374484,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:10:00,0.04762805589570977,0.029948677811878113,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:20:00,0.04764283673547572,0.02995503964416176,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:30:00,0.04880308619213129,0.029994208820088894,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:40:00,0.04884119564761596,0.030056797372655035,BI-LSTM,Direct_No_MFDFA
2021-08-04 19:50:00,0.048837153417267444,0.02953079956321682,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:00:00,0.04897450964141889,0.02949627382991976,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:10:00,0.04895062861273959,0.029544613015340154,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:20:00,0.048950968002993665,0.02956285195258235,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:30:00,0.048904657991070626,0.029513325056666102,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:40:00,0.04891902669349083,0.02950963873180264,BI-LSTM,Direct_No_MFDFA
2021-08-04 20:50:00,0.04886158682892201,0.02950200390130136,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:00:00,0.04881978520795615,0.02948877482801242,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:10:00,0.049100210174726974,0.029503346393218215,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:20:00,0.049339739113530894,0.029515008699470067,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:30:00,0.049476020330191876,0.02949812173055826,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.029497594210205046,BI-LSTM,Direct_No_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.029506470450878855,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:00:00,0.049877613091038504,0.029483085821089456,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:10:00,0.04986805993483989,0.02949874401504678,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:20:00,0.04987851073622691,0.029539637898236507,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:30:00,0.04985021205487921,0.029527751316864425,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:40:00,0.04969840708803764,0.029621428823420472,BI-LSTM,Direct_No_MFDFA
2021-08-04 22:50:00,0.04968444777760873,0.029512348986072436,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.02954856152097797,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:10:00,0.04959448777472146,0.029476183833234557,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.02936111490253508,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:30:00,0.04953576231486466,0.029358812134047105,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:40:00,0.04956807335273301,0.029391512078337238,BI-LSTM,Direct_No_MFDFA
2021-08-04 23:50:00,0.04956730655909031,0.029316629458617197,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:00:00,0.049756791315439995,0.029214126252259505,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:10:00,0.049794336750932325,0.029168933236131324,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:20:00,0.05037377012480652,0.029156846070672843,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.029152768054050107,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:40:00,0.050993536226995366,0.029193091773025735,BI-LSTM,Direct_No_MFDFA
2021-08-05 00:50:00,0.05112000866913735,0.029257924656196407,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:00:00,0.05090980333320364,0.029658053582314596,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:10:00,0.05094950010299986,0.029514647016353646,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:20:00,0.05080503719302204,0.029617181810756437,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:30:00,0.05113657322530173,0.029536406441222518,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:40:00,0.051422902854330044,0.029545603300554116,BI-LSTM,Direct_No_MFDFA
2021-08-05 01:50:00,0.05102760423292116,0.029508237802002343,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:00:00,0.05095488135090883,0.029538164315932473,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:10:00,0.05151511246260929,0.029377264290593747,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:20:00,0.05184983808527027,0.029408135287072444,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:30:00,0.05188045393530976,0.02944409985582392,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:40:00,0.0519340760229011,0.0293585167858254,BI-LSTM,Direct_No_MFDFA
2021-08-05 02:50:00,0.05189506527934825,0.02933496000119019,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:00:00,0.05197477464670713,0.029311169465021224,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:10:00,0.05187881496339123,0.02934865183933988,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:20:00,0.05216686139286203,0.029304769727083454,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:30:00,0.05215102277378455,0.029309481084010495,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:40:00,0.052346858998334994,0.029295440197962423,BI-LSTM,Direct_No_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.029259470891004176,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:00:00,0.05233403397409247,0.02921754565814185,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:10:00,0.05250258421921954,0.029236214192797445,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:20:00,0.05250367226445565,0.02922102350190764,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:30:00,0.052487681826777446,0.029251106376661028,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:40:00,0.05249518791421812,0.029272995312514823,BI-LSTM,Direct_No_MFDFA
2021-08-05 04:50:00,0.05260639851776993,0.029238993940766466,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:00:00,0.05259791775489748,0.029239265597954346,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:10:00,0.05258494848940808,0.029234274686828148,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:20:00,0.05259194678623537,0.029238719124774073,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:30:00,0.05265840426089757,0.029246192856245332,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:40:00,0.05267021301466564,0.02924893469856023,BI-LSTM,Direct_No_MFDFA
2021-08-05 05:50:00,0.05271683937950494,0.02918410655359632,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:00:00,0.05271920593771365,0.029048884450121434,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:10:00,0.05458247609551995,0.02936929778561889,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:20:00,0.05486012190401282,0.029278905435753507,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:30:00,0.054970655780890734,0.02934741674677637,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:40:00,0.055003592751851786,0.02923689649457166,BI-LSTM,Direct_No_MFDFA
2021-08-05 06:50:00,0.055478895298062776,0.02903189166125853,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.029063405474455066,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:10:00,0.05562565565886057,0.028983754639326793,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:20:00,0.055513913643366254,0.029085025911925487,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:30:00,0.055522954948976064,0.02904094005677815,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:40:00,0.05548420821182658,0.02908658004374453,BI-LSTM,Direct_No_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.029070498569982835,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:00:00,0.055516876893672816,0.029081860789806215,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:10:00,0.05553974274381585,0.029103926618712583,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:20:00,0.05553786742437417,0.028923933199511635,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:30:00,0.055471069251624046,0.02897059821854159,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:40:00,0.05562734766470543,0.029003778301117285,BI-LSTM,Direct_No_MFDFA
2021-08-05 08:50:00,0.05540302900038378,0.029511624040437334,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:00:00,0.05540281267606232,0.02928632546754809,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:10:00,0.054810505895032675,0.030438695258542297,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:20:00,0.05480566503862573,0.030288642567891776,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:30:00,0.05457802045491366,0.030658876568124934,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:40:00,0.05458362882943552,0.03058037711724065,BI-LSTM,Direct_No_MFDFA
2021-08-05 09:50:00,0.054563018125859064,0.03055079333359988,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:00:00,0.05451692157331503,0.030549000712040312,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:10:00,0.054548500428647256,0.0305328987060493,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:20:00,0.05453915148459445,0.030564782099373532,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:30:00,0.05461370720652946,0.030636130016846605,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:40:00,0.054682123649023674,0.030611197572847183,BI-LSTM,Direct_No_MFDFA
2021-08-05 10:50:00,0.05478905260039571,0.030636613313936675,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:00:00,0.05479231931015924,0.03063444005643362,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:10:00,0.054782429698971055,0.030585548080223932,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:20:00,0.05477298978518351,0.030586520992013092,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:30:00,0.05469253895408091,0.03064785234038415,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:40:00,0.054704902839036125,0.030621673748005434,BI-LSTM,Direct_No_MFDFA
2021-08-05 11:50:00,0.05470995855448276,0.030667035760174915,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:00:00,0.05466719181253592,0.030670578359433164,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:10:00,0.055472434121717124,0.030681904253004672,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.03104701151351769,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:30:00,0.05540253010616438,0.030877885961234263,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:40:00,0.05433778076831128,0.03277404997384408,BI-LSTM,Direct_No_MFDFA
2021-08-05 12:50:00,0.05252125776475625,0.03233328776590826,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:00:00,0.052479697413164134,0.03237261330265866,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:10:00,0.052278346573550405,0.03275827964232665,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:20:00,0.05221287962055296,0.03260694289764271,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:30:00,0.05219878955277543,0.03258606793803671,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:40:00,0.05209366931073477,0.032688320019435835,BI-LSTM,Direct_No_MFDFA
2021-08-05 13:50:00,0.051388639946838045,0.032557307022970855,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:00:00,0.05086051127033212,0.032538139397202646,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:10:00,0.05066879572469611,0.03254533831268151,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:20:00,0.05050404012006329,0.032626089991181606,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:30:00,0.05043348978630507,0.032541546167866954,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:40:00,0.04960914417715162,0.03253189286128362,BI-LSTM,Direct_No_MFDFA
2021-08-05 14:50:00,0.049435710368439384,0.03252282867174145,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:00:00,0.04950859559517247,0.03254209422044948,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:10:00,0.05188730433499262,0.032535031133564554,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.03250975122106901,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:30:00,0.051969227703278276,0.03250974174465548,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:40:00,0.05054084951025264,0.03468615331401263,BI-LSTM,Direct_No_MFDFA
2021-08-05 15:50:00,0.05152842540332925,0.03471755972785582,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:00:00,0.05221272468104554,0.03456895613877438,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:10:00,0.05254521328167191,0.03456565676746342,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:20:00,0.052628466498518885,0.03456934388202801,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:30:00,0.052598368998075136,0.034658678032382456,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:40:00,0.052707169901798245,0.0346259314957258,BI-LSTM,Direct_No_MFDFA
2021-08-05 16:50:00,0.05214150978238203,0.034608832097210676,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:00:00,0.05215778180883359,0.03456667311281459,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:10:00,0.050328094062585746,0.03455912514943734,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:20:00,0.05068351625403314,0.034577573357478346,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:30:00,0.050640098678790886,0.034564131854586094,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:40:00,0.05066864385961745,0.034577637323269676,BI-LSTM,Direct_No_MFDFA
2021-08-05 17:50:00,0.049855583137660926,0.03456531877538082,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:00:00,0.04949608789655849,0.034908740053229824,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:10:00,0.049543805882355185,0.034879454776615276,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:20:00,0.04876173647019357,0.03478918640982692,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:30:00,0.04879096234420374,0.03478069238449885,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:40:00,0.04887199892919901,0.03479945489358863,BI-LSTM,Direct_No_MFDFA
2021-08-05 18:50:00,0.04887448485891196,0.03479851988745359,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:00:00,0.048181397284143404,0.034790902430377114,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:10:00,0.04823272361033194,0.03480852303163643,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:20:00,0.04831322090625707,0.03481899762739243,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:30:00,0.04711328579510022,0.03667438068407376,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:40:00,0.04709729623629052,0.036833261443629306,BI-LSTM,Direct_No_MFDFA
2021-08-05 19:50:00,0.047127458410021895,0.03679206352550547,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:00:00,0.046973680958715396,0.036768220869062083,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:10:00,0.04695767140321922,0.03673107727652715,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:20:00,0.04703824379438811,0.0367672242662391,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:30:00,0.04719143030355014,0.03676292750240403,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:40:00,0.047249216467489225,0.036808730167802686,BI-LSTM,Direct_No_MFDFA
2021-08-05 20:50:00,0.04724940875234746,0.03683394848361029,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:00:00,0.047333640389534075,0.03685233193615883,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:10:00,0.047025165058916844,0.03733325044643123,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:20:00,0.046769249628740725,0.03711331710300265,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:30:00,0.046703473812412834,0.03706458227731735,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:40:00,0.04630408665292087,0.037560694637284064,BI-LSTM,Direct_No_MFDFA
2021-08-05 21:50:00,0.04646356701748049,0.03738051800742152,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:00:00,0.04660209301598965,0.03736188500931667,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:10:00,0.04684920279908207,0.037380797561620674,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:20:00,0.046910587499679635,0.037435940022255025,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:30:00,0.04688758910324024,0.03740094520648819,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:40:00,0.046810902666824236,0.037319712600001415,BI-LSTM,Direct_No_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.03739013103924735,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:00:00,0.04691107294296594,0.03738348491455777,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:10:00,0.04692708275124011,0.03740422325586871,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.03744473650311495,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:30:00,0.04699243397038869,0.03744448695755864,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:40:00,0.04689140099389383,0.03753855536617283,BI-LSTM,Direct_No_MFDFA
2021-08-05 23:50:00,0.04689747023042713,0.03753949511051463,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:00:00,0.046724341367747016,0.03789490247207779,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:10:00,0.04667772753229505,0.0376429230568927,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.0386527209960178,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:30:00,0.04619140136713412,0.03846422407507524,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:40:00,0.04543967704563525,0.03969732738144362,BI-LSTM,Direct_No_MFDFA
2021-08-06 00:50:00,0.04573076830035323,0.04006967304249187,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:00:00,0.04602493175698248,0.039781680097085395,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:10:00,0.04608641051933371,0.03981837829818438,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:20:00,0.046153492172516436,0.039789194103314156,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:30:00,0.045798521522200215,0.03980169823096799,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:40:00,0.04546474194690039,0.039801871965216055,BI-LSTM,Direct_No_MFDFA
2021-08-06 01:50:00,0.045464024181942855,0.03982949886946272,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:00:00,0.045463035762525014,0.039838422492204185,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.04093389826546311,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:20:00,0.04446063274592222,0.040622828673706986,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:30:00,0.04446357807259833,0.0406359783820326,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.04070501879281093,BI-LSTM,Direct_No_MFDFA
2021-08-06 02:50:00,0.04470689435055799,0.04069950352013603,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:00:00,0.04454979906653644,0.04070900915260851,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:10:00,0.04488168629680193,0.0406791335744011,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:20:00,0.04494767725350891,0.041030122953006114,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:30:00,0.04498488483720697,0.04096751979096911,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:40:00,0.04552032429069484,0.04127332878866398,BI-LSTM,Direct_No_MFDFA
2021-08-06 03:50:00,0.04551817630599284,0.04119844735349563,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:00:00,0.045533664044190666,0.04119679687813902,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:10:00,0.04533251631787948,0.04140202045866448,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:20:00,0.045571980717554875,0.04139124143312381,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:30:00,0.045566529824676745,0.04136408598045029,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:40:00,0.04582083080382506,0.04138370926376911,BI-LSTM,Direct_No_MFDFA
2021-08-06 04:50:00,0.045732083004978476,0.04138411319589586,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:00:00,0.04577183461586116,0.04139384428804026,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:10:00,0.045756148701405513,0.041424868091687134,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:20:00,0.04571976018090635,0.04141621967978863,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:30:00,0.04572203894331158,0.04140232567815028,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:40:00,0.045713248657000945,0.04140545802767276,BI-LSTM,Direct_No_MFDFA
2021-08-06 05:50:00,0.04568787082950005,0.041415061188234494,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:00:00,0.04568752799766391,0.04144134994392051,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:10:00,0.04312160276923536,0.041331657693348046,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04151590009946585,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:30:00,0.04321407206398471,0.041824794854316664,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:40:00,0.04328621300917262,0.04188162135260554,BI-LSTM,Direct_No_MFDFA
2021-08-06 06:50:00,0.04269479481473493,0.04179585783589937,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:00:00,0.04268487412469307,0.04181573974633746,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:10:00,0.04253579365949203,0.04201246811698316,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:20:00,0.042538178943929986,0.04195535061382878,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:30:00,0.04264386601837751,0.04194892402605267,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:40:00,0.04289662565464561,0.041968849764903345,BI-LSTM,Direct_No_MFDFA
2021-08-06 07:50:00,0.043259751999649924,0.0420203193255934,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:00:00,0.04322862037892392,0.042012185009128934,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:10:00,0.04327298647683542,0.0420117787078988,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:20:00,0.04326714087523435,0.04202896497353796,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:30:00,0.04326643908795861,0.04202902262172027,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:40:00,0.04300853313199606,0.041993605315850197,BI-LSTM,Direct_No_MFDFA
2021-08-06 08:50:00,0.042939261035094274,0.0419093410467347,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:00:00,0.04296293923587287,0.042211588097493695,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:10:00,0.04300751332713217,0.04155178253930006,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:20:00,0.04302922203259243,0.041585286004487486,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:30:00,0.04310117470952209,0.041534520857203217,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:40:00,0.043084516146811365,0.04156572629210944,BI-LSTM,Direct_No_MFDFA
2021-08-06 09:50:00,0.04311477792899078,0.04159190054113195,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:00:00,0.043240209339405256,0.04173577579471211,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:10:00,0.04320888271309631,0.04168589274358733,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:20:00,0.04339609438143035,0.041689722794056014,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:30:00,0.04324218355380257,0.04166682698926458,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.041670710344559374,BI-LSTM,Direct_No_MFDFA
2021-08-06 10:50:00,0.043000891873408185,0.04175518625357705,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:00:00,0.04314804631756924,0.04185211377512359,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:10:00,0.04318045144415799,0.0418500313332502,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:20:00,0.043266541818586135,0.041853626052782866,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:30:00,0.04326628018606468,0.04184259708683532,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:40:00,0.04326112278441203,0.04186912591166411,BI-LSTM,Direct_No_MFDFA
2021-08-06 11:50:00,0.043241785824227684,0.04192396868072055,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:00:00,0.04477044342622263,0.04193442037514385,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:10:00,0.04369314714712103,0.04189944451220408,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.04176919594643058,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:30:00,0.04359289167863779,0.04242260176668645,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:40:00,0.04511872061525031,0.0412326927428924,BI-LSTM,Direct_No_MFDFA
2021-08-06 12:50:00,0.04514794138182949,0.041287993933453386,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:00:00,0.04537814708077589,0.04121588711319673,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:10:00,0.04535982955998221,0.04113854102080925,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:20:00,0.045550878242254116,0.041156384712637106,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:30:00,0.045542460517889356,0.041187933667533816,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:40:00,0.04574003281969328,0.04122593606004497,BI-LSTM,Direct_No_MFDFA
2021-08-06 13:50:00,0.04586302285279488,0.04121766946864164,BI-LSTM,Direct_No_MFDFA
2021-08-06 14:00:00,0.04601957030573218,0.04125088390321638,BI-LSTM,Direct_No_MFDFA
2021-08-06 14:10:00,0.046038779155346474,0.041320423799957894,BI-LSTM,Direct_No_MFDFA
2021-08-06 14:20:00,0.04602263977338887,0.04130662495730542,BI-LSTM,Direct_No_MFDFA
2021-08-06 14:30:00,0.04613113294393498,0.04130699888078932,BI-LSTM,Direct_No_MFDFA
