Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-26 22:20:00,0.05278743367841494,0.08189400301744419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:30:00,0.05332899826811902,0.08316757116348655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:40:00,0.05350604431847801,0.08134320944451696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:50:00,0.05353638957992238,0.08397726400940449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:00:00,0.05369633900372504,0.08383111488314865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:10:00,0.05398291278616817,0.08206097302193967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:20:00,0.05379877005035129,0.08372465563150688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:30:00,0.0538001948519564,0.08198049143262014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:40:00,0.053715645207330916,0.08436804016349453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:50:00,0.05373355151353375,0.08294491482707154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:00:00,0.05373049324896621,0.08190986277468609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:10:00,0.054642392397977566,0.08606004193544417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:20:00,0.054792562896152364,0.07762551574229408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:30:00,0.055598775040099066,0.07680218246071426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:40:00,0.05561156139770277,0.07214465374353973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:50:00,0.05581173663948979,0.07383646576627172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:00:00,0.0557488226919556,0.07266882395239371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:10:00,0.05544463765773341,0.08499125797451498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:20:00,0.05553458345162957,0.08849163641368885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:30:00,0.055531454286578595,0.08139237495364703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:40:00,0.054961581453960184,0.078879413373869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:50:00,0.05424717416876589,0.07442113557843374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:00:00,0.05432419999212574,0.08327875901339639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:10:00,0.054095925786484055,0.08459068342033925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:20:00,0.05390460023697411,0.08556405293705631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:30:00,0.05376243725943514,0.084946854590269,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:40:00,0.05374510814251338,0.0865168504290992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:50:00,0.05388083367065046,0.08563312503815697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:00:00,0.05248523138416447,0.08643476497329472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:10:00,0.05260627390377713,0.08678124217207049,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:20:00,0.05248417633631369,0.08389934161031912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:30:00,0.05271098267414575,0.08497210260900766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:40:00,0.05283837762327466,0.08562222060740686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:50:00,0.05320643545646918,0.08484146641712288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:00:00,0.053660274107186184,0.08545237904541594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:10:00,0.05375549751103532,0.08591467141591352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:20:00,0.05379950062024634,0.08659751187347435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:30:00,0.054358911549623794,0.08463328204192652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:40:00,0.05304071873673326,0.08187667088432088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:50:00,0.053047586410571806,0.08195290611787975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:00:00,0.05299662316059886,0.08175654850240642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:10:00,0.05299340142146108,0.08367267095006198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:20:00,0.05300470188356824,0.08225229266730143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:30:00,0.05298625349371399,0.08243449572121538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:40:00,0.05265228015970874,0.08114547148460738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:50:00,0.052791735527606305,0.0785590556387132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:00:00,0.05266993835364192,0.07723591821367429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:10:00,0.05324776855278966,0.08250215812718792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:20:00,0.053271990814923925,0.07906757680201465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:30:00,0.05355070010492826,0.07747522540446816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:40:00,0.05357661221970565,0.0778234850368278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:50:00,0.05359661454618305,0.07520851471085548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:00:00,0.05356244654591144,0.0759603337183864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:10:00,0.05449257863068985,0.07543845976186721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:20:00,0.05502951633333614,0.07485911853834924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:30:00,0.05508585224824597,0.07465758159014528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:40:00,0.05543341938219748,0.07412347390153408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:50:00,0.056448224339431106,0.0745444546004612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:00:00,0.05636598019543589,0.07595408736603232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:10:00,0.05597053676182792,0.07342031356849753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:20:00,0.055969285799101216,0.07428454223045748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:30:00,0.055617352404937856,0.07306620900818943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:40:00,0.05586273184384042,0.07427461825174089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:50:00,0.05912069030760619,0.07520440141221883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:00:00,0.059519414719710985,0.07333998571765922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:10:00,0.0593932699605302,0.0708858937652711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:20:00,0.06011052546892971,0.07236863519310492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:30:00,0.06135601547379166,0.07331820175975483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:40:00,0.06188426330960996,0.07634404695058362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:50:00,0.06184278730760157,0.07087938733878378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:00:00,0.0621192117038491,0.07157078622904997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:10:00,0.06265356617563057,0.07188936539381342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:20:00,0.06285653150886414,0.07365333672909315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:30:00,0.06292931838759931,0.07493525069088447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:40:00,0.06309415719518341,0.07536193780305483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:50:00,0.0630541232691106,0.07985935169056788,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:00:00,0.06300490122097271,0.07249419329848245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:10:00,0.06264762544827916,0.07204121204377913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:20:00,0.06385612438209566,0.07238390270915339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:30:00,0.06392504471978361,0.07287624498409047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:40:00,0.0651272420413048,0.07300460077984314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:50:00,0.06513793009601897,0.07198612929441378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:00:00,0.0658277265092455,0.07240717411116546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:10:00,0.06750485549613719,0.07193729264133149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:20:00,0.06845156601825844,0.0707574430840906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:30:00,0.0687492328190772,0.07081855728405781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:40:00,0.06864490563151672,0.07088289878304693,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:50:00,0.06876269456371355,0.07088896020691522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:00:00,0.06972798651145577,0.07143756965950673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:10:00,0.0696138528385415,0.07217202050848157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:20:00,0.0688215298842154,0.072358968464066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:30:00,0.06890827033434604,0.07112321845837295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:40:00,0.0689552645179964,0.07276599396596398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:50:00,0.06880512220753247,0.07670501291760992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:00:00,0.06855078566574169,0.07173128083339304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:10:00,0.06894653423467258,0.07229781868507419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:20:00,0.06900963049979575,0.0725824863604546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:30:00,0.06894896589430223,0.07589551858764705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:40:00,0.0689580694288459,0.07201851536065157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:50:00,0.06930911663565416,0.07134432571783854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:00:00,0.06932605057747918,0.07135188035430734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:10:00,0.06917712294053284,0.07186769660797876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:20:00,0.0691321962898445,0.07246117900462934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:30:00,0.0690964082899184,0.07484215394428617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:40:00,0.06881195170035487,0.07130853529105853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:50:00,0.06880246043511876,0.07160030229096742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:00:00,0.06869721570853224,0.07190840687565696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:10:00,0.0693440150490809,0.07150698041539942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:20:00,0.06933208708043413,0.07143093624296193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:30:00,0.06896061256202825,0.07163171920070874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:40:00,0.06904229980408219,0.07311150328721991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:50:00,0.07023577382940828,0.0724668499135633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:00:00,0.07091298194585385,0.07409647210350719,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:10:00,0.07087701154901314,0.07318193153278206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:20:00,0.07079131093552822,0.07293150479922293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:30:00,0.07076518091605456,0.0715604442725602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:40:00,0.07091437282021194,0.07304244119948021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:50:00,0.07115450649346527,0.07366716747849884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:00:00,0.07131706282087576,0.07334183787380841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:10:00,0.07152455910364328,0.07218599839625563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:20:00,0.07191875236606944,0.07208743170830305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:30:00,0.07283621204888956,0.07235256259921302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:40:00,0.07318120587671822,0.07177282149347411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:50:00,0.07331985227554073,0.07197962411324893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:00:00,0.07322964834445271,0.07284981818023552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:10:00,0.07330200456238967,0.07192691644707497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:20:00,0.07249826093901024,0.07270550272653165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:30:00,0.07313718002074865,0.07050330548188223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:40:00,0.0731688688079443,0.0706598814433488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:50:00,0.07313322554727744,0.07119395562519056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:00:00,0.07329258343438555,0.0718116764228526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:10:00,0.07351743040948498,0.07071621291881852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:20:00,0.07390769720826477,0.06978110843156124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:30:00,0.07491042808572777,0.07020943189366823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:40:00,0.07493923320751626,0.06944499326675936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:50:00,0.07503367012485886,0.06900920784636942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:00:00,0.0754605358608923,0.06910562732175071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:10:00,0.0754633884412594,0.06905086805194073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:20:00,0.07560450889823747,0.06872455797691375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:30:00,0.07505755523972374,0.06985300202471428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:40:00,0.07482264164291169,0.06849374559213313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:50:00,0.07482316777107614,0.07004581325044859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:00:00,0.07509255953137411,0.07052600902055436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:10:00,0.07515906227258497,0.07087630721600217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:20:00,0.07503217896907416,0.06945176908396831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:30:00,0.07498555566698062,0.0684656470255077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:40:00,0.07505677714806706,0.0696981913707862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:50:00,0.07507444346643355,0.06829590590733811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:00:00,0.07500421418464927,0.06835592035970942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:10:00,0.07500592655157112,0.06777132536420852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:20:00,0.07504844311730986,0.06506514039272902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:30:00,0.07518585840926897,0.06464416481026078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:40:00,0.07510662309336737,0.06511495187148446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:50:00,0.07508464809049656,0.06605801472883502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.06562166177124336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:10:00,0.07420325036462451,0.07956182949663704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:20:00,0.07410108952646115,0.07961374708054895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:30:00,0.07335023342501815,0.08598403408795866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:40:00,0.0733830233740652,0.08351390250783078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:50:00,0.07341715837132246,0.08558178259912602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:00:00,0.0733709226681978,0.08624782732277429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:10:00,0.07329504900065655,0.08411433891699943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:20:00,0.073382516478041,0.08277127141692064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:30:00,0.07337394782382996,0.08285098419478819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:40:00,0.07337754995743713,0.08246256826165899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:50:00,0.07337337425879531,0.08228289971653067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:00:00,0.07325648204599772,0.08113343356718228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:10:00,0.07322118254279004,0.08396599886268798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:20:00,0.0733079319189429,0.0838254331480304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:30:00,0.07351248689232252,0.08275802352638996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:40:00,0.07351850757395283,0.08301550707883741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:50:00,0.07337963362480186,0.08472748378263067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:00:00,0.07335715503976006,0.08506956267040877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:10:00,0.07340982046948547,0.08498740905343874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:20:00,0.07348437076596241,0.08471885085857955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:30:00,0.07352764688631129,0.08480751803965608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:40:00,0.07343595988648971,0.0825430129803732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:50:00,0.07325471044613824,0.08165128067564173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:00:00,0.07300231026830277,0.084801533977831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:10:00,0.07270417150322904,0.08749632652547083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:20:00,0.07282776297086646,0.08602246563331714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:30:00,0.07236775216085616,0.08755563182565736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:40:00,0.07228516426995037,0.08589759689257069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:50:00,0.07455185498047717,0.08590892403452723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:00:00,0.07503269412385168,0.08644046434596359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:10:00,0.07976131327240639,0.08584255919052869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:20:00,0.07980389187370468,0.08397978545615149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:30:00,0.07983211183552703,0.08700759407463982,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:40:00,0.07894761291092088,0.08939374715288752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:50:00,0.07885682176409642,0.08578306685093226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:00:00,0.0788798465641076,0.08666359783326129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:10:00,0.07853748993302069,0.08900633583298455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:20:00,0.07851099639628231,0.08660564823433653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:30:00,0.07832292289749822,0.08479585853121453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:40:00,0.07831856963801788,0.08446404997405303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:50:00,0.07842905715659183,0.08543015525551709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:00:00,0.07848482177339813,0.08496199872122351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:10:00,0.07803558902392263,0.08528287527458477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:20:00,0.07763302835748279,0.0859021761061742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:30:00,0.07786735630712127,0.08399237183877627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:40:00,0.07762811812053964,0.08838055463330861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:50:00,0.07687896331366954,0.08230548824970331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:00:00,0.07686475010687085,0.08489977388308537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:10:00,0.07685920078838895,0.08277322264252042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:20:00,0.07745532731846225,0.08616215834744355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:30:00,0.0774589081972056,0.08422260287397913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:40:00,0.07729138708518449,0.08334630426687893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:50:00,0.07481338210203332,0.09136472637026144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:00:00,0.07514223588287315,0.09086792135669605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:10:00,0.07538141261495639,0.08621486261558046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:20:00,0.07483594068348048,0.09025589161141649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:30:00,0.07409698824876566,0.08828587817208074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:40:00,0.07375231547809302,0.09012516975094571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.0896053722454955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:00:00,0.07340357585251127,0.08828701282540878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:10:00,0.07287676768187862,0.08904651951832808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:20:00,0.07278504989925522,0.08960161524634264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:30:00,0.07276556526194208,0.09043189479190698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:40:00,0.07263840865763792,0.09011715342066287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:50:00,0.07263144369137728,0.09103001266541907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:00:00,0.07262967435571356,0.09173989134220213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.09067821017657154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:20:00,0.07456157056840618,0.09308232677876041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:30:00,0.07453939346007472,0.08985689914452732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:40:00,0.07353005797134655,0.09215856896678336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:50:00,0.07362563335161429,0.09023707561982738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:00:00,0.07336362008062607,0.08979721460136764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:10:00,0.07211699950162571,0.09339598236365092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:20:00,0.07119216889731618,0.09256183581709233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
