Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-28 12:10:00,0.07211699950162571,0.06021717699209007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 12:20:00,0.07119216889731618,0.060561785251880954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 12:30:00,0.07088978247924572,0.06085362412824269,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 12:40:00,0.07088879181337376,0.061106172856159685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 12:50:00,0.07079959876364487,0.06134962700251829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:00:00,0.06967182391248458,0.06152909753892222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:10:00,0.06951680759063847,0.06174691225865489,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:20:00,0.07004518130907217,0.06202798092452568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.06205627880482959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:40:00,0.07019699557378853,0.06212240490857502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 13:50:00,0.07058640049889427,0.06215348985715094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:00:00,0.07093891559526862,0.062271163261933056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:10:00,0.07104821473217601,0.06228514826239684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:20:00,0.07099727349031201,0.06230015712399584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:30:00,0.07134562199853295,0.06231177483476119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:40:00,0.07128214987307326,0.062313531594306394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 14:50:00,0.07094586429626488,0.06240534260130916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:00:00,0.07108685985042325,0.06243168337736891,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:10:00,0.07168613486111737,0.06244842466695952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:20:00,0.07266618169430387,0.06239388562805959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:30:00,0.07287172856493628,0.06236539251844888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:40:00,0.07286701813156612,0.06245570525885902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 15:50:00,0.07288240609000195,0.06250525433362539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:00:00,0.07267503101429679,0.062391704152562316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:10:00,0.07212011395795602,0.06239810318812268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:20:00,0.07210267116429521,0.06242437050868696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:30:00,0.07286986194538478,0.062397207147354486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:40:00,0.07277591906142772,0.062403326932157416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 16:50:00,0.07203601523463343,0.062370305764832434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:00:00,0.07196180466425417,0.06244515936770962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:10:00,0.07202691471187185,0.06259218713031044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:20:00,0.07196810805229262,0.06265780504195509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:30:00,0.07196027458199497,0.06274119005880327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:40:00,0.07247888692432929,0.06282641057516854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 17:50:00,0.07223834190429741,0.06289694782458506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:00:00,0.07222880989313578,0.0629927557755952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:10:00,0.07204792990014451,0.06312419429523203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:20:00,0.07177199901387246,0.0632139671561392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:30:00,0.07130605909577448,0.06330454978063099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:40:00,0.07099187019788845,0.06346601024169046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 18:50:00,0.07090329813004378,0.06365663103722483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:00:00,0.07099844260527337,0.06376825375277859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:10:00,0.0711054241567927,0.0638962886117322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:20:00,0.07110145120054126,0.06388401987019962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:30:00,0.07044460766778361,0.063925729456348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:40:00,0.07041832773403256,0.06397125032378152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 19:50:00,0.07042588296711612,0.06400951265062779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:00:00,0.07037368161262544,0.06405396156598704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:10:00,0.07061241540011029,0.06409614470915452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:20:00,0.07037472856707998,0.06417515704862338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:30:00,0.06982768552677934,0.06429590512784268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:40:00,0.07018982103262458,0.0644807025101539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 20:50:00,0.07014613770595628,0.0645958441138755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:00:00,0.06960544978185254,0.0646829293614996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.06481097997575794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.06495753560570339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:30:00,0.06962974549243325,0.0651048018891823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:40:00,0.06979167692887762,0.06508705365104205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 21:50:00,0.06980206782342217,0.06507178972542554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:00:00,0.06952411456432323,0.06503404419017446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.065016439858305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:20:00,0.06901865456391967,0.06521659912678136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:30:00,0.06855867728940333,0.06511169513931608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:40:00,0.06833334995584006,0.06509565034135334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 22:50:00,0.06830103167646388,0.06507960432707709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.06512846700000152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:10:00,0.06828777527254129,0.06504243990865832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:20:00,0.06878061425275768,0.06501096220150625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.06501950110445716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:40:00,0.06899314955623641,0.06505029592493179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:50:00,0.06903630417542253,0.06501961420579813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:00:00,0.06903432747841015,0.06503219155047196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:10:00,0.07068179469175327,0.0662740310496961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:20:00,0.07067269338128171,0.0661813220628776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:30:00,0.07172238047255608,0.06606253286674382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:40:00,0.07181404185964294,0.06598004647736644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:50:00,0.07187084708804505,0.06588268648191682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:00:00,0.07189832979492891,0.06579601776280858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:10:00,0.07190074499371554,0.06576658429777921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:20:00,0.07180306132306942,0.06572495257688525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:30:00,0.07183131780470434,0.06569631257449758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.06567292887505936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.06562770845978748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:00:00,0.07187967778470017,0.06563127846728957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:10:00,0.07215789736445474,0.06560534958314668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:20:00,0.07212726732651573,0.06560418678222676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.06564750751711701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:40:00,0.07192644116968053,0.06568107228719673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:50:00,0.07196649853335031,0.06575307264526273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:00:00,0.07192299351473215,0.06575390475315733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:10:00,0.07190442189671907,0.06573688489355217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:20:00,0.07202594929699163,0.0657502548412677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:30:00,0.07175290169384002,0.0658160560443353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:40:00,0.07179828066591618,0.06584014270147279,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:50:00,0.07176587985506415,0.06594885943392952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:00:00,0.07167925471563576,0.06595084945072435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:10:00,0.07171143188803952,0.06594319379074769,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:20:00,0.07158560419007384,0.06598612579153892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.06595244870238033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:40:00,0.07157751731141619,0.06593072946091519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:50:00,0.06926159165828022,0.0659792415087479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.06619639863391856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:10:00,0.06344945250893391,0.06638505142914623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:20:00,0.06348660637316406,0.06693490903465359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:30:00,0.06344920985492336,0.06745047151173657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:40:00,0.06342718266796288,0.06781417783655529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:50:00,0.06343641925466537,0.06813363933980776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.06838398480688676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:10:00,0.06345366234406635,0.06861143407471988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.0687675953963266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.06890297559054336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:40:00,0.06384437147586357,0.06896590171603592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:50:00,0.06371393036467538,0.06910613188926738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:00:00,0.06361754791719003,0.0692690805811536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:10:00,0.06339422397728904,0.06945405959773318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:20:00,0.06338255002022049,0.06955643750950007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:30:00,0.06320418003573552,0.06962447499935237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.06968988173342681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:50:00,0.06329091215447122,0.06987156653497668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.06991904005028225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.07007801053815926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:20:00,0.062431848579813154,0.07016346482221371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.0704816594461728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:40:00,0.06245999820851004,0.07066360839039881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:50:00,0.06252571666245976,0.07047733932994835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:00:00,0.061889414125265836,0.0703557833443023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:10:00,0.061537948371512594,0.07043945458273612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:20:00,0.06148740606147504,0.070460060450309,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:30:00,0.061250895802143025,0.07047439193455386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:40:00,0.06117628693197878,0.07041835814559154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:50:00,0.061132330369064784,0.07035526201655981,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:00:00,0.061059550881719854,0.07024982831951926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:10:00,0.06111118971307075,0.07025315908978165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:20:00,0.061320400642238315,0.07025562729310719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:30:00,0.061239327267488874,0.07024611766189671,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:40:00,0.06122181038436351,0.07022075589390187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:50:00,0.061238684558645166,0.07023300984231491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:00:00,0.06139905789046609,0.07030196956383429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:10:00,0.05984547998946778,0.07049601744840021,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:20:00,0.05770926709141893,0.07047498174124761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:30:00,0.058267970154122294,0.07073728431375238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:40:00,0.058246401045694625,0.07076255313227724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:50:00,0.05887778611481431,0.07082737427986578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:00:00,0.05872247885229381,0.07097798700876759,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:10:00,0.05863199754393214,0.07115049779979232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.07121006123377314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:30:00,0.05886101274745365,0.07111956229977141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:40:00,0.06006483657477429,0.07107919449251658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:50:00,0.06019356193976906,0.07100411118484434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:00:00,0.06014811975002549,0.0711465486162094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:10:00,0.06031315414550919,0.07114460506163173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:20:00,0.05966941514664951,0.07118273913856639,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:30:00,0.05968147741507989,0.0714301952923696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:40:00,0.05936063296993289,0.07169716288639699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:50:00,0.058838128334814374,0.0719229233317022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:00:00,0.05840585264834212,0.07216326885265342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.07246307103162701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:20:00,0.05829286045570322,0.07287954456891908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:30:00,0.058064495128796745,0.07328345317811637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:40:00,0.05805542045623501,0.07379339260659737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:50:00,0.058120076678861606,0.07402478490316253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:00:00,0.058273657085499364,0.07415702084426172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:10:00,0.05795746124815515,0.07415233379463486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:20:00,0.05666697209361899,0.0740762838894408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:30:00,0.056457164215583534,0.07418407043668582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:40:00,0.05646817876107476,0.07433050508363193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:50:00,0.05642429032733345,0.0744033489969953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:00:00,0.056207239849936724,0.07433762163471586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:10:00,0.05649579844740891,0.07427785407420955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:20:00,0.05686320564704219,0.07419490863886895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:30:00,0.05595369059365364,0.07407916933478109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:40:00,0.05593842808152871,0.0741752214500914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:50:00,0.05533801062731333,0.07417506574424657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:00:00,0.05457138169903517,0.07428896078846581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:10:00,0.05435568459787007,0.07429527215169995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:20:00,0.05435682466574006,0.07437730557997738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:30:00,0.054416632513320226,0.0744286172008259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:40:00,0.05352375288397201,0.07450722144923855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:50:00,0.05349300539367569,0.07451664462293185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:00:00,0.05343422583158007,0.07452213229141104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:10:00,0.05359662824056335,0.07448543501903228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:20:00,0.053397980919877325,0.07418972402369495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:30:00,0.05280795845871263,0.07393481137377234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:40:00,0.05268448546371982,0.07381196875445117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:50:00,0.05260464860191942,0.07354823949335891,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:00:00,0.052430508670886986,0.07333945790319533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:10:00,0.052242214755680756,0.0732629161967115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:20:00,0.052382354503683275,0.07313756288584375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:30:00,0.05222061393817965,0.07310480887081498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:40:00,0.05220976236650845,0.07300883834835664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:50:00,0.05222419235367946,0.07296157342844992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:00:00,0.05208046049947518,0.07294296484591122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:10:00,0.05174145512387555,0.07352353390900568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:20:00,0.05149293530705695,0.0733060741037002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.0730644111426844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:40:00,0.05038787324833067,0.0731166882628365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:50:00,0.05030000863586416,0.07310799096097942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:00:00,0.050275962401488676,0.0730875309325766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:10:00,0.050276466448665354,0.0731312517559722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.07305708332740506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:30:00,0.049403758766542565,0.07309357383881122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:40:00,0.04917486948790207,0.07315614874526528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:50:00,0.04938402939848102,0.07331614028723829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:00:00,0.04912047650536864,0.07370579954451872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:10:00,0.048904432249243575,0.07379102208665732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:20:00,0.048840302712471965,0.07372461685848869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:30:00,0.049097291642657255,0.07395719388830334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:40:00,0.049127695651408454,0.07380773324451727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:50:00,0.04909954040807858,0.0739134944245762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:00:00,0.04914747531714819,0.07401515465983223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:10:00,0.04888362713820541,0.07442123930852595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:20:00,0.04812847914925404,0.07519789729459302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:30:00,0.04822602442437801,0.0768549789218253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:40:00,0.04771690420179536,0.07893756454614707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:50:00,0.04764900820270921,0.0826007973471375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:00:00,0.048457947256447496,0.08417444930729381,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:10:00,0.048048564478680264,0.09684508917921547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:20:00,0.04805925550822037,0.09709687108873737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:30:00,0.04670145865800848,0.09706078415808707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:40:00,0.04663424149902138,0.09768466287211872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:50:00,0.04628501487367015,0.09915717923760745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.09968775905252925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:10:00,0.04618095740431973,0.09912014786378538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:20:00,0.04607536145234527,0.1003550768588501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:30:00,0.04708917915903496,0.10027333299757482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:40:00,0.04708946776832809,0.09991892454713001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:50:00,0.04705452945701545,0.09985299547843816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:00:00,0.047050979221098244,0.09858563452349474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:10:00,0.04667612106886488,0.09724899496064908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:20:00,0.046631830162755364,0.09510534039954602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:30:00,0.04667683987877218,0.09617872502662829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:40:00,0.04679617333323269,0.09587272242237921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:50:00,0.04707591945852227,0.09460444830822722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:00:00,0.04817658090566799,0.09284740426479257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.093350259777984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.0933737251503179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:30:00,0.04851713543152677,0.09146211877579108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:40:00,0.04846255999448587,0.0906921137891802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:50:00,0.04835786711970115,0.09059925600050656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:00:00,0.04837142337742291,0.0896329230749813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:10:00,0.04834162359720881,0.08906929788169296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:20:00,0.048528443861617046,0.08900400375344811,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:30:00,0.048852387060462604,0.08819267255865863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:40:00,0.04891392382245729,0.08665243049645519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:50:00,0.04894483746262234,0.08585313911161509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:00:00,0.04908149255892903,0.08600491190337688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.08687067706692304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:20:00,0.04913095715975083,0.0857627912953421,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:30:00,0.04916543663757069,0.0843976116843838,LSTM,Hybrid_Benchmark_With_MFDFA
