Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-16 17:00:00,0.09346678994845013,0.041471707340343326,GRU,Direct_With_MFDFA
2021-05-16 17:10:00,0.09308913661553385,0.04148891107812035,GRU,Direct_With_MFDFA
2021-05-16 17:20:00,0.09231187243660971,0.041538887224129614,GRU,Direct_With_MFDFA
2021-05-16 17:30:00,0.09279923731487864,0.041802934446194935,GRU,Direct_With_MFDFA
2021-05-16 17:40:00,0.09267300235956086,0.04196870062047782,GRU,Direct_With_MFDFA
2021-05-16 17:50:00,0.09305101023153144,0.0420744615682941,GRU,Direct_With_MFDFA
2021-05-16 18:00:00,0.09457070131481361,0.04206710893347653,GRU,Direct_With_MFDFA
2021-05-16 18:10:00,0.09480339743021976,0.04201012447935161,GRU,Direct_With_MFDFA
2021-05-16 18:20:00,0.09396128862096638,0.04203409620717092,GRU,Direct_With_MFDFA
2021-05-16 18:30:00,0.09412105757676414,0.04207896107200664,GRU,Direct_With_MFDFA
2021-05-16 18:40:00,0.09432290376268448,0.0421202046923254,GRU,Direct_With_MFDFA
2021-05-16 18:50:00,0.09082211962458764,0.04225642854000746,GRU,Direct_With_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.042520527443378885,GRU,Direct_With_MFDFA
2021-05-16 19:10:00,0.09128127014600428,0.04266821258971366,GRU,Direct_With_MFDFA
2021-05-16 19:20:00,0.09102325118669795,0.04279725047479033,GRU,Direct_With_MFDFA
2021-05-16 19:30:00,0.09100528043483849,0.04269972817318311,GRU,Direct_With_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.04219811587631571,GRU,Direct_With_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.041844508180856416,GRU,Direct_With_MFDFA
2021-05-16 20:00:00,0.08943065029425663,0.041916979907379436,GRU,Direct_With_MFDFA
2021-05-16 20:10:00,0.08939418578479515,0.04191160957365906,GRU,Direct_With_MFDFA
2021-05-16 20:20:00,0.08762170555695023,0.041990943608608,GRU,Direct_With_MFDFA
2021-05-16 20:30:00,0.08799657945321403,0.042021892635759305,GRU,Direct_With_MFDFA
2021-05-16 20:40:00,0.08694612493071278,0.042054087182387685,GRU,Direct_With_MFDFA
2021-05-16 20:50:00,0.08694265455325793,0.04204400545159974,GRU,Direct_With_MFDFA
2021-05-16 21:00:00,0.08640020436352985,0.04216036817334662,GRU,Direct_With_MFDFA
2021-05-16 21:10:00,0.08560591464955954,0.04225736009554996,GRU,Direct_With_MFDFA
2021-05-16 21:20:00,0.08493718555325867,0.04234890836117989,GRU,Direct_With_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.04247736644660372,GRU,Direct_With_MFDFA
2021-05-16 21:40:00,0.08489684647893898,0.04264299372737646,GRU,Direct_With_MFDFA
2021-05-16 21:50:00,0.08483508451778732,0.0427426662943257,GRU,Direct_With_MFDFA
2021-05-16 22:00:00,0.08576218976777888,0.042843229394780726,GRU,Direct_With_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.04301032959277738,GRU,Direct_With_MFDFA
2021-05-16 22:20:00,0.08613121654027374,0.04313776923346283,GRU,Direct_With_MFDFA
2021-05-16 22:30:00,0.08625199852984304,0.04335690281645979,GRU,Direct_With_MFDFA
2021-05-16 22:40:00,0.08646478381050404,0.043395321730391886,GRU,Direct_With_MFDFA
2021-05-16 22:50:00,0.08642267338114383,0.04358059016854071,GRU,Direct_With_MFDFA
2021-05-16 23:00:00,0.08645095576481972,0.043842017471394795,GRU,Direct_With_MFDFA
2021-05-16 23:10:00,0.08632199173427772,0.04418967244941557,GRU,Direct_With_MFDFA
2021-05-16 23:20:00,0.08636105539522991,0.04478528981200175,GRU,Direct_With_MFDFA
2021-05-16 23:30:00,0.08699750255812451,0.045617403899890434,GRU,Direct_With_MFDFA
2021-05-16 23:40:00,0.08691556456296762,0.045162974939701735,GRU,Direct_With_MFDFA
2021-05-16 23:50:00,0.08651886439770595,0.045514947083326956,GRU,Direct_With_MFDFA
2021-05-17 00:00:00,0.08799634496729819,0.04347905610554729,GRU,Direct_With_MFDFA
2021-05-17 00:10:00,0.08813938299005224,0.04634174114601668,GRU,Direct_With_MFDFA
2021-05-17 00:20:00,0.08807872850059968,0.04641870850015428,GRU,Direct_With_MFDFA
2021-05-17 00:30:00,0.08781998632635749,0.04636931344583051,GRU,Direct_With_MFDFA
2021-05-17 00:40:00,0.08777073742788806,0.04640476181519028,GRU,Direct_With_MFDFA
2021-05-17 00:50:00,0.08657262904780115,0.04619048562895063,GRU,Direct_With_MFDFA
2021-05-17 01:00:00,0.08700628813371224,0.04599961509872438,GRU,Direct_With_MFDFA
2021-05-17 01:10:00,0.08678794310306863,0.046126780828487486,GRU,Direct_With_MFDFA
2021-05-17 01:20:00,0.08693725987581868,0.0461595034934626,GRU,Direct_With_MFDFA
2021-05-17 01:30:00,0.08716953748704274,0.04619819696433336,GRU,Direct_With_MFDFA
2021-05-17 01:40:00,0.08721499122550004,0.04634393114136277,GRU,Direct_With_MFDFA
2021-05-17 01:50:00,0.08720576264628245,0.04634838687746921,GRU,Direct_With_MFDFA
2021-05-17 02:00:00,0.08735643162256795,0.04636627603856842,GRU,Direct_With_MFDFA
2021-05-17 02:10:00,0.08724209838431271,0.04640975535988835,GRU,Direct_With_MFDFA
2021-05-17 02:20:00,0.08673933613672422,0.04647622058811369,GRU,Direct_With_MFDFA
2021-05-17 02:30:00,0.08674095866428977,0.04647596411963216,GRU,Direct_With_MFDFA
2021-05-17 02:40:00,0.08675064526085592,0.04652504343347646,GRU,Direct_With_MFDFA
2021-05-17 02:50:00,0.08673518594260021,0.04657359285242913,GRU,Direct_With_MFDFA
2021-05-17 03:00:00,0.08670888887969103,0.04660265341235464,GRU,Direct_With_MFDFA
2021-05-17 03:10:00,0.08666166367403043,0.04669411236622746,GRU,Direct_With_MFDFA
2021-05-17 03:20:00,0.08428724846258827,0.04668989468713725,GRU,Direct_With_MFDFA
2021-05-17 03:30:00,0.08332945573960181,0.046866845342077045,GRU,Direct_With_MFDFA
2021-05-17 03:40:00,0.08292482409586921,0.04715676164191196,GRU,Direct_With_MFDFA
2021-05-17 03:50:00,0.08200627377003318,0.04698365090801558,GRU,Direct_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.04707605869836763,GRU,Direct_With_MFDFA
2021-05-17 04:10:00,0.08169111644313852,0.04709540607981934,GRU,Direct_With_MFDFA
2021-05-17 04:20:00,0.08140484878561223,0.04739780325357392,GRU,Direct_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.04762394998980899,GRU,Direct_With_MFDFA
2021-05-17 04:40:00,0.08157198396877918,0.047710389881338855,GRU,Direct_With_MFDFA
2021-05-17 04:50:00,0.08155544627669639,0.047758396323569284,GRU,Direct_With_MFDFA
2021-05-17 05:00:00,0.08146457843078624,0.04786940389297945,GRU,Direct_With_MFDFA
2021-05-17 05:10:00,0.08111070763294959,0.0479267527003124,GRU,Direct_With_MFDFA
2021-05-17 05:20:00,0.08113043752307508,0.047974788859293835,GRU,Direct_With_MFDFA
2021-05-17 05:30:00,0.08112132011296518,0.04801724795933049,GRU,Direct_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.04802891953629741,GRU,Direct_With_MFDFA
2021-05-17 05:50:00,0.07074547793988437,0.04876782218952415,GRU,Direct_With_MFDFA
2021-05-17 06:00:00,0.06987512215493395,0.049329515296768336,GRU,Direct_With_MFDFA
2021-05-17 06:10:00,0.06980821680634677,0.05007167694085708,GRU,Direct_With_MFDFA
2021-05-17 06:20:00,0.06981619563171498,0.050679146764981545,GRU,Direct_With_MFDFA
2021-05-17 06:30:00,0.07001732442391531,0.05122294845006938,GRU,Direct_With_MFDFA
2021-05-17 06:40:00,0.06918956270806935,0.051600150276805264,GRU,Direct_With_MFDFA
2021-05-17 06:50:00,0.06968558904340638,0.05180254073166583,GRU,Direct_With_MFDFA
2021-05-17 07:00:00,0.06962295587705002,0.052009738194010266,GRU,Direct_With_MFDFA
2021-05-17 07:10:00,0.06953495548609868,0.052243932032613655,GRU,Direct_With_MFDFA
2021-05-17 07:20:00,0.06950532383171523,0.05233655203932889,GRU,Direct_With_MFDFA
2021-05-17 07:30:00,0.06955750800064181,0.0524801110793877,GRU,Direct_With_MFDFA
2021-05-17 07:40:00,0.06954657560382556,0.052711931454008334,GRU,Direct_With_MFDFA
2021-05-17 07:50:00,0.06944762253186641,0.05286619304654464,GRU,Direct_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.052878701860670424,GRU,Direct_With_MFDFA
2021-05-17 08:10:00,0.06931090041517607,0.052931936836037606,GRU,Direct_With_MFDFA
2021-05-17 08:20:00,0.06874851673147714,0.05288951358990706,GRU,Direct_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.05288776546972815,GRU,Direct_With_MFDFA
2021-05-17 08:40:00,0.06886515494445365,0.052881329855085736,GRU,Direct_With_MFDFA
2021-05-17 08:50:00,0.06884392166690567,0.05297948040757026,GRU,Direct_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.053150092027308415,GRU,Direct_With_MFDFA
2021-05-17 09:10:00,0.06876152859305079,0.05318882458216692,GRU,Direct_With_MFDFA
2021-05-17 09:20:00,0.06886736825032438,0.053169550039056,GRU,Direct_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.053308019116480046,GRU,Direct_With_MFDFA
2021-05-17 09:40:00,0.06883309096162016,0.05328641568451289,GRU,Direct_With_MFDFA
2021-05-17 09:50:00,0.06841198842533909,0.053283748929118,GRU,Direct_With_MFDFA
2021-05-17 10:00:00,0.06834453154542165,0.05331888446507177,GRU,Direct_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.05328796483166331,GRU,Direct_With_MFDFA
2021-05-17 10:20:00,0.06842824008142931,0.053355998749032935,GRU,Direct_With_MFDFA
2021-05-17 10:30:00,0.06841623206970116,0.05335876111484411,GRU,Direct_With_MFDFA
2021-05-17 10:40:00,0.06837802978415512,0.05352138861880577,GRU,Direct_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.05354627962785737,GRU,Direct_With_MFDFA
2021-05-17 11:00:00,0.06798804779231839,0.05353524437697184,GRU,Direct_With_MFDFA
2021-05-17 11:10:00,0.06684373135636555,0.053597380165282524,GRU,Direct_With_MFDFA
2021-05-17 11:20:00,0.06680951068322391,0.05360676484445441,GRU,Direct_With_MFDFA
2021-05-17 11:30:00,0.06583248147927635,0.053615350401430686,GRU,Direct_With_MFDFA
2021-05-17 11:40:00,0.06591218393606461,0.053642935298562885,GRU,Direct_With_MFDFA
2021-05-17 11:50:00,0.06616722415495123,0.05364846842839748,GRU,Direct_With_MFDFA
2021-05-17 12:00:00,0.06698485544976523,0.053725117619494396,GRU,Direct_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.05373502104977628,GRU,Direct_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.05372925600008055,GRU,Direct_With_MFDFA
2021-05-17 12:30:00,0.06709405288053535,0.053728401966497204,GRU,Direct_With_MFDFA
2021-05-17 12:40:00,0.06739511486019117,0.05367961352150381,GRU,Direct_With_MFDFA
2021-05-17 12:50:00,0.06738349101878792,0.0536995631516757,GRU,Direct_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.053700616158287535,GRU,Direct_With_MFDFA
2021-05-17 13:10:00,0.06865462820823824,0.053660421022466334,GRU,Direct_With_MFDFA
2021-05-17 13:20:00,0.06854824711964437,0.05367488274394645,GRU,Direct_With_MFDFA
2021-05-17 13:30:00,0.06821493024091896,0.05383308891217104,GRU,Direct_With_MFDFA
2021-05-17 13:40:00,0.06818817396750018,0.05394451639219329,GRU,Direct_With_MFDFA
2021-05-17 13:50:00,0.06808175151168297,0.05395668217164982,GRU,Direct_With_MFDFA
2021-05-17 14:00:00,0.06825044627139057,0.053964050633867375,GRU,Direct_With_MFDFA
2021-05-17 14:10:00,0.06713511716921303,0.05399484106401058,GRU,Direct_With_MFDFA
2021-05-17 14:20:00,0.06710720449256144,0.05396996814341611,GRU,Direct_With_MFDFA
2021-05-17 14:30:00,0.06840829127965453,0.05395855626501236,GRU,Direct_With_MFDFA
2021-05-17 14:40:00,0.06860998582213217,0.054026265882186196,GRU,Direct_With_MFDFA
2021-05-17 14:50:00,0.06894292244321513,0.05403331262827327,GRU,Direct_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.05403178544567794,GRU,Direct_With_MFDFA
2021-05-17 15:10:00,0.06895102805380889,0.054024648257305186,GRU,Direct_With_MFDFA
2021-05-17 15:20:00,0.06902408899667554,0.05405800983242699,GRU,Direct_With_MFDFA
2021-05-17 15:30:00,0.06888323610048884,0.05410276713554439,GRU,Direct_With_MFDFA
2021-05-17 15:40:00,0.06876764166802586,0.05410736095764057,GRU,Direct_With_MFDFA
2021-05-17 15:50:00,0.06899572553905611,0.05409104775336933,GRU,Direct_With_MFDFA
2021-05-17 16:00:00,0.06904000510323138,0.05414383439340607,GRU,Direct_With_MFDFA
2021-05-17 16:10:00,0.06869477219956853,0.054104475202711076,GRU,Direct_With_MFDFA
2021-05-17 16:20:00,0.06790596070863947,0.05403425322804433,GRU,Direct_With_MFDFA
2021-05-17 16:30:00,0.06719064555493783,0.054139177261709914,GRU,Direct_With_MFDFA
2021-05-17 16:40:00,0.06699107820944236,0.05422751676424721,GRU,Direct_With_MFDFA
2021-05-17 16:50:00,0.06683516557819372,0.05467016198288434,GRU,Direct_With_MFDFA
2021-05-17 17:00:00,0.06673549088151645,0.05372975084858648,GRU,Direct_With_MFDFA
2021-05-17 17:10:00,0.06666170852424112,0.053527254447048395,GRU,Direct_With_MFDFA
2021-05-17 17:20:00,0.06712711765393739,0.05359212869856619,GRU,Direct_With_MFDFA
2021-05-17 17:30:00,0.06644596871051517,0.05361531616256539,GRU,Direct_With_MFDFA
2021-05-17 17:40:00,0.06657780235657389,0.05372554722035137,GRU,Direct_With_MFDFA
2021-05-17 17:50:00,0.06609930813396332,0.0537475531204898,GRU,Direct_With_MFDFA
2021-05-17 18:00:00,0.06480474362463355,0.05380742720564218,GRU,Direct_With_MFDFA
2021-05-17 18:10:00,0.06428214120965338,0.053928999080036025,GRU,Direct_With_MFDFA
2021-05-17 18:20:00,0.06430158296198325,0.05387444170924894,GRU,Direct_With_MFDFA
2021-05-17 18:30:00,0.06464232944714365,0.054050183990650424,GRU,Direct_With_MFDFA
2021-05-17 18:40:00,0.06438861311271783,0.0541726195888725,GRU,Direct_With_MFDFA
2021-05-17 18:50:00,0.06452739982155194,0.05387963051238163,GRU,Direct_With_MFDFA
2021-05-17 19:00:00,0.06329782387491485,0.05399016002971035,GRU,Direct_With_MFDFA
2021-05-17 19:10:00,0.06334465734156262,0.05400337946179504,GRU,Direct_With_MFDFA
2021-05-17 19:20:00,0.06353894267990103,0.054217928589932546,GRU,Direct_With_MFDFA
2021-05-17 19:30:00,0.06385269854779745,0.05428064902301852,GRU,Direct_With_MFDFA
2021-05-17 19:40:00,0.06443811881079888,0.054368611898037586,GRU,Direct_With_MFDFA
2021-05-17 19:50:00,0.06436489577115663,0.05437460305344752,GRU,Direct_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.054319218781762796,GRU,Direct_With_MFDFA
2021-05-17 20:10:00,0.06460150216869522,0.05428736888484449,GRU,Direct_With_MFDFA
2021-05-17 20:20:00,0.06569684948601258,0.05444605052108521,GRU,Direct_With_MFDFA
2021-05-17 20:30:00,0.06529392783602427,0.05448307113267908,GRU,Direct_With_MFDFA
2021-05-17 20:40:00,0.06523830089466556,0.054377127039234294,GRU,Direct_With_MFDFA
2021-05-17 20:50:00,0.06525994687480288,0.05451923577264061,GRU,Direct_With_MFDFA
2021-05-17 21:00:00,0.06488924392444781,0.05499666444833369,GRU,Direct_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.055012213415290945,GRU,Direct_With_MFDFA
2021-05-17 21:20:00,0.06514817833822517,0.05472467671659388,GRU,Direct_With_MFDFA
2021-05-17 21:30:00,0.06481280070177149,0.05439910903676866,GRU,Direct_With_MFDFA
2021-05-17 21:40:00,0.06427348613671424,0.054539240960216555,GRU,Direct_With_MFDFA
2021-05-17 21:50:00,0.06426664161055982,0.054611862885535434,GRU,Direct_With_MFDFA
2021-05-17 22:00:00,0.06255324145109002,0.05446000253568391,GRU,Direct_With_MFDFA
2021-05-17 22:10:00,0.06230200810409603,0.054526480845739855,GRU,Direct_With_MFDFA
2021-05-17 22:20:00,0.06154048935724194,0.05447495393753936,GRU,Direct_With_MFDFA
2021-05-17 22:30:00,0.06108190915138566,0.05429239230779765,GRU,Direct_With_MFDFA
2021-05-17 22:40:00,0.060798863506308455,0.05433056993463188,GRU,Direct_With_MFDFA
2021-05-17 22:50:00,0.06116365497774456,0.05420366325741561,GRU,Direct_With_MFDFA
2021-05-17 23:00:00,0.06227806786337132,0.05417968119333508,GRU,Direct_With_MFDFA
2021-05-17 23:10:00,0.06246588247483351,0.05395647996853969,GRU,Direct_With_MFDFA
2021-05-17 23:20:00,0.06252571381861856,0.053869809772189504,GRU,Direct_With_MFDFA
2021-05-17 23:30:00,0.06219003083614087,0.0537240116395438,GRU,Direct_With_MFDFA
2021-05-17 23:40:00,0.06387358989597862,0.05360596184616084,GRU,Direct_With_MFDFA
2021-05-17 23:50:00,0.06403223475685084,0.053555432387168124,GRU,Direct_With_MFDFA
2021-05-18 00:00:00,0.06268307621082572,0.053537776760970865,GRU,Direct_With_MFDFA
2021-05-18 00:10:00,0.06255380610624749,0.043271691647982516,GRU,Direct_With_MFDFA
2021-05-18 00:20:00,0.06250436653032078,0.04512324065577729,GRU,Direct_With_MFDFA
2021-05-18 00:30:00,0.06298726197762759,0.041447118343924255,GRU,Direct_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.04256438323071296,GRU,Direct_With_MFDFA
2021-05-18 00:50:00,0.06305882659476465,0.043072955061463386,GRU,Direct_With_MFDFA
2021-05-18 01:00:00,0.06208215933859531,0.043179868825413914,GRU,Direct_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.04399350054771178,GRU,Direct_With_MFDFA
2021-05-18 01:20:00,0.06448902648489453,0.0428696252988644,GRU,Direct_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.04170806824071322,GRU,Direct_With_MFDFA
2021-05-18 01:40:00,0.06641584852214348,0.042435759442101435,GRU,Direct_With_MFDFA
2021-05-18 01:50:00,0.06653308411558809,0.04349085010260804,GRU,Direct_With_MFDFA
2021-05-18 02:00:00,0.06637238499280432,0.04430500219105672,GRU,Direct_With_MFDFA
2021-05-18 02:10:00,0.06669394171749919,0.04050011622805752,GRU,Direct_With_MFDFA
2021-05-18 02:20:00,0.06682262664478524,0.04126234636932218,GRU,Direct_With_MFDFA
2021-05-18 02:30:00,0.06668255690666589,0.04205671130070504,GRU,Direct_With_MFDFA
2021-05-18 02:40:00,0.06663232554326222,0.04310939490437992,GRU,Direct_With_MFDFA
2021-05-18 02:50:00,0.06784365571308672,0.0460140716520739,GRU,Direct_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.04774432851054411,GRU,Direct_With_MFDFA
2021-05-18 03:10:00,0.06883243390636722,0.05176241213552624,GRU,Direct_With_MFDFA
2021-05-18 03:20:00,0.06900921971169677,0.04649100709430186,GRU,Direct_With_MFDFA
2021-05-18 03:30:00,0.06893267025033951,0.04278610378608851,GRU,Direct_With_MFDFA
2021-05-18 03:40:00,0.06945052740760325,0.04561964412300589,GRU,Direct_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.04450799731719869,GRU,Direct_With_MFDFA
2021-05-18 04:00:00,0.06889085090252685,0.0462146942832576,GRU,Direct_With_MFDFA
2021-05-18 04:10:00,0.06925496058883841,0.044779371333428526,GRU,Direct_With_MFDFA
2021-05-18 04:20:00,0.07059440061016285,0.04241804858150828,GRU,Direct_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.0428672101668286,GRU,Direct_With_MFDFA
2021-05-18 04:40:00,0.07119474069248614,0.04288520624362981,GRU,Direct_With_MFDFA
2021-05-18 04:50:00,0.07130434311277664,0.04142571194693661,GRU,Direct_With_MFDFA
2021-05-18 05:00:00,0.07173790138922895,0.042523047876075866,GRU,Direct_With_MFDFA
2021-05-18 05:10:00,0.07187258596311241,0.044175944602482094,GRU,Direct_With_MFDFA
2021-05-18 05:20:00,0.07209641140173012,0.04610619261117708,GRU,Direct_With_MFDFA
2021-05-18 05:30:00,0.07304608185281769,0.05154857039526601,GRU,Direct_With_MFDFA
2021-05-18 05:40:00,0.07311402338468767,0.04959506935191471,GRU,Direct_With_MFDFA
2021-05-18 05:50:00,0.07316166327470801,0.04610993013863277,GRU,Direct_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.0434116071559611,GRU,Direct_With_MFDFA
2021-05-18 06:10:00,0.07416176189592895,0.04204280709131449,GRU,Direct_With_MFDFA
2021-05-18 06:20:00,0.07411981817760134,0.04250923507799549,GRU,Direct_With_MFDFA
2021-05-18 06:30:00,0.07412330600788888,0.04405148988023223,GRU,Direct_With_MFDFA
2021-05-18 06:40:00,0.07420578738137479,0.043774285889665865,GRU,Direct_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.04377858803539073,GRU,Direct_With_MFDFA
2021-05-18 07:00:00,0.07376776459002284,0.044571160271468166,GRU,Direct_With_MFDFA
2021-05-18 07:10:00,0.07379094676445927,0.04246301551692355,GRU,Direct_With_MFDFA
2021-05-18 07:20:00,0.07379042833091334,0.0433731892110535,GRU,Direct_With_MFDFA
2021-05-18 07:30:00,0.07385511858310966,0.0436903864573391,GRU,Direct_With_MFDFA
2021-05-18 07:40:00,0.07502007116290352,0.043695571384373834,GRU,Direct_With_MFDFA
2021-05-18 07:50:00,0.07497695891218323,0.04252936526973057,GRU,Direct_With_MFDFA
2021-05-18 08:00:00,0.07514266617929667,0.043714857232770465,GRU,Direct_With_MFDFA
2021-05-18 08:10:00,0.07504875142284598,0.04510138237036941,GRU,Direct_With_MFDFA
2021-05-18 08:20:00,0.07534267111385398,0.04366304413933742,GRU,Direct_With_MFDFA
2021-05-18 08:30:00,0.07530194473072747,0.04273794326896426,GRU,Direct_With_MFDFA
2021-05-18 08:40:00,0.07549066188947137,0.041837167820349054,GRU,Direct_With_MFDFA
2021-05-18 08:50:00,0.07571355150082373,0.0417351844530007,GRU,Direct_With_MFDFA
2021-05-18 09:00:00,0.07576695014126232,0.042594047977407616,GRU,Direct_With_MFDFA
2021-05-18 09:10:00,0.07609540759233556,0.04275112555511019,GRU,Direct_With_MFDFA
2021-05-18 09:20:00,0.07605534398773764,0.04313217699313438,GRU,Direct_With_MFDFA
2021-05-18 09:30:00,0.07598081906396996,0.042858660463758434,GRU,Direct_With_MFDFA
2021-05-18 09:40:00,0.07599895220723447,0.04453369229356836,GRU,Direct_With_MFDFA
2021-05-18 09:50:00,0.07621407414243495,0.04128021744196425,GRU,Direct_With_MFDFA
2021-05-18 10:00:00,0.07642677929632902,0.04162777196444629,GRU,Direct_With_MFDFA
2021-05-18 10:10:00,0.07710536043941077,0.04203640797659451,GRU,Direct_With_MFDFA
2021-05-18 10:20:00,0.07703252317122103,0.0427683425362219,GRU,Direct_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.04220557348878629,GRU,Direct_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.0430205447259367,GRU,Direct_With_MFDFA
2021-05-18 10:50:00,0.07893591544128532,0.043596565829281474,GRU,Direct_With_MFDFA
2021-05-18 11:00:00,0.07889354656970073,0.04604625747748187,GRU,Direct_With_MFDFA
2021-05-18 11:10:00,0.07934206256451125,0.04341000019034948,GRU,Direct_With_MFDFA
2021-05-18 11:20:00,0.08183652903505169,0.045452301345878715,GRU,Direct_With_MFDFA
2021-05-18 11:30:00,0.08258477366572063,0.042272234621462575,GRU,Direct_With_MFDFA
2021-05-18 11:40:00,0.08372496300936805,0.043096044330981,GRU,Direct_With_MFDFA
2021-05-18 11:50:00,0.08515617827900675,0.0411187475992593,GRU,Direct_With_MFDFA
2021-05-18 12:00:00,0.08449075047271346,0.04137390434464234,GRU,Direct_With_MFDFA
2021-05-18 12:10:00,0.08444507541990759,0.04218788814583802,GRU,Direct_With_MFDFA
2021-05-18 12:20:00,0.08447620994252536,0.043180201200813784,GRU,Direct_With_MFDFA
2021-05-18 12:30:00,0.08543061624911157,0.04371456426436649,GRU,Direct_With_MFDFA
2021-05-18 12:40:00,0.10413214607560439,0.04195896030931832,GRU,Direct_With_MFDFA
2021-05-18 12:50:00,0.10518784325287592,0.04232521345135639,GRU,Direct_With_MFDFA
2021-05-18 13:00:00,0.19115842286635742,0.04222848865690397,GRU,Direct_With_MFDFA
2021-05-18 13:10:00,0.24195449899801275,0.043595914967832744,GRU,Direct_With_MFDFA
2021-05-18 13:20:00,0.24552841415261598,0.044428754693559926,GRU,Direct_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.04206646937731351,GRU,Direct_With_MFDFA
2021-05-18 13:40:00,0.25605779057038336,0.043064315239115705,GRU,Direct_With_MFDFA
2021-05-18 13:50:00,0.25813996801924366,0.04359366085536627,GRU,Direct_With_MFDFA
2021-05-18 14:00:00,0.25812163813852146,0.042851118223149104,GRU,Direct_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.04293633455975699,GRU,Direct_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.04320666106051377,GRU,Direct_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.04301009121275298,GRU,Direct_With_MFDFA
2021-05-18 14:40:00,0.26182503805035107,0.04181255718238305,GRU,Direct_With_MFDFA
2021-05-18 14:50:00,0.26352537361786693,0.04057799285017437,GRU,Direct_With_MFDFA
2021-05-18 15:00:00,0.26408855230262757,0.04130911342923064,GRU,Direct_With_MFDFA
2021-05-18 15:10:00,0.26539793935635597,0.04185324845874284,GRU,Direct_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.040477094790254166,GRU,Direct_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.04150939657883489,GRU,Direct_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.04212618066635167,GRU,Direct_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.04258331344712197,GRU,Direct_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.04475184037865958,GRU,Direct_With_MFDFA
2021-05-18 16:10:00,0.26708818562887454,0.0453221746002841,GRU,Direct_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.03982381465640047,GRU,Direct_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.040709549875915366,GRU,Direct_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.041542672556793454,GRU,Direct_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.042223897741881254,GRU,Direct_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.043173183525461394,GRU,Direct_With_MFDFA
2021-05-18 17:10:00,0.27109109318232527,0.0429219461611299,GRU,Direct_With_MFDFA
2021-05-18 17:20:00,0.27096643726799036,0.04476483176698109,GRU,Direct_With_MFDFA
2021-05-18 17:30:00,0.27140634500543853,0.04312963007376802,GRU,Direct_With_MFDFA
2021-05-18 17:40:00,0.27140699598502177,0.04681399749199338,GRU,Direct_With_MFDFA
2021-05-18 17:50:00,0.27141836611733583,0.046150225729992715,GRU,Direct_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.04228346432326232,GRU,Direct_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.042894549900764974,GRU,Direct_With_MFDFA
2021-05-18 18:20:00,0.27264710008412174,0.04428906981340981,GRU,Direct_With_MFDFA
