Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-26 10:40:00,0.05981364389087637,0.039969375499496154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 10:50:00,0.05963778992275386,0.03990162091764068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:00:00,0.0596292574764277,0.03985895600531296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:10:00,0.05963794715358379,0.03983220085468765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:20:00,0.059612242176959325,0.0397823268198102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:30:00,0.059895584916838655,0.03970562945748135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:40:00,0.05989862172278311,0.03964540638522799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 11:50:00,0.05997696364397879,0.03958849424101063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:00:00,0.06012017095733562,0.03952788972202063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:10:00,0.059862109997272824,0.039475560476572955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:20:00,0.059800335546392504,0.03944078460107194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:30:00,0.06041767838512196,0.03940811195300268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:40:00,0.06039582495574985,0.03937998939214838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 12:50:00,0.060429531408331946,0.03937044046454799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:00:00,0.059201273104197955,0.03934861095533249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:10:00,0.059188896264895006,0.03954566422770515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:20:00,0.059160162720212225,0.03962988144475402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:30:00,0.05965926288177709,0.03965939419134982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:40:00,0.05971146368149893,0.03968478129343724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 13:50:00,0.05984007956092045,0.03970059064152992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:00:00,0.06117658753261628,0.03968874953902112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:10:00,0.0612062495342123,0.03967842058678005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:20:00,0.06129683827857689,0.03964551160052331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:30:00,0.06166369183495516,0.03959715928012344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:40:00,0.06196018323793229,0.039554034369379674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 14:50:00,0.06213688787892022,0.039520269559677926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:00:00,0.06219094126017569,0.039480590211771215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:10:00,0.06219626552498073,0.039419624355678855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:20:00,0.06221386709044338,0.03933411265567699,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:30:00,0.06265146663036004,0.039287655956359774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:40:00,0.06289466217991693,0.03924842364819653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 15:50:00,0.06289587471383523,0.03919631450410883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:00:00,0.06281820757180417,0.03913564111577182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:10:00,0.06341513411159497,0.03910783585017405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:20:00,0.06134845043758038,0.03906364450418087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:30:00,0.06142676033101057,0.039318204395287056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:40:00,0.06109438747660944,0.03940684119159472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 16:50:00,0.06110286257756619,0.03967375603288064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:00:00,0.06095523360338991,0.039814242004622545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:10:00,0.06091686013470137,0.039908550017461485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:20:00,0.06086699858846013,0.04003179835981267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:30:00,0.06069921560286498,0.04007365112246835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:40:00,0.06071072781522233,0.04012617154494942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 17:50:00,0.06069962703037663,0.04019105605407489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:00:00,0.06094849755829007,0.04017772793411331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:10:00,0.0610049460034942,0.040238009241968554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:20:00,0.06106320555429718,0.04026365137182346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:30:00,0.06133527669945415,0.04026597304555284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:40:00,0.06133704412249689,0.04027986242876609,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 18:50:00,0.06134239782299463,0.04032394631280053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:00:00,0.059796436922805736,0.04016813767670788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:10:00,0.059893940090299,0.0403232671463244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:20:00,0.05988009458933006,0.04038364960678903,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:30:00,0.059260868969930006,0.04056079079686761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:40:00,0.05904173351239275,0.04061678370786332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 19:50:00,0.058830595848957064,0.04064794195430019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:00:00,0.055422681040125564,0.040771742934028785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:10:00,0.05544874315085632,0.0412894471640476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:20:00,0.053535577191372176,0.04148434614795947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:30:00,0.053482948351038596,0.04178375012414451,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:40:00,0.053552143922378934,0.04201638960525751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 20:50:00,0.05269226881852003,0.04217291474933247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:00:00,0.05269205560632395,0.04235737526361207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:10:00,0.052754389900821964,0.04253781877834387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:20:00,0.052788708461930234,0.04260369450171575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:30:00,0.04945968803615908,0.042589699155672275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:40:00,0.047956267141992116,0.04283100771498631,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 21:50:00,0.0475480372146517,0.04321598282845126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:00:00,0.04738746735451723,0.043222148639653214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:10:00,0.047236788608125156,0.04348354353059258,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:20:00,0.04697903620817923,0.04338895249370118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:30:00,0.04804017218910361,0.04364089847657624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:40:00,0.04879175188206279,0.043478955034681764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 22:50:00,0.04805672186740152,0.04384298452457237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:00:00,0.04781773670342134,0.044467776321449666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:10:00,0.04738040788701225,0.043629386774343845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:20:00,0.04732379359658491,0.04378177987083147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:30:00,0.047416558413728827,0.04406692764499758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:40:00,0.047262634972607374,0.044153832403165505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-26 23:50:00,0.04863258237448544,0.04444676544636132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:00:00,0.049072422293450775,0.04399710415357165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:10:00,0.04898434335926192,0.044816046249690156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:20:00,0.04915506806140427,0.04504070327496966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:30:00,0.04882627126938175,0.043767878880697886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:40:00,0.04866851944091771,0.045546563420965164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 00:50:00,0.04861824664802425,0.04236346194871898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:00:00,0.04833578550092225,0.060824706828103134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:10:00,0.047798648234598916,0.061837298513408884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:20:00,0.047659685657854736,0.05969998746165907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:30:00,0.047313557507696315,0.05888346696109218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:40:00,0.047566370641527786,0.05767406844234797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 01:50:00,0.04756627035668323,0.056100256727633566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:00:00,0.04746405603368295,0.05634706770065992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:10:00,0.047609066244814306,0.055645689424600055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:20:00,0.04792611672047789,0.054688853305093474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:30:00,0.04771790390623729,0.054212665143312806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:40:00,0.04768442736955041,0.052943812225063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 02:50:00,0.0472264438352196,0.053648712336546445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:00:00,0.04738831780175219,0.05346852692695546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:10:00,0.047328025031525965,0.053300525043256095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:20:00,0.0477805014587825,0.05295476492168171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:30:00,0.047833367970941475,0.05265862093018079,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:40:00,0.047789340213212246,0.05250159245802809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 03:50:00,0.04774328194958883,0.05245187276327042,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:00:00,0.047749251494153544,0.05252576968349955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:10:00,0.04766613624450223,0.05250345267398601,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:20:00,0.04760340886009162,0.052324011566753655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:30:00,0.04770057350192967,0.052065441086229416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:40:00,0.0472405494180915,0.051824590829828564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 04:50:00,0.04717632386186931,0.052101868762293356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:00:00,0.04725951987026956,0.052104114737486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:10:00,0.047474212194691126,0.05209040528395403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:20:00,0.047402837745222505,0.052082525154490744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:30:00,0.04731787050279121,0.05213813215971387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:40:00,0.04735554590718207,0.05217756561573349,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 05:50:00,0.047356550532629056,0.05219800542891344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:00:00,0.0472735379639853,0.05229386884507988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:10:00,0.047716749281307265,0.05238251321048449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:20:00,0.04769904590810627,0.052245956859256995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:30:00,0.04768600847276967,0.05222978872177552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:40:00,0.04821386694745716,0.05231984500982749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 06:50:00,0.04818436263807375,0.05220241859491032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:00:00,0.04834142778624431,0.05186779862015566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:10:00,0.04817134488358085,0.051641282821644215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:20:00,0.04803507793521719,0.04874311367735252,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:30:00,0.04802426723064196,0.0516425008414288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:40:00,0.04810689836531195,0.05076759224568931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 07:50:00,0.04802467921713348,0.04918706659898919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:00:00,0.0481325322588663,0.05079693769793453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:10:00,0.04806443080426135,0.05054029506843408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:20:00,0.04805087471454004,0.050259337044931955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:30:00,0.0480564476745545,0.05029170022331391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:40:00,0.04809976937291039,0.050184837051321464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 08:50:00,0.0480427024532475,0.0499929918041991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:00:00,0.048205845499805465,0.049785449311247995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:10:00,0.04806770565133848,0.04966785745848665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:20:00,0.048098143269418796,0.0494642407400996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:30:00,0.04811051366766176,0.04930730766837175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:40:00,0.0480997802581547,0.049408082685815195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 09:50:00,0.04816052510773116,0.049292120477433275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:00:00,0.04828914576309762,0.04907181381138596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:10:00,0.04829811881618924,0.04922476425362971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:20:00,0.048180121118390186,0.04923084647554193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:30:00,0.04813877284542683,0.04919073104402856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:40:00,0.048180503561855846,0.049093108718019585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 10:50:00,0.04814848602823333,0.048985974101048504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:00:00,0.048276053881862895,0.04894508027986671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:10:00,0.04826618955350768,0.04882802446101629,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:20:00,0.04840541813908888,0.048850324599612804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:30:00,0.04845202629825602,0.0487467065844931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:40:00,0.04843758848958524,0.04878365952095533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:50:00,0.04838928011252859,0.0486831284132786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:00:00,0.04841009399343585,0.0488874366898011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:10:00,0.04867242200362511,0.04881691963934341,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:20:00,0.04863779074712442,0.048317198818389834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:30:00,0.04813336818897768,0.0482677665485987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:40:00,0.05060319136597252,0.04756574797504585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:50:00,0.05067116487250488,0.04606131892382044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:00:00,0.050786759346131624,0.04821277010996499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:10:00,0.05079170256703785,0.0481204061423582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:20:00,0.05066797009805396,0.047937031589217416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.0478236940028623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:40:00,0.05015715962026613,0.04769980064737086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:50:00,0.05005618015657008,0.047710955848154754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:00:00,0.04833436957356931,0.047620790643852516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:10:00,0.04839848763235502,0.04758237169023508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:20:00,0.048290604696004893,0.04749627137257314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:30:00,0.047728707783160226,0.04780426597926864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:40:00,0.047337043337382895,0.04784902990544028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:50:00,0.04727002797638643,0.047909252866675696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:00:00,0.04719746690041321,0.04810365054436506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:10:00,0.04717619306616497,0.0482104984561863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:20:00,0.047128475049770316,0.04828280839581659,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:30:00,0.04655634940859976,0.04828605171482843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:40:00,0.046242777079548346,0.04833247883560098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:50:00,0.046342521556632196,0.048397014674721475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:00:00,0.046412701076514296,0.048252171125627394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:10:00,0.045612318945512625,0.045465316908515255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.04712645162002037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:30:00,0.04544762600359924,0.04664804554758643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:40:00,0.045023994742503536,0.0478646027321235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:50:00,0.04515823807381293,0.04738913790175122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:00:00,0.04519678372085045,0.047713709745945625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:10:00,0.04509916647941725,0.0475952405817332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:20:00,0.04750793041714865,0.047455699808387604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:30:00,0.04788316887008909,0.04732931031809335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:40:00,0.04804940505151159,0.047227199598684946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:50:00,0.048318970819073125,0.047234436910641324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:00:00,0.04793178556790312,0.04721223827576138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:10:00,0.04882664612305746,0.04718651060503461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:20:00,0.04872937107612357,0.04713636729421512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:30:00,0.049061675848295364,0.047178210990829944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:40:00,0.050948668126127694,0.04697841717149417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:50:00,0.05095258525891293,0.04040812188095194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:00:00,0.050923774355391964,0.046842534014710585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:10:00,0.050793710873314454,0.04548050383427949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:20:00,0.05123600786668724,0.0460013466027897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:30:00,0.051720518182146215,0.04495495744826092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:40:00,0.05169952754714491,0.045356603859704615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:50:00,0.05119026174870124,0.04034272123807333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:00:00,0.051616809222932096,0.04431386679435909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.04234780654836072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:20:00,0.05174097585614873,0.0432557614852764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:30:00,0.051716735882412206,0.04188103220395898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:40:00,0.051618937664138796,0.04147641720213565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:50:00,0.051698034774690246,0.04099194329405477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:00:00,0.051771911474871805,0.04045581547732249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:10:00,0.051617979444684624,0.03889289899003006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:20:00,0.051582227321203995,0.03805563045789969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.04145635997099866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:40:00,0.051684507132712554,0.041270642379829366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:50:00,0.051675526635327935,0.041055979882721444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:00:00,0.05166702362021939,0.04042744814782618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.03992978045914156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:20:00,0.05175493016659453,0.03994028866672314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:30:00,0.050429408158128755,0.039603999443192005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:40:00,0.050458351329226464,0.039137937269529355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.03914253926347257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:00:00,0.05042515663758815,0.03920602145199271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:10:00,0.05128183271256335,0.03905623072863439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.03896769364747571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:30:00,0.05153244801397123,0.03874872595374436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:40:00,0.05174990564368119,0.03871182930193541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:50:00,0.050441076115223964,0.03865754547063752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:00:00,0.04969222496445218,0.03858824117465151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:10:00,0.049588882793699246,0.03758511661015043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:20:00,0.049413141224110065,0.0376368744084507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:30:00,0.04948345102350401,0.037703039669489916,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:40:00,0.04949862363721159,0.03765292916500625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:50:00,0.05008208383486306,0.03732749750693981,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:00:00,0.05040453416599254,0.03712888929193037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:10:00,0.05039268785251065,0.03722662625619526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.037045585580728776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:30:00,0.050392969174398033,0.03697280363012498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03674443776967874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:50:00,0.049565929680959186,0.03669700724198205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:00:00,0.04958310649435347,0.0366336334175701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:10:00,0.04939986019244091,0.036477955442836676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:20:00,0.04906254043255886,0.03641562296479964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:30:00,0.04906604102078985,0.036468660337323135,GRU,Hybrid_Delta_Alpha_With_MFDFA
