Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-26 13:50:00,0.03155609784068324,0.03466908632443817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:00:00,0.03219982997918141,0.034624367975669236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:10:00,0.03225139125590166,0.03462166209851104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:20:00,0.032433548639344216,0.034489304617368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:30:00,0.03244575613026031,0.03450827682435865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:40:00,0.0324895602410988,0.03437079530953983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 14:50:00,0.0322323112786909,0.034260767763352025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:00:00,0.03229163456063968,0.03420300319808799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:10:00,0.03226276660670447,0.03408194586547874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:20:00,0.032239771151212064,0.03406080539781807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:30:00,0.032352762113716835,0.0340157447386452,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:40:00,0.03226788620263178,0.03404105561550301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 15:50:00,0.032256299557033304,0.033963464229315725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:00:00,0.03231657915425068,0.03382332423552175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:10:00,0.032361202902871734,0.03371361272896243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:20:00,0.032330392767081766,0.03365305610134767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:30:00,0.032030729790361624,0.03362179997173439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:40:00,0.03203076955821819,0.03359063221185966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 16:50:00,0.032028875517124474,0.03358462596464927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:00:00,0.03195960072512472,0.033553376615011794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:10:00,0.03195354795505304,0.03347855855908222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:20:00,0.03188898885062487,0.03346642017727471,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:30:00,0.031860151358078306,0.03356309042342557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:40:00,0.031815295585029026,0.03338618211755516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 17:50:00,0.03181969241716001,0.033259544056338554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:00:00,0.03165574993881917,0.033221222299158235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:10:00,0.031658571255935755,0.03315734999055844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:20:00,0.03164102632595499,0.033073340037867376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:30:00,0.0314350114301693,0.033029734837818625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:40:00,0.03138312224932385,0.032999064510647214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 18:50:00,0.03138614911389039,0.03301347390814674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:00:00,0.031319690628241754,0.03308582669926693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:10:00,0.03126331330610469,0.032959062283361894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:20:00,0.031253329600731954,0.03289909074742564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:30:00,0.031225718095772875,0.03285177215407791,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:40:00,0.03119010417517379,0.03280810744422474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 19:50:00,0.03131293900673347,0.03271842532251195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:00:00,0.03133423796366889,0.0327339699143624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:10:00,0.03133691794414151,0.03276338460435375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:20:00,0.032999721543237256,0.032582779217739125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:30:00,0.033310799143340654,0.03248569571025399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:40:00,0.03345301318136249,0.03232930556359148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 20:50:00,0.03344542361150256,0.03224598158216678,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:00:00,0.03318310304072649,0.03227357668085839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:10:00,0.03318971727810112,0.032165159796576276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:20:00,0.03318834480608079,0.03212244910436989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:30:00,0.03317139519474617,0.03211400266152218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:40:00,0.03303358299172316,0.03205357626792866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 21:50:00,0.033011923115821254,0.032131678531084874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:00:00,0.0330261603052886,0.03204258398552975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:10:00,0.03306118178710759,0.03194744693225935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:20:00,0.03287563711755543,0.03185253794206912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:30:00,0.03287258153996117,0.03193726765623491,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:40:00,0.032834131094879586,0.03181923860343683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 22:50:00,0.032811313574653125,0.03180076693252988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:00:00,0.03279322208427516,0.03175597354315318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:10:00,0.032798943997104354,0.031780644669139976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:20:00,0.032768070086237736,0.03175186276174382,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:30:00,0.03271134423788725,0.03168434421064944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:40:00,0.03267415693944946,0.03159704192478848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-26 23:50:00,0.031221639467914827,0.03157127842342274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:00:00,0.031227694970915428,0.031652193262195025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:10:00,0.030284478723273514,0.03189137188272741,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:20:00,0.029690576825436854,0.0322320523874866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:30:00,0.0299640462820065,0.03243390043318671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:40:00,0.029941981683357884,0.0326115399207275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 00:50:00,0.02821235764515484,0.032745158097179664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:00:00,0.027981755903667402,0.03290986903791191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:10:00,0.02798385837251995,0.033078857202373975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:20:00,0.027894239578176393,0.033296312133602644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:30:00,0.02788472078604379,0.03334400001254047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:40:00,0.02756866597105573,0.03335049677787283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 01:50:00,0.027568256133098518,0.03338444974620816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:00:00,0.027647073264279762,0.033487993896150196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:10:00,0.02766186073002747,0.033509477136870885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:20:00,0.02763530097581302,0.03358656575249479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:30:00,0.0277971795998969,0.03359410787259643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:40:00,0.027782584453016623,0.03362043621474363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 02:50:00,0.02768231090493856,0.033634036722902626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:00:00,0.027534406905204003,0.033585564882923545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:10:00,0.02739406409962723,0.03344832110383073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:20:00,0.0271107751760655,0.0333941572071394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:30:00,0.026945771488192567,0.03335387604678729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:40:00,0.026902062530530332,0.033268204796597645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 03:50:00,0.026943725228502337,0.03324961113346444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:00:00,0.0270492425278916,0.03317702451179867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:10:00,0.027032972648459563,0.03312101140335421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:20:00,0.027067808614443637,0.03316905256261952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:30:00,0.02701806017402367,0.03315763220987448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:40:00,0.026645992612680473,0.03312327309773677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 04:50:00,0.02663833839724418,0.0331828297848287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:00:00,0.026643717911116273,0.033274513399589346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:10:00,0.026654315703077303,0.03321907340019392,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:20:00,0.026454507937047976,0.0330452368477648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:30:00,0.02632489358202992,0.03268941678239592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:40:00,0.02623420861540539,0.03184573563180767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 05:50:00,0.02620167635373623,0.03215750112221103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:00:00,0.026563239521573797,0.03241926494054692,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:10:00,0.02676839717776882,0.03235033516581978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:20:00,0.027269852129507968,0.03206810748695897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:30:00,0.027276948979940915,0.031317676450208165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:40:00,0.02714497929227739,0.03136001691305925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 06:50:00,0.027152765508633468,0.031199226916698342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:00:00,0.027215154527790927,0.031090646217874253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:10:00,0.026299821694722593,0.030970278152029948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:20:00,0.02530873759665602,0.031148309646354986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:30:00,0.025263017488927262,0.031163704074447657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:40:00,0.02527704268481869,0.03177864268418941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 07:50:00,0.025148638705697054,0.03156834314650548,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:00:00,0.025133309186096433,0.03191440304100832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:10:00,0.025124233039748964,0.03181019438749922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:20:00,0.025125519980151844,0.03165921073264531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:30:00,0.025054870053771154,0.031412888451039095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:40:00,0.024923120140038512,0.03187692343163428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 08:50:00,0.024781173772474574,0.0317144573096146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:00:00,0.024805388500549818,0.03154725810187383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:10:00,0.024764151919156818,0.031674275650807084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:20:00,0.02462853036186457,0.031656993890158344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:30:00,0.02465040627287225,0.031512075995811226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:40:00,0.02438852914473837,0.031462201127502754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 09:50:00,0.02435379597927473,0.03131232031715235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:00:00,0.024331689995005682,0.031369502664162954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:10:00,0.024315509979639948,0.031294749795056344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:20:00,0.024315290164762342,0.03136197900296514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:30:00,0.024303422402045565,0.03143451267446299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:40:00,0.02404983640494247,0.031359788243739466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 10:50:00,0.024082966580444797,0.031328362576987734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:00:00,0.024054142795303726,0.03142508052101663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:10:00,0.02409756122601712,0.03141488058428036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:20:00,0.024179783629930736,0.031384528684506904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:30:00,0.023669385776447886,0.03125286938941757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:40:00,0.02333819721534883,0.03123435721252595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 11:50:00,0.02329433537200109,0.031225298890855232,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:00:00,0.023301278771322,0.031147916510077017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:10:00,0.023393989137469432,0.031145712822954003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:20:00,0.02336705562561123,0.03088949721216691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:30:00,0.023362243072370066,0.030299767684933185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:40:00,0.023494367831524587,0.029840608530883685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 12:50:00,0.0234726872728345,0.029520973521135332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:00:00,0.022975189453860963,0.0293206868403246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:10:00,0.023053028309564003,0.029090347053579716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:20:00,0.0230711814000846,0.028979311034513636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:30:00,0.022999033807021448,0.02891315361953875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:40:00,0.02301326662126457,0.028749036179917697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 13:50:00,0.023011720279497407,0.028764759289949635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:00:00,0.02205198336595576,0.029174970370901016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:10:00,0.022010538641526176,0.029195184528838902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:20:00,0.02150241583782084,0.028939250108645235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:30:00,0.021517540199245497,0.028921909570171277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:40:00,0.021443078624901597,0.0289345944780301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 14:50:00,0.021608243631624318,0.0288001630839057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:00:00,0.021510289675218022,0.028871822823897015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:10:00,0.02152287655967888,0.028818011514624844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:20:00,0.021523211610286558,0.0288576722406085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:30:00,0.021433404345613066,0.028799597029719477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:40:00,0.021478187114463355,0.028731591649110017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 15:50:00,0.021509997083780128,0.028755067930839828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:00:00,0.021430288400595857,0.02874203950527781,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:10:00,0.021463847948102643,0.028691839820872856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:20:00,0.021480164393631446,0.028702437080228977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:30:00,0.02144978260929541,0.02877711448611522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:40:00,0.021536522728867295,0.02875700977563025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 16:50:00,0.02153834406408326,0.028726640842095915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:00:00,0.021483437782473244,0.02888066704547041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:10:00,0.021485639333858973,0.028985012432297088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:20:00,0.02150225888225762,0.028838609589391512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:30:00,0.021502537166394223,0.028777719319271616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:40:00,0.021498659349326373,0.028870848571257986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 17:50:00,0.02149297230072406,0.02884420593299154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:00:00,0.021484555666225223,0.02873850858103353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:10:00,0.021501910765248027,0.028738801240965804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:20:00,0.021507520696532584,0.028708577254500104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:30:00,0.021555714110739217,0.028815740283730743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:40:00,0.021555931609204562,0.028942857087587433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 18:50:00,0.021590238571112186,0.02891431429390387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:00:00,0.021853813518087968,0.02881152713311851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:10:00,0.021850544562357032,0.02874322245276745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:20:00,0.021865380728737963,0.02871829941833581,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:30:00,0.021865302215926037,0.028742756669975476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:40:00,0.02183078021641115,0.028789229139378023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 19:50:00,0.021678250716431324,0.02879904213762094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:00:00,0.021651804287813353,0.02882216384676623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:10:00,0.02173215846609563,0.028855046332734467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:20:00,0.019128881274659323,0.02881546784575541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:30:00,0.018577131212622555,0.028959974955696625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:40:00,0.018323584682037382,0.029139050649190257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 20:50:00,0.01833022938331647,0.029278853232299708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:00:00,0.018327732991550758,0.029676258331541184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:10:00,0.01855848258758603,0.029771465456196813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:20:00,0.018569279277693026,0.029776888295405632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:30:00,0.01855158450509335,0.02971881229805466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:40:00,0.018546362893131777,0.02998119272560575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 21:50:00,0.018550465850677097,0.029905549457102363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:00:00,0.01852624446206391,0.029905901305604124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:10:00,0.01859357601101149,0.02985737400315537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:20:00,0.018575109675760523,0.030011731505039673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:30:00,0.018708202818639327,0.02992261746747866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:40:00,0.018740100621863532,0.029843086071131834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 22:50:00,0.0188362263843594,0.029784286639560918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:00:00,0.018899848333736414,0.029716210926464016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:10:00,0.01890182362903029,0.029704787896087482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:20:00,0.018964612830036455,0.02972161183194462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:30:00,0.018775622397523,0.029798790236355573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:40:00,0.018802001667529687,0.029779691398642314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-27 23:50:00,0.018822194777649452,0.02960283294025433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:00:00,0.018988777110477667,0.02943379177116451,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:10:00,0.019288740722066808,0.02772000760291341,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:20:00,0.019484680909651615,0.027550465318213695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:30:00,0.01916446555689566,0.027363269656610806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:40:00,0.019305620016347017,0.027218332078116025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 00:50:00,0.021005712109552554,0.027172169625488688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:00:00,0.020928105427296177,0.027053725647509703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:10:00,0.020918491195504665,0.02682271316489515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:20:00,0.020920316837513397,0.02679573563120063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:30:00,0.021141684163422898,0.02665964192938766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:40:00,0.02104013069159687,0.026433135127862738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 01:50:00,0.02103422118880745,0.02630780973572891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:00:00,0.020838817352233897,0.02632879365206268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:10:00,0.02084943988435095,0.026341010628476574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:20:00,0.02085286211062186,0.026525534080045796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:30:00,0.020910743419491815,0.026433365919613937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:40:00,0.02133767596971654,0.02663333225535582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 02:50:00,0.02193697490096426,0.026602899778288964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:00:00,0.02196440649653527,0.026485482333038362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:10:00,0.022069980109990697,0.026390109287835445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:20:00,0.023027568901878008,0.026273092926881538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:30:00,0.023064868102310575,0.026378124526233084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:40:00,0.023154253137525605,0.02630966215992709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 03:50:00,0.02312767281737153,0.02631964051154083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:00:00,0.023079311843984554,0.0262501933808709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:10:00,0.023093178439031227,0.026225262632788824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:20:00,0.02310771278299704,0.02624519979414765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:30:00,0.02310297167249832,0.026261813067204414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:40:00,0.023101989103158402,0.02634575272220024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 04:50:00,0.023131081111097528,0.02631857057335691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-28 05:00:00,0.02311313920728829,0.026332658034604963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
