Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-03 20:10:00,0.05254195559327439,0.04389056220188429,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:20:00,0.05260397034689041,0.04382954445393099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:30:00,0.052499959894914974,0.043786136518749075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:40:00,0.05251100004243771,0.043754172491530546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 20:50:00,0.052417546670631074,0.04372490000174482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:00:00,0.052206564672728745,0.04369774389821384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:10:00,0.05216377213082345,0.043744217313460024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:20:00,0.05216288708104528,0.04374967358330126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:30:00,0.05216347266891049,0.04375525705146548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:40:00,0.052161861822447766,0.04375436051560782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 21:50:00,0.052175067451110786,0.04373570949281928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:00:00,0.05214524413558189,0.04371506636194328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:10:00,0.0520949359774274,0.04369743673495971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:20:00,0.0521002804292574,0.04368712048551553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:30:00,0.052151203463943446,0.04364037827763376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:40:00,0.05215138696363931,0.04359250166674447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 22:50:00,0.05217865757932552,0.04354197939221263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:00:00,0.05242980924184993,0.043493572942986516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:10:00,0.05251862156325607,0.04346784431665707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:20:00,0.05254495929245219,0.04342762985099182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:30:00,0.05246462627848536,0.0433955181567871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:40:00,0.052490449879937846,0.04337324012035056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-03 23:50:00,0.052477332806600545,0.043355031440945324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:00:00,0.05188958897311104,0.0433372022388414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:10:00,0.05252218398427481,0.0435329884724976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:20:00,0.052500597449125996,0.04357658994163434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:30:00,0.05267954488283186,0.04359806945993193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:40:00,0.05274948366809631,0.04361119908606202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 00:50:00,0.05282761166164916,0.04361627318491428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:00:00,0.05270307862376408,0.04358857180650391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:10:00,0.04928288414469545,0.04357864149843697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:20:00,0.04927004886300118,0.04392311474700698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:30:00,0.04930566360720723,0.044219698049934565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:40:00,0.049165199821784404,0.04448495481251794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 01:50:00,0.04912241371507283,0.044715617229672155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:00:00,0.04904228464619114,0.044921481625643016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:10:00,0.04892944599089914,0.04510698611459854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:20:00,0.04897394179704455,0.045271006834753644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:30:00,0.048792062483638286,0.04540452017819521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:40:00,0.04878382673687041,0.045497441998902925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 02:50:00,0.04902293476637543,0.045527413816278964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:00:00,0.04895910693804699,0.045594049089670956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:10:00,0.04901347606820157,0.04558591477650845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:20:00,0.048724394639417364,0.04560640592411594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:30:00,0.048629670605191806,0.04567139820546534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:40:00,0.048548444516071244,0.045696312862132195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 03:50:00,0.04852469442266945,0.04570666495644063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:00:00,0.048763606223023184,0.04575848870543777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:10:00,0.04851131741178551,0.04574666834490227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:20:00,0.04855222591569048,0.04579334643270221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:30:00,0.04859735088078899,0.045822951281495314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:40:00,0.04847777594901215,0.045825575996551446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 04:50:00,0.048476621214856984,0.045853806667348014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:00:00,0.04831545534637848,0.04588457783874117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:10:00,0.04751729244208725,0.045710271198075046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:20:00,0.04750259345762421,0.045682319740095005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:30:00,0.04714891969268062,0.04569679226310547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:40:00,0.047033188716295235,0.04558722443437905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 05:50:00,0.047024324253735005,0.04554093244855415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:00:00,0.04686675879284562,0.04545974881463674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:10:00,0.04683380423989397,0.04544225754802585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:20:00,0.04684609169284662,0.045421569112117664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:30:00,0.04679560844728276,0.045361249390036155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:40:00,0.04582704795213276,0.045314312240765736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 06:50:00,0.045527368132642,0.0453651459422515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:00:00,0.04516699853835368,0.04542807129454317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:10:00,0.04480780161237788,0.045508621815842726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:20:00,0.04417277035303009,0.045595020898523554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:30:00,0.04411812759371309,0.04570965821740649,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:40:00,0.044095421001986115,0.04578091531759628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 07:50:00,0.04382837021041217,0.04587048309253196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:00:00,0.04381526371962563,0.04592187636621435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:10:00,0.04359939725212862,0.045980693828267194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:20:00,0.04329594815132705,0.046034448529785076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:30:00,0.04324113876297419,0.046118357629053634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:40:00,0.04327305766357442,0.046183180129657234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 08:50:00,0.04327159405353407,0.04622612723173677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:00:00,0.04299553321309256,0.04627751804950424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:10:00,0.042965721652743004,0.046309602674334045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:20:00,0.042994598986021176,0.04628549306176865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:30:00,0.042811175647195054,0.04628623633321215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:40:00,0.04408734098394799,0.04629584449292247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 09:50:00,0.0497486458829212,0.046266307218498795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:00:00,0.04975975708460873,0.04624226341885096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:10:00,0.05024415928615571,0.046212894096501166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:20:00,0.050099699429571334,0.04614872758933025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:30:00,0.05018628249281968,0.046122061764453534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:40:00,0.05049540617361018,0.04608509740660222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 10:50:00,0.0506292914357273,0.04606655562921764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:00:00,0.050446617796425376,0.046016548453042004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:10:00,0.05033536433864739,0.0459459583918443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:20:00,0.050415361957241375,0.04589242286679637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:30:00,0.0502086450904648,0.04583514907623211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:40:00,0.05187055098735405,0.0457915166792951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 11:50:00,0.0518815457783995,0.04574703386525068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:00:00,0.04807938837230447,0.04568304432269863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:10:00,0.04860748683284053,0.04600435222239469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:20:00,0.04863281033026776,0.04627303216183901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:30:00,0.0449951710790634,0.04654541331204773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:40:00,0.04327924044341406,0.04721781213399778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 12:50:00,0.04325960096791531,0.047735976241394355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:00:00,0.043251358142032396,0.04819922608932238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:10:00,0.04332773185415465,0.048544728548900205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:20:00,0.04333023424679509,0.04875859142288992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:30:00,0.043493458446417096,0.04875360341257602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:40:00,0.04330521792695435,0.04881948667197351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 13:50:00,0.04364787645175707,0.04886149377686267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:00:00,0.04337458024086954,0.048881401897095896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:10:00,0.04353701107298554,0.04895059753877127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:20:00,0.04378872385938937,0.04890159271480258,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:30:00,0.04380300865180789,0.04888692100858331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:40:00,0.04366031610525007,0.04888356569514175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 14:50:00,0.04363907245196796,0.04889517874748718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:00:00,0.04358790856402909,0.04896619627963949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:10:00,0.04375282373652234,0.04892302897158046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:20:00,0.0438422122443669,0.048855975135125025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:30:00,0.04427526104054328,0.04886781989587776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:40:00,0.04428621720778385,0.04888972693176633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 15:50:00,0.04453526689435353,0.048875291001804204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:00:00,0.04462943113738989,0.04883262127160439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:10:00,0.04441221144507595,0.04878453891026746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:20:00,0.04437537657450033,0.04875180915524406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:30:00,0.04430110171371598,0.04871245004040993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:40:00,0.044281044572834674,0.04864310022093786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 16:50:00,0.0441708142872292,0.04858028711074212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:00:00,0.044132389576316315,0.048537513920104663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:10:00,0.04414446621078118,0.04847283307486396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:20:00,0.04418088598687026,0.0484200400640286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:30:00,0.044180370336435494,0.048359801114217525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:40:00,0.044230053555942735,0.04829482295681846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 17:50:00,0.04422922171277776,0.048234953069788616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:00:00,0.04430772056018919,0.04815411332065192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:10:00,0.04431365981879504,0.0480766993056308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:20:00,0.044289915035031206,0.04799103422708284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:30:00,0.04434416310649092,0.04790697442972543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:40:00,0.0443561295120642,0.04783448174319487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 18:50:00,0.044387551910968305,0.04774920954517534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:00:00,0.0443874751325639,0.047670819553287766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:10:00,0.04460465450771665,0.047592611448891535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:20:00,0.04460211383041205,0.04750459222829222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:30:00,0.04467104161765994,0.04741431915162515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:40:00,0.044549700834540615,0.04732821190035533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 19:50:00,0.04479656325946081,0.04727132293986066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:00:00,0.044995603846456976,0.04719424529582457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:10:00,0.04521008098212619,0.04711423480862767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:20:00,0.045120229853707734,0.04704948144027975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:30:00,0.04520274789301052,0.04698781689526919,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:40:00,0.04574040078911382,0.046911451274897764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 20:50:00,0.04596149110675153,0.04683063766358361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:00:00,0.045937726092970664,0.04674429280293956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:10:00,0.04600644243226791,0.04661971637957664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:20:00,0.04783492025032501,0.04650759439461022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:30:00,0.04799263659854762,0.046392738966243366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:40:00,0.047993186480141774,0.046282136551078865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 21:50:00,0.04798174663516425,0.04616682183216411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:00:00,0.04810214610332083,0.04605867599065023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:10:00,0.048296333909363595,0.04594513918190774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:20:00,0.04830415532817032,0.04582966434632034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:30:00,0.048261124679412584,0.04571306589587989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:40:00,0.048601094757696875,0.04560728404239667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:50:00,0.04854360549554066,0.04550681799658402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:00:00,0.049071327653323636,0.04541051375847216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:10:00,0.04890197287967641,0.04533255311224037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:20:00,0.04894805511645861,0.04526365521447281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:30:00,0.048970610912763834,0.04519535077645538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:40:00,0.04894548335080848,0.04511061597898446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:50:00,0.04901504479936942,0.04502947910389753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:00:00,0.04899730506855674,0.04496388372513064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:10:00,0.048440399870701555,0.042784625116923686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:20:00,0.04857500474437994,0.042751011453849026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:30:00,0.048365390271608584,0.042705162354027576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:40:00,0.048334506543164533,0.042670415375303625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:50:00,0.048228900563300287,0.04263704636325675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:00:00,0.04828700023611847,0.04260783860240412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:10:00,0.04896415782536011,0.04256633021258681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:20:00,0.048967992293002784,0.04232251133492397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:30:00,0.04887672975126722,0.04209316070296304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:40:00,0.048799641219300964,0.04187722597833955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:50:00,0.049086343622796125,0.0417068449511672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:00:00,0.04904372241243749,0.04154267062352602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:10:00,0.049061325735349444,0.04139986402863257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:20:00,0.04911667327751308,0.041253148207266034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:30:00,0.049167707938121086,0.04114803380582596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:40:00,0.049177174959449454,0.041049789215975685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:50:00,0.048955825215504976,0.04099207139172602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:00:00,0.04893208012427165,0.04091701241525652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:10:00,0.04958963483289442,0.040898260930656766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:20:00,0.049655656088166515,0.040874146785707104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:30:00,0.049664506718412174,0.040809424882154666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:40:00,0.04964892542185288,0.040769810649567854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:50:00,0.04964895945222143,0.04072685736643503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:00:00,0.049387488290356434,0.04066153319858496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:10:00,0.04936763608011838,0.04064215188007138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:20:00,0.04934575908581665,0.0405914716075211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:30:00,0.049403603535236054,0.04056783948464178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:40:00,0.04941917611804116,0.04053817998854899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:50:00,0.049420779314962034,0.04049561722326332,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:00:00,0.0494485718195963,0.04044960018552217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:10:00,0.04941694165435936,0.04042172652830813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:20:00,0.049460956382087196,0.04033915637934748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:30:00,0.04947422310420766,0.04024988346787973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:40:00,0.04947370852747483,0.04015106053544726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:50:00,0.04954359311289822,0.04005532265558059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:00:00,0.04937816319487076,0.04003063582614006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:10:00,0.05023348087049064,0.03996496195814467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:20:00,0.05039509211700772,0.03991980321616405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:30:00,0.05037315744013726,0.03989712358022884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:40:00,0.050418138295092285,0.039863429772039126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:50:00,0.050457464143675,0.03978757460722688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:00:00,0.050332832949340135,0.03967602827030026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:10:00,0.05034544503878428,0.039558486704401034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:20:00,0.050325280827946454,0.03948343141513873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:30:00,0.050433289555207136,0.03935399943873074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:40:00,0.05044128741552794,0.039264383770373106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:50:00,0.05037611659644682,0.039177207092848616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:00:00,0.05036104394513211,0.039120892847023574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:10:00,0.0504015128330494,0.03905384425597612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:20:00,0.05032737209791668,0.03901855408671328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:30:00,0.05032711209438508,0.038925888463302485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:40:00,0.05034806950221001,0.03887211967214276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:50:00,0.05080443785948303,0.038832639064843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:00:00,0.05080559725594316,0.03879039174086462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:10:00,0.050881957244507815,0.03876441493042635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:20:00,0.05084729590577181,0.03876866297306409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:30:00,0.05078523051709539,0.03877197684635136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:40:00,0.04970821516090673,0.03875617204313162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:50:00,0.04402978189514616,0.03883620581891495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:00:00,0.044006158477919714,0.039320048492309696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:10:00,0.04356939163694685,0.03988596393465413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:20:00,0.043434836408448266,0.04023486123627524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:30:00,0.04341570379550077,0.04054227060700092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:40:00,0.043090867976343296,0.04073890400264742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:50:00,0.04293282341987183,0.04099144458009311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:00:00,0.042967008127410826,0.04123858098392292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:10:00,0.042933462360171704,0.0414062831106791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:20:00,0.042833646319749834,0.04155494513822977,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:30:00,0.04281916312162492,0.04165671826641947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:40:00,0.040788985965077976,0.041807941559803705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:50:00,0.04076166460384345,0.04203086313456004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:00:00,0.04003915801657742,0.0422888948062742,BI-GRU,Hybrid_Benchmark_With_MFDFA
